"y","x","cluster_id"
32,86,381
32,87,381
32,89,381
32,91,381
32,92,381
32,93,381
32,94,381
32,102,381
32,107,840
32,115,840
32,116,840
32,117,840
32,120,840
32,128,840
32,131,840
32,132,840
32,136,840
32,137,840
32,143,840
32,144,840
32,166,870
32,169,870
32,170,870
32,181,640
32,183,640
32,186,640
32,187,640
32,188,640
32,191,640
32,204,640
32,205,640
33,58,381
33,64,381
33,87,381
33,91,381
33,98,381
33,101,381
33,127,840
33,128,840
33,129,840
33,136,840
33,143,840
33,144,840
33,147,870
33,160,870
33,161,870
33,162,870
33,170,870
33,174,870
33,175,870
33,186,640
33,187,640
33,188,640
33,192,640
33,203,640
33,204,640
33,206,640
34,57,381
34,58,381
34,63,381
34,65,381
34,105,381
34,123,840
34,126,840
34,128,840
34,129,840
34,136,840
34,142,840
34,143,840
34,144,840
34,159,870
34,161,870
34,170,870
34,171,870
34,172,870
34,175,870
34,187,640
34,188,640
34,197,640
35,56,381
35,57,381
35,58,381
35,62,381
35,93,381
35,122,840
35,134,840
35,135,840
35,144,840
35,157,870
35,158,870
35,159,870
35,162,870
35,165,870
35,186,640
35,189,640
36,56,381
36,84,381
36,89,381
36,134,840
36,135,840
36,137,840
36,138,840
36,139,840
36,147,870
36,148,870
36,153,870
36,156,870
36,157,870
36,158,870
36,159,870
36,164,870
36,165,870
36,167,870
37,55,381
37,81,381
37,85,381
37,90,381
37,104,381
37,116,840
37,118,840
37,130,840
37,131,840
37,133,840
37,137,840
37,138,840
37,139,840
37,145,840
37,148,870
37,150,870
37,153,870
37,157,870
37,158,870
37,164,870
37,165,870
38,75,381
38,81,381
38,90,381
38,103,381
38,104,381
38,107,840
38,108,840
38,116,840
38,118,840
38,119,840
38,120,840
38,126,840
38,127,840
38,129,840
38,137,840
38,141,840
38,142,840
38,146,870
38,149,870
38,150,870
38,151,870
38,152,870
38,153,870
38,156,870
38,167,870
38,177,870
38,198,640
38,199,640
38,200,640
39,76,381
39,81,381
39,83,381
39,90,381
39,101,381
39,103,381
39,104,381
39,108,840
39,109,840
39,122,840
39,124,840
39,128,840
39,129,840
39,136,840
39,137,840
39,138,840
39,139,840
39,140,840
39,141,840
39,142,840
39,145,840
39,146,870
39,147,870
39,148,870
39,149,870
39,150,870
39,151,870
39,152,870
39,162,870
39,165,870
39,167,870
39,175,870
40,55,1483
40,77,381
40,80,381
40,102,381
40,104,381
40,106,840
40,107,840
40,108,840
40,109,840
40,110,840
40,112,840
40,116,840
40,126,840
40,127,840
40,129,840
40,137,840
40,139,840
40,141,840
40,149,870
40,151,870
40,162,870
40,199,640
40,200,640
40,203,640
40,205,640
40,207,640
41,76,381
41,77,381
41,78,381
41,99,381
41,107,840
41,108,840
41,110,840
41,111,840
41,113,840
41,121,840
41,122,840
41,123,840
41,124,840
41,126,840
41,127,840
41,128,840
41,130,840
41,133,840
41,139,840
41,140,840
41,148,870
41,149,870
41,151,870
41,152,870
41,153,870
41,174,870
41,176,870
41,201,640
41,202,640
41,206,640
42,76,381
42,77,381
42,78,381
42,92,381
42,108,840
42,114,840
42,118,840
42,120,840
42,121,840
42,122,840
42,124,840
42,125,840
42,126,840
42,127,840
42,128,840
42,134,840
42,139,840
42,140,840
42,150,870
42,153,870
42,161,870
42,173,870
42,176,870
42,182,640
42,200,640
42,204,640
42,205,640
43,52,1483
43,90,381
43,92,381
43,93,381
43,117,840
43,118,840
43,124,840
43,126,840
43,140,840
43,141,840
43,150,870
43,151,870
43,152,870
43,160,870
43,161,870
43,162,870
43,164,870
43,170,870
43,171,870
43,172,870
43,173,870
43,178,870
43,181,640
43,185,640
43,199,640
43,205,640
44,52,1483
44,121,840
44,122,840
44,123,840
44,126,840
44,127,840
44,128,840
44,130,840
44,132,840
44,133,840
44,140,840
44,141,840
44,142,840
44,143,840
44,144,840
44,147,870
44,150,870
44,151,870
44,152,870
44,156,870
44,160,870
44,161,870
44,162,870
44,166,870
44,169,870
44,170,870
44,171,870
44,178,870
44,185,640
44,204,640
44,205,640
44,207,640
44,208,640
45,50,1483
45,56,1483
45,109,840
45,110,840
45,117,840
45,118,840
45,119,840
45,120,840
45,121,840
45,122,840
45,123,840
45,127,840
45,128,840
45,130,840
45,131,840
45,132,840
45,141,840
45,142,840
45,143,840
45,145,840
45,149,870
45,150,870
45,151,870
45,152,870
45,170,870
45,172,870
45,173,870
45,174,870
45,175,870
45,180,870
45,206,640
45,207,640
45,208,640
45,209,640
46,49,1483
46,110,840
46,122,840
46,123,840
46,130,840
46,131,840
46,132,840
46,142,840
46,143,840
46,145,840
46,147,870
46,148,870
46,149,870
46,150,870
46,151,870
46,160,870
46,167,870
46,174,870
46,179,870
47,121,840
47,127,840
47,128,840
47,129,840
47,130,840
47,131,840
47,143,840
47,146,870
47,147,870
47,148,870
47,149,870
47,150,870
47,206,640
48,118,840
48,124,840
48,125,840
48,128,840
48,129,840
48,130,840
48,142,840
48,145,870
48,147,870
48,148,870
48,149,870
48,150,870
48,151,870
48,158,870
48,207,640
49,48,1483
49,61,1483
49,127,840
49,131,840
49,134,840
49,135,840
49,147,870
49,151,870
49,153,870
49,154,870
49,157,870
49,167,870
49,168,870
50,47,1483
50,48,1483
50,84,381
50,121,840
50,132,840
50,133,840
50,134,840
50,135,840
50,137,840
50,138,840
50,148,870
50,166,870
50,167,870
50,172,870
50,209,1499
51,48,1483
51,131,840
51,132,840
51,134,840
51,135,840
51,136,840
51,137,840
51,140,840
51,162,870
51,165,870
52,47,1483
52,84,1483
52,85,1483
52,110,840
52,130,840
52,133,840
52,136,840
52,163,870
52,165,870
52,168,870
52,173,870
52,208,1499
52,209,1499
53,48,1483
53,84,1483
53,111,840
53,131,840
53,132,840
53,134,840
53,139,840
53,188,1499
54,130,840
54,133,840
54,152,870
54,172,870
54,190,1499
55,151,870
55,152,870
55,154,870
55,169,870
55,170,870
55,171,870
55,172,870
55,173,870
55,188,1499
55,189,1499
55,192,1499
55,195,1499
55,212,1499
56,93,1483
56,119,840
56,123,840
56,124,840
56,151,870
56,152,870
56,153,870
56,167,870
56,169,870
56,170,870
56,171,870
56,172,870
56,173,870
56,174,870
56,175,870
56,180,1499
56,190,1499
56,192,1499
56,212,1499
57,133,840
57,144,840
57,145,870
57,152,870
57,168,870
57,169,870
57,170,870
57,171,870
57,172,870
57,173,870
57,174,870
57,175,870
57,189,1499
57,190,1499
57,211,1499
58,133,840
58,134,840
58,138,840
58,139,840
58,140,840
58,141,840
58,144,840
58,145,870
58,147,870
58,148,870
58,149,870
58,151,870
58,152,870
58,169,870
58,171,870
58,172,870
58,173,870
58,176,870
58,179,1499
58,189,1499
58,208,1499
59,44,1483
59,145,870
59,147,870
59,148,870
59,149,870
59,180,1499
59,188,1499
59,189,1499
59,190,1499
59,208,1499
59,211,1499
60,43,1483
60,74,1483
60,134,840
60,148,870
60,149,870
60,177,1499
60,178,1499
60,187,1499
61,49,1483
61,74,1483
61,134,840
61,151,870
61,152,870
61,177,1499
61,190,1499
61,192,1499
61,194,1499
62,73,1483
62,74,1483
62,179,1499
62,181,1499
62,187,1499
62,198,1499
62,211,1499
62,213,1499
63,89,1483
63,156,870
63,157,870
63,165,870
63,177,1499
63,178,1499
63,180,1499
63,195,1499
63,214,1499
64,157,870
64,162,870
64,164,870
64,165,870
64,176,1499
64,177,1499
64,179,1499
64,203,1499
64,204,1499
65,157,870
65,158,870
65,161,870
65,163,870
65,177,1499
65,179,1499
65,202,1499
65,206,1499
66,158,870
66,159,870
66,177,1499
66,178,1499
66,179,1499
66,202,1499
66,208,1499
66,216,1499
67,41,1483
67,160,870
67,161,870
67,176,1499
67,177,1499
67,178,1499
67,180,1499
67,215,1499
67,216,1499
68,177,1499
68,203,1499
68,204,1499
68,208,1499
69,39,1483
69,93,1483
69,149,870
69,178,1499
69,200,1499
69,204,1499
69,205,1499
69,206,1499
69,207,1499
69,208,1499
69,209,1499
69,210,1499
69,214,1499
69,215,1499
70,97,1483
70,203,1499
70,204,1499
70,205,1499
70,206,1499
70,207,1499
70,208,1499
70,209,1499
70,211,1499
70,213,1499
71,63,1483
71,94,1483
71,97,1483
71,177,1499
71,179,1499
71,202,1499
71,203,1499
71,204,1499
71,205,1499
71,207,1499
71,216,1499
71,217,1499
72,111,840
72,179,1499
72,202,1499
72,203,1499
72,204,1499
72,205,1499
72,215,1499
72,216,1499
72,217,1499
73,179,1499
73,186,1499
73,205,1499
73,214,1499
73,215,1499
73,216,1499
73,217,1499
74,197,1499
74,199,1499
74,217,1499
74,218,1499
75,112,1795
75,196,1499
75,197,1499
75,215,1499
75,216,1499
75,217,1499
75,218,1499
76,143,1795
76,159,1672
76,183,1499
76,215,1499
76,216,1499
76,217,1499
76,218,1499
77,144,1795
77,160,1672
77,161,1672
77,215,1499
77,216,1499
77,218,1499
78,106,1483
78,130,1795
78,144,1795
78,159,1672
78,162,1672
78,194,1499
78,215,1499
78,216,1499
78,220,1499
79,148,1795
79,163,1672
79,215,1499
79,216,1499
79,219,1499
80,139,1795
80,190,1499
80,217,1499
80,219,1499
80,220,1499
80,222,1499
81,190,1499
81,191,1499
81,192,1499
81,219,1499
81,221,1499
81,222,1499
82,83,1483
82,190,1499
82,191,1499
82,218,1499
82,219,1499
82,222,1499
82,223,1499
83,206,1499
83,217,1499
83,218,1499
83,222,1499
83,223,1499
83,224,1499
84,92,1483
84,109,1795
84,113,1795
84,119,1795
84,132,1795
85,186,1672
85,187,1672
86,152,1795
86,187,1672
86,205,1499
87,145,1795
87,152,1795
87,187,1672
87,204,1499
87,205,1499
87,225,1499
88,107,1795
88,109,1795
88,133,1795
88,151,1795
88,184,1672
88,204,1499
88,205,1499
88,224,1499
89,134,1795
89,148,1795
89,151,1795
89,184,1672
89,185,1672
89,186,1672
89,207,1499
89,208,1499
89,227,1499
90,36,1483
90,184,1672
90,185,1672
90,186,1672
90,204,1499
91,37,1483
91,38,1483
91,149,1795
91,151,1795
91,172,1672
91,185,1672
91,186,1672
91,204,1499
91,217,1499
92,41,1483
92,130,1795
92,187,1672
92,204,1499
92,227,1499
93,41,1483
93,42,1483
93,161,1672
93,173,1672
93,204,1499
93,227,1499
94,109,1795
94,172,1672
94,225,1499
94,229,1499
95,106,1795
95,108,1795
95,109,1795
95,154,1795
95,157,1672
95,172,1672
95,204,1499
95,225,1499
95,226,1499
95,228,1499
95,229,1499
96,156,1672
96,173,1672
96,224,1499
96,225,1499
96,226,1499
97,152,1795
97,153,1795
97,155,1672
97,159,1672
97,224,1499
97,225,1499
98,34,1483
98,147,1795
98,153,1795
98,174,1672
98,204,1672
98,224,1499
99,153,1795
99,154,1795
99,162,1672
99,182,1672
99,183,1672
99,224,1499
100,34,1483
100,163,1672
100,179,1672
100,180,1672
100,181,1672
100,182,1672
100,183,1672
100,200,1672
101,34,1483
101,145,1795
101,163,1672
101,164,1672
101,180,1672
101,181,1672
101,182,1672
101,183,1672
101,199,1672
102,180,1672
102,181,1672
102,182,1672
102,183,1672
102,186,1672
103,172,1672
103,173,1672
103,174,1672
103,179,1672
103,180,1672
103,181,1672
103,182,1672
103,183,1672
103,184,1672
103,185,1672
103,196,1672
103,198,1672
104,160,1672
104,163,1672
104,170,1672
104,171,1672
104,172,1672
104,173,1672
104,174,1672
104,175,1672
104,179,1672
104,180,1672
104,181,1672
104,182,1672
104,183,1672
104,184,1672
104,185,1672
104,186,1672
105,160,1672
105,161,1672
105,170,1672
105,173,1672
105,174,1672
105,178,1672
105,179,1672
105,180,1672
105,181,1672
105,182,1672
105,183,1672
105,184,1672
105,185,1672
105,186,1672
105,187,1672
105,194,1672
105,208,1889
106,46,1483
106,129,1795
106,145,1795
106,146,1795
106,158,1672
106,161,1672
106,178,1672
106,179,1672
106,180,1672
106,181,1672
106,182,1672
106,183,1672
106,184,1672
106,185,1672
106,186,1672
106,187,1672
106,188,1672
106,189,1672
106,226,1889
107,46,1483
107,148,1795
107,158,1672
107,159,1672
107,180,1672
107,181,1672
107,182,1672
107,183,1672
107,184,1672
107,185,1672
107,186,1672
107,236,1889
108,47,1483
108,149,1795
108,151,1795
108,152,1795
108,155,1795
108,156,1795
108,157,1795
108,182,1672
108,183,1672
108,184,1672
109,154,1795
109,155,1795
109,217,1889
109,227,1889
109,228,1889
109,231,1889
110,133,1795
110,146,1795
110,154,1795
110,215,1889
110,217,1889
110,228,1889
111,51,1483
111,106,1795
111,107,1795
111,133,1795
111,134,1795
111,135,1795
111,220,1889
112,45,1483
112,131,1795
112,133,1795
112,134,1795
112,135,1795
112,145,1795
112,146,1795
112,149,1795
113,131,1795
113,132,1795
113,133,1795
113,134,1795
113,135,1795
113,144,1795
113,145,1795
113,194,1672
113,229,1889
113,231,1889
113,233,1889
114,132,1795
114,133,1795
114,134,1795
114,135,1795
114,136,1795
114,229,1889
114,230,1889
114,231,1889
114,232,1889
114,233,1889
114,234,1889
115,135,1795
115,136,1795
115,147,1795
115,228,1889
115,230,1889
115,231,1889
115,232,1889
115,233,1889
116,42,1483
116,122,1795
116,220,1889
116,231,1889
116,232,1889
116,233,1889
116,234,1889
117,114,1795
117,121,1795
117,136,1795
117,177,1672
117,230,1889
117,231,1889
117,233,1889
118,42,2101
118,114,1795
118,115,1795
118,156,1795
118,188,1672
119,115,1795
119,135,1795
119,137,1795
119,144,1795
119,220,1889
120,220,1889
120,222,1889
120,223,1889
121,134,1795
121,216,1889
121,218,1889
121,220,1889
121,221,1889
121,222,1889
121,223,1889
122,132,1795
122,133,1795
122,221,1889
122,223,1889
123,130,1795
123,132,1795
124,80,2101
124,130,1795
124,132,1795
124,225,1889
126,72,2101
126,209,1889
126,223,1889
127,212,1889
128,47,2101
128,72,2101
128,210,1889
128,211,1889
129,129,1795
129,205,1889
129,207,1889
129,209,1889
129,210,1889
130,205,1889
130,206,1889
130,207,1889
130,208,1889
130,209,1889
131,128,1795
131,203,1889
131,205,1889
131,206,1889
131,207,1889
131,208,1889
132,206,1889
132,207,1889
133,127,1795
133,197,1889
134,68,2101
134,102,1795
134,197,1889
134,198,1889
134,199,1889
134,200,1889
135,196,1889
135,198,1889
135,199,1889
135,200,1889
135,201,1889
136,62,2101
136,192,1889
136,199,1889
136,200,1889
136,201,1889
136,202,1889
137,43,2101
137,52,2101
137,55,2101
137,111,1795
137,192,1889
137,198,1889
137,199,1889
138,61,2101
138,65,2101
138,184,1889
138,188,1889
138,196,1889
138,197,1889
138,199,1889
139,60,2101
139,61,2101
139,86,2101
139,87,2101
139,88,2101
139,191,1889
139,192,1889
139,196,1889
139,197,1889
140,51,2101
140,85,2101
140,86,2101
140,87,2101
140,88,2101
140,186,1889
140,196,1889
141,52,2101
141,54,2101
141,86,2101
141,87,2101
141,89,2101
141,182,1889
141,183,1889
141,184,1889
141,185,1889
141,186,1889
141,187,1889
141,188,1889
141,195,1889
142,67,2101
142,68,2101
142,88,2101
142,89,2101
142,178,1889
142,184,1889
142,185,1889
142,187,1889
142,188,1889
142,189,1889
142,190,1889
142,194,1889
142,195,1889
143,48,2101
143,51,2101
143,87,2101
143,88,2101
143,102,2101
143,103,2101
143,178,1889
143,186,1889
143,187,1889
143,188,1889
143,189,1889
144,57,2101
144,102,2101
144,103,2101
144,193,1889
144,194,1889
144,195,1889
145,179,1889
145,193,1889
145,194,1889
146,76,2101
146,80,2101
146,90,2101
146,177,1889
146,178,1889
146,193,1889
146,194,1889
147,42,2101
147,53,2101
147,62,2101
147,92,2101
147,93,2101
147,149,2128
148,50,2101
148,51,2101
148,53,2101
148,81,2101
148,83,2101
148,146,2128
148,178,1889
149,52,2101
149,175,2128
150,54,2101
150,68,2101
150,164,2128
150,165,2128
151,65,2101
151,76,2101
151,77,2101
151,78,2101
151,163,2128
151,164,2128
151,165,2128
152,56,2101
152,59,2101
152,60,2101
152,163,2128
152,164,2128
152,165,2128
152,166,2128
153,56,2101
153,61,2101
153,62,2101
153,73,2101
153,164,2128
153,165,2128
153,166,2128
154,49,2101
154,52,2101
154,56,2101
154,57,2101
154,59,2101
154,62,2101
154,64,2101
154,67,2101
154,161,2128
154,165,2128
154,177,2128
155,50,2101
155,53,2101
155,55,2101
155,56,2101
155,59,2101
155,65,2101
155,81,2101
155,82,2101
155,83,2101
155,174,2128
156,46,2101
156,53,2101
156,56,2101
156,62,2101
156,68,2101
156,71,2101
156,154,2128
156,170,2128
157,56,2101
157,62,2101
157,63,2101
157,64,2101
157,70,2101
157,165,2128
157,176,2128
158,54,2101
158,58,2101
158,59,2101
158,60,2101
158,75,2101
158,176,2128
159,71,2101
159,75,2101
159,76,2101
159,77,2101
159,174,2128
159,176,2128
160,43,2101
160,46,2101
160,53,2101
160,54,2101
160,55,2101
160,56,2101
160,67,2101
160,161,2128
160,170,2128
161,44,2101
161,45,2101
161,53,2101
161,55,2101
161,56,2101
161,68,2101
161,69,2101
161,70,2101
161,143,2128
162,42,2101
162,45,2101
162,46,2101
162,47,2101
162,51,2101
162,53,2101
162,55,2101
162,56,2101
162,68,2101
162,69,2101
162,70,2101
162,71,2101
162,76,2101
162,140,2128
163,79,2101
164,146,2128
164,156,2128
165,71,2101
165,117,2128
165,155,2128
166,45,2101
166,50,2101
166,67,2101
166,70,2101
166,71,2101
166,72,2101
166,73,2101
167,45,2101
167,47,2101
167,63,2101
167,64,2101
167,65,2101
167,66,2101
167,131,2128
167,136,2128
168,46,2101
168,131,2128
168,132,2128
169,43,2101
169,52,2101
169,131,2128
169,132,2128
170,133,2128
170,137,2128
171,66,2101
171,67,2101
171,68,2101
171,110,2128
171,133,2128
171,142,2128
171,143,2128
172,41,2101
172,42,2101
172,44,2101
172,63,2101
172,67,2101
172,106,2128
172,110,2128
173,42,2101
173,43,2101
173,44,2101
173,104,2101
173,114,2128
173,115,2128
174,41,2101
174,42,2101
174,43,2101
174,50,2101
174,68,2101
174,88,2101
174,123,2128
174,146,2128
175,39,2101
175,40,2101
175,41,2101
175,63,2101
175,64,2101
175,134,2128
175,136,2128
