"y","x","cluster_id"
66,60,296
66,61,296
66,97,296
66,106,296
66,108,296
66,109,296
66,110,296
66,111,296
66,163,434
66,203,434
66,209,434
67,50,296
67,51,296
67,52,296
67,53,296
67,58,296
67,59,296
67,60,296
67,98,296
67,104,296
67,106,296
67,107,296
67,108,296
67,109,296
67,110,296
68,50,296
68,51,296
68,52,296
68,53,296
68,54,296
68,60,296
68,212,434
69,48,296
69,50,296
69,51,296
69,52,296
69,212,434
70,51,296
70,52,296
70,58,296
70,78,296
70,101,296
70,104,296
71,50,296
71,51,296
71,57,296
71,91,296
71,102,296
71,103,296
71,105,296
71,106,296
71,204,434
71,205,434
72,48,296
72,50,296
72,51,296
72,53,296
72,73,296
72,75,296
72,87,296
72,88,296
72,89,296
72,92,296
72,202,434
72,203,434
72,267,434
73,49,296
73,51,296
73,54,296
73,75,296
73,88,296
73,89,296
73,90,296
73,91,296
73,268,434
73,390,1039
73,391,1039
74,48,296
74,51,296
74,53,296
74,56,296
74,86,296
74,88,296
74,100,296
74,193,434
74,269,434
75,47,296
75,48,296
75,49,296
75,54,296
75,64,296
75,65,296
75,75,296
75,85,296
75,87,296
75,88,296
75,97,296
75,98,296
75,190,434
75,191,434
75,193,434
75,234,434
75,262,434
75,263,434
75,267,434
75,289,434
76,55,296
76,56,296
76,83,296
76,87,296
76,96,296
76,97,296
76,98,296
76,169,434
76,209,434
76,260,434
76,263,434
76,266,434
77,52,296
77,80,296
77,91,296
77,96,296
77,97,296
77,145,296
77,262,434
77,263,434
77,264,434
78,47,868
78,48,868
78,51,296
78,58,296
78,64,296
78,96,296
78,174,434
78,243,434
79,45,868
80,44,868
80,58,296
80,93,296
80,239,434
81,68,296
81,93,296
81,97,296
81,239,434
81,240,434
82,48,868
82,53,296
82,60,296
82,75,296
82,93,296
82,129,296
82,236,434
82,237,434
82,238,434
82,239,434
82,240,434
82,404,1039
82,409,1039
83,48,868
83,52,868
83,53,868
83,58,296
83,173,434
83,183,434
83,190,434
83,233,434
83,234,434
83,235,434
83,236,434
83,237,434
83,238,434
83,410,1039
84,78,296
84,92,296
84,101,296
84,102,296
84,183,434
84,189,434
84,225,434
84,231,434
84,232,434
84,233,434
84,248,434
84,249,434
84,399,1039
84,408,1039
84,411,1039
85,41,868
85,42,868
85,54,868
85,56,296
85,79,296
85,80,296
85,91,296
85,92,296
85,101,296
85,102,296
85,223,434
85,229,434
85,230,434
85,231,434
85,232,434
85,247,434
85,248,434
85,249,434
86,41,868
86,42,868
86,43,868
86,47,868
86,49,868
86,56,868
86,76,296
86,82,296
86,83,296
86,84,296
86,85,296
86,86,296
86,92,296
86,161,434
86,230,434
86,231,434
86,246,434
86,247,434
86,248,434
86,250,434
87,39,868
87,52,868
87,53,868
87,55,868
87,82,296
87,83,296
87,84,296
87,85,296
87,86,296
87,92,296
87,165,434
87,246,434
87,247,434
87,248,434
87,249,434
87,250,434
87,376,1039
88,39,868
88,43,868
88,52,868
88,53,868
88,75,296
88,82,296
88,83,296
88,84,296
88,87,296
88,197,434
88,198,434
88,199,434
88,200,434
88,201,434
88,245,434
88,250,434
88,269,434
88,271,434
88,414,1039
89,46,868
89,51,868
89,52,868
89,53,868
89,74,296
89,81,296
89,83,296
89,188,434
89,192,434
89,193,434
89,194,434
89,196,434
89,197,434
89,198,434
89,248,434
89,250,434
89,256,434
89,267,434
89,268,434
89,270,434
89,271,434
89,272,434
89,412,1039
89,415,1039
89,427,1039
89,428,1039
90,38,868
90,50,868
90,60,868
90,78,296
90,82,296
90,191,434
90,192,434
90,193,434
90,194,434
90,195,434
90,196,434
90,250,434
90,251,434
90,257,434
90,264,434
90,265,434
90,266,434
90,267,434
90,422,1039
90,423,1039
90,428,1039
91,37,868
91,40,868
91,42,868
91,49,868
91,60,868
91,189,434
91,190,434
91,191,434
91,192,434
91,193,434
91,194,434
91,195,434
91,196,434
91,253,434
91,254,434
92,38,868
92,58,868
92,66,296
92,76,296
92,77,296
92,84,296
92,188,434
92,189,434
92,190,434
92,191,434
92,192,434
92,193,434
92,194,434
92,195,434
92,418,1039
93,35,868
93,36,868
93,37,868
93,74,296
93,75,296
93,78,296
93,84,296
93,89,296
93,105,296
93,172,434
93,175,434
93,187,434
93,188,434
93,189,434
93,190,434
93,191,434
93,192,434
93,193,434
93,246,434
94,34,868
94,36,868
94,37,868
94,38,868
94,74,296
94,75,296
94,78,296
94,93,296
94,173,434
94,185,434
94,186,434
94,187,434
94,189,434
95,33,868
95,35,868
95,45,868
95,46,868
95,51,868
95,55,868
95,74,296
95,79,296
95,82,296
95,165,434
96,49,868
96,50,868
96,51,868
96,52,868
96,53,868
96,54,868
96,55,868
96,56,868
96,73,296
96,88,296
96,173,434
96,175,434
96,442,1039
97,27,868
97,49,868
97,50,868
97,51,868
97,52,868
97,53,868
97,54,868
97,55,868
97,83,296
97,84,296
97,173,434
97,174,434
97,201,434
97,235,434
98,26,868
98,49,868
98,50,868
98,51,868
98,52,868
98,53,868
98,54,868
98,82,296
98,88,296
98,173,434
98,174,434
98,200,434
98,451,1039
99,23,868
99,34,868
99,35,868
99,36,868
99,40,868
99,41,868
99,43,868
99,49,868
99,50,868
99,51,868
99,52,868
99,53,868
99,54,868
99,86,296
100,25,868
100,33,868
100,34,868
100,35,868
100,39,868
100,43,868
100,45,868
100,50,868
100,51,868
100,56,868
100,57,868
100,75,296
100,79,296
100,83,296
100,86,296
100,92,296
100,94,296
100,201,434
101,24,868
101,26,868
101,34,868
101,35,868
101,41,868
101,44,868
101,45,868
101,81,296
101,82,296
101,83,296
101,88,296
101,89,296
101,92,296
102,18,868
102,25,868
102,36,868
102,37,868
102,41,868
102,42,868
102,45,868
102,46,868
102,51,868
102,52,868
102,53,868
102,80,296
102,81,296
103,35,868
103,46,868
103,47,868
103,48,868
103,49,868
103,50,868
103,81,296
103,85,296
103,86,296
104,19,868
104,20,868
104,29,868
104,31,868
104,43,868
104,45,868
104,48,868
104,49,868
104,50,868
104,53,868
104,55,868
104,86,296
104,87,296
104,468,1039
105,41,868
105,42,868
105,43,868
105,44,868
105,50,868
105,51,868
105,52,868
105,54,868
105,56,868
105,84,296
105,86,296
105,204,434
106,18,868
106,24,868
106,26,868
106,51,868
106,53,868
106,54,868
106,104,296
106,117,296
107,17,868
107,37,868
107,38,868
107,51,868
107,54,868
107,124,296
107,243,434
108,23,868
108,25,868
108,51,868
108,52,868
108,82,296
108,123,296
108,144,1205
108,241,434
108,305,434
109,51,868
109,52,868
109,53,868
109,61,868
109,123,296
109,237,434
109,306,434
110,52,868
110,54,868
110,169,1205
110,170,1205
110,171,1205
110,195,434
110,255,434
110,290,434
110,291,434
110,292,434
110,293,434
111,18,868
111,20,868
111,71,868
111,149,1205
111,169,1205
111,170,1205
111,171,1205
111,227,434
111,285,434
111,286,434
111,290,434
111,292,434
111,293,434
111,294,434
111,425,1039
112,25,868
112,26,868
112,44,868
112,61,868
112,70,868
112,71,868
112,118,296
112,169,1205
112,170,1205
112,227,434
112,284,434
112,292,434
112,293,434
112,294,434
113,14,868
113,16,868
113,17,868
113,163,1205
113,169,1205
113,170,1205
113,178,1205
113,242,434
113,429,1039
114,23,868
114,33,868
114,59,868
114,60,868
114,61,868
114,62,868
114,72,868
114,131,296
114,164,1205
114,167,1205
114,169,1205
114,178,1205
114,277,434
114,426,1039
115,14,868
115,15,868
115,20,868
115,21,868
115,22,868
115,25,868
115,57,868
115,58,868
115,59,868
115,61,868
115,66,868
115,130,296
115,131,1205
115,148,1205
115,152,1205
115,160,1205
115,168,1205
115,169,1205
115,178,1205
116,13,868
116,14,868
116,16,868
116,17,868
116,18,868
116,42,868
116,43,868
116,52,868
116,55,868
116,57,868
116,58,868
116,59,868
116,147,1205
116,160,1205
116,178,1205
117,12,868
117,13,868
117,34,868
117,53,868
117,54,868
117,55,868
117,166,1205
117,194,434
117,195,434
117,243,434
117,392,1039
117,406,1039
118,12,868
118,13,868
118,21,868
118,47,868
118,48,868
118,146,1205
118,166,1205
118,192,434
118,194,434
118,195,434
118,461,1039
118,496,1039
118,497,1039
119,23,868
119,47,868
119,166,1205
119,167,1205
119,192,434
119,228,434
119,494,1039
119,495,1039
120,19,868
120,20,868
120,36,868
120,47,868
120,495,1039
120,496,1039
121,19,868
121,22,868
121,32,868
121,42,868
121,44,868
121,78,868
121,79,868
121,157,1205
121,158,1205
121,169,1205
121,258,434
121,496,1039
121,497,1039
122,19,868
122,23,868
122,42,868
122,46,868
122,78,868
122,144,1205
122,164,1205
122,167,1205
122,169,1205
122,170,1205
122,206,434
123,29,868
123,38,868
123,42,868
123,43,868
123,46,868
123,156,1205
123,166,1205
123,216,434
123,284,434
123,285,434
123,428,1039
123,463,1039
124,26,868
124,36,868
124,46,868
124,47,868
124,156,1205
124,157,1205
124,284,434
124,285,434
124,430,1039
125,23,868
125,36,868
125,41,868
125,45,868
125,49,868
125,163,1205
125,164,1205
125,462,1039
126,37,868
126,46,868
126,47,868
126,48,868
126,162,1205
126,463,1039
127,39,868
127,41,868
127,47,868
127,48,868
127,149,1205
127,162,1205
128,26,868
128,28,868
128,36,868
128,40,868
128,41,868
128,42,868
128,111,296
128,453,1039
129,21,868
129,37,868
129,39,868
129,40,868
129,41,868
129,42,868
129,152,1205
130,38,868
130,39,868
130,40,868
130,131,1205
130,142,1205
131,35,868
131,40,868
131,398,1039
132,17,868
132,24,868
132,25,868
132,37,868
132,176,1205
132,177,1205
132,207,1205
133,12,868
133,41,868
133,42,868
133,43,868
133,129,1205
133,130,1205
133,151,1205
133,176,1205
133,177,1205
133,182,1205
133,350,1039
134,11,868
134,42,868
134,151,1205
134,175,1205
134,206,1205
134,251,434
134,416,1039
135,36,868
135,141,1205
135,151,1205
135,250,434
136,22,868
136,406,1039
136,407,1039
137,22,868
137,41,868
137,426,1039
138,26,868
138,146,1205
138,147,1205
139,15,868
139,21,868
139,44,868
139,147,1205
140,22,868
140,44,868
140,188,1205
141,22,868
141,33,868
142,35,868
142,187,1205
142,410,1039
143,7,868
143,21,868
143,27,868
143,155,1205
143,186,1205
143,479,1039
143,480,1039
144,21,868
144,24,868
144,60,1248
144,96,1248
144,212,1205
145,19,868
145,36,868
145,49,1248
145,96,1248
145,97,1248
145,163,1205
145,164,1205
145,178,1205
145,184,1205
145,213,1205
146,35,868
146,36,868
146,163,1205
146,164,1205
146,168,1205
146,346,1731
146,440,1039
146,441,1039
146,442,1039
147,37,1248
147,42,1248
147,163,1205
147,164,1205
147,237,434
147,346,1731
147,440,1039
147,441,1039
148,11,868
148,36,1248
148,37,1248
148,42,1248
148,43,1248
148,44,1248
148,45,1248
148,162,1205
148,163,1205
148,388,1039
148,439,1039
148,440,1039
148,441,1039
149,12,868
149,13,868
149,19,868
149,24,868
149,26,868
149,41,1248
149,42,1248
149,43,1248
149,45,1248
149,46,1248
149,161,1205
149,162,1205
149,163,1205
149,195,1205
149,388,1039
149,428,1039
149,434,1039
149,435,1039
149,437,1039
149,438,1039
149,439,1039
150,13,868
150,24,868
150,25,868
150,26,868
150,28,868
150,31,1248
150,37,1248
150,41,1248
150,42,1248
150,43,1248
150,45,1248
150,46,1248
150,192,1205
150,193,1205
150,433,1039
150,434,1039
150,435,1039
150,436,1039
150,441,1039
150,442,1039
151,16,868
151,25,868
151,26,1248
151,28,1248
151,37,1248
151,328,1731
151,393,1039
151,433,1039
151,435,1039
152,25,1248
152,26,1248
152,27,1248
152,46,1248
152,123,1205
152,129,1205
152,328,1731
152,329,1731
152,385,1039
152,420,1039
152,424,1039
152,428,1039
153,26,1248
153,28,1248
153,46,1248
153,180,1205
154,28,1248
154,31,1248
154,396,1039
155,19,1248
155,36,1248
155,248,1713
155,348,1731
155,393,1039
156,36,1248
156,37,1248
156,179,1205
156,186,1205
157,36,1248
157,37,1248
157,128,1205
157,346,1731
157,347,1731
157,385,1039
158,36,1248
158,67,1248
158,110,1248
158,177,1205
159,28,1248
159,159,1205
159,187,1205
160,158,1205
160,159,1205
160,160,1205
160,187,1205
161,157,1205
161,158,1205
161,169,1205
161,170,1205
161,171,1205
161,186,1205
161,197,1205
161,446,1039
162,123,1205
162,158,1205
162,159,1205
162,163,1205
162,164,1205
162,165,1205
162,168,1205
162,169,1205
162,186,1205
162,443,1039
162,444,1039
163,185,1205
164,23,1248
164,45,1248
164,167,1205
164,185,1205
164,348,1731
164,440,1039
164,441,1039
165,31,1248
165,41,1248
165,44,1248
165,169,1205
165,347,1731
165,348,1731
165,440,1039
166,40,1248
166,41,1248
166,43,1248
166,179,1205
166,184,1205
166,232,1713
166,255,1713
166,258,1713
166,347,1731
166,439,1039
167,34,1248
167,40,1248
167,61,1248
167,165,1205
167,232,1713
167,259,1713
167,346,1731
167,438,1039
167,500,1603
168,40,1248
168,504,1603
168,515,1603
169,40,1248
169,41,1248
169,44,1248
169,45,1248
169,176,1205
169,178,1205
169,179,1205
169,503,1603
169,504,1603
169,505,1603
169,513,1603
169,514,1603
169,515,1603
169,516,1603
170,176,1205
170,178,1205
170,261,1713
170,503,1603
170,504,1603
170,513,1603
170,514,1603
170,515,1603
170,516,1603
170,517,1603
170,538,1603
171,33,1248
171,34,1248
171,161,1205
171,178,1205
171,490,1603
171,503,1603
171,514,1603
171,515,1603
171,516,1603
172,31,1248
172,33,1248
172,109,1248
172,159,1205
172,160,1205
172,161,1205
172,162,1205
172,201,1205
172,266,1713
172,269,1713
172,503,1603
172,514,1603
172,515,1603
172,516,1603
172,517,1603
173,86,1248
173,87,1248
173,88,1248
173,107,1248
173,159,1205
173,160,1205
173,161,1205
173,162,1205
173,178,1205
173,516,1603
173,517,1603
174,85,1248
174,86,1248
174,87,1248
174,88,1248
174,107,1248
174,108,1248
174,155,1205
174,159,1205
174,160,1205
174,161,1205
174,178,1205
174,252,1713
175,83,1248
175,84,1248
175,85,1248
175,86,1248
175,87,1248
175,111,1248
175,177,1205
175,178,1205
175,250,1713
175,496,1603
175,497,1603
175,504,1603
175,542,1603
176,83,1248
176,84,1248
176,85,1248
176,86,1248
176,253,1713
176,254,1713
176,369,1731
176,380,1039
176,430,1039
176,496,1603
176,497,1603
176,518,1603
176,519,1603
177,82,1248
177,83,1248
177,84,1248
177,85,1248
177,109,1248
177,110,1248
177,172,1205
177,325,1731
177,380,1039
177,462,1603
177,475,1603
177,496,1603
177,518,1603
178,49,1248
178,83,1248
178,84,1248
178,85,1248
178,111,1248
178,171,1205
178,172,1205
178,177,1205
178,178,1205
178,182,1205
178,184,1205
178,474,1603
179,170,1205
179,171,1205
179,172,1205
179,182,1205
179,183,1205
179,250,1713
179,253,1713
179,367,1731
180,47,1248
180,107,1248
180,110,1248
180,171,1205
180,172,1205
180,178,1205
180,183,1205
180,251,1713
180,252,1713
180,349,1731
180,350,1731
180,427,1039
181,109,1248
181,175,1205
181,183,1205
181,184,1205
181,349,1731
182,87,1248
182,88,1248
182,182,1205
182,183,1205
182,184,1205
182,325,1731
183,87,1248
183,182,1205
183,183,1205
183,184,1205
183,185,1205
184,182,1205
184,183,1205
184,185,1205
184,349,1731
184,467,1603
184,493,1603
185,51,1248
185,98,1248
185,183,1205
185,184,1205
185,185,1205
186,49,1248
186,50,1248
186,51,1248
186,54,1248
186,97,1248
186,160,1205
186,183,1205
186,184,1205
186,188,1205
186,192,1205
186,303,1731
186,328,1731
186,410,1039
186,506,1603
187,49,1248
187,50,1248
187,51,1248
187,52,1248
187,75,1248
187,76,1248
187,77,1248
187,78,1248
187,160,1205
187,182,1205
187,183,1205
187,184,1205
187,482,1603
187,505,1603
187,506,1603
187,507,1603
188,74,1248
188,75,1248
188,76,1248
188,77,1248
188,78,1248
188,182,1205
188,183,1205
188,184,1205
188,185,1205
188,505,1603
188,506,1603
189,75,1248
189,76,1248
189,77,1248
189,78,1248
189,183,1205
189,190,1205
189,198,1205
189,199,1205
189,486,1603
189,487,1603
189,505,1603
189,506,1603
189,517,1603
189,518,1603
190,76,1248
190,77,1248
190,182,1205
190,199,1205
190,416,1039
190,487,1603
190,516,1603
190,517,1603
190,518,1603
191,78,1248
191,181,1205
191,327,1731
191,383,1731
191,517,1603
191,518,1603
192,79,1248
192,236,1713
192,291,1731
192,326,1731
192,390,1039
192,433,1039
192,513,1603
192,516,1603
192,517,1603
192,518,1603
192,520,1603
192,521,1603
192,522,1603
193,159,1205
193,186,1205
193,235,1713
193,236,1713
193,289,1731
193,290,1731
193,325,1731
193,326,1731
193,516,1603
193,517,1603
193,518,1603
193,519,1603
193,520,1603
193,521,1603
193,522,1603
194,94,1248
194,95,1248
194,235,1713
194,236,1713
194,325,1731
194,516,1603
194,517,1603
194,518,1603
194,519,1603
194,520,1603
194,521,1603
194,522,1603
195,95,1248
195,163,1205
195,262,1713
195,324,1731
195,325,1731
195,326,1731
195,327,1731
195,328,1731
195,333,1731
195,384,1731
195,420,1039
195,517,1603
195,518,1603
195,520,1603
195,521,1603
196,62,1248
196,165,1205
196,179,1205
196,304,1731
196,313,1731
196,314,1731
196,315,1731
196,316,1731
196,323,1731
196,324,1731
196,325,1731
196,326,1731
196,327,1731
196,328,1731
196,334,1731
196,420,1039
196,423,1039
196,485,1603
196,520,1603
197,162,1205
197,324,1731
197,325,1731
197,326,1731
197,480,1603
197,503,1603
198,304,1731
198,305,1731
198,307,1731
198,309,1731
198,318,1731
198,319,1731
198,323,1731
198,324,1731
198,325,1731
198,421,1039
198,477,1603
198,478,1603
198,479,1603
198,480,1603
198,482,1603
198,503,1603
198,504,1603
198,506,1603
199,303,1731
199,309,1731
199,477,1603
199,480,1603
199,482,1603
199,483,1603
199,485,1603
199,502,1603
199,534,1603
199,535,1603
200,302,1731
200,478,1603
200,482,1603
200,483,1603
200,484,1603
201,162,1205
201,309,1731
201,478,1603
202,535,1603
202,536,1603
203,279,1713
203,309,1731
203,514,1603
203,534,1603
203,535,1603
203,536,1603
204,203,1713
204,286,1731
204,308,1731
204,310,1731
204,348,1731
204,496,1603
204,535,1603
205,165,1205
205,534,1603
206,535,1603
206,536,1603
207,203,1713
208,164,1205
208,360,1731
208,463,1603
209,351,1731
209,359,1731
209,362,1731
210,351,1731
210,365,1731
210,366,1731
210,367,1731
210,554,1603
211,352,1731
211,361,1731
211,364,1731
211,366,1731
211,367,1731
211,388,1731
212,164,1205
212,179,1205
212,360,1731
212,361,1731
212,362,1731
212,557,1603
213,204,1713
213,318,1731
213,343,1731
213,361,1731
214,204,1713
214,237,1713
214,238,1713
214,306,1731
214,343,1731
214,344,1731
214,548,1603
215,343,1731
216,278,1713
216,494,1603
216,521,1603
217,195,1713
217,275,1713
217,302,1731
217,303,1731
218,165,1205
218,195,1713
218,274,1713
218,275,1713
218,307,1731
218,351,1731
218,353,1731
218,354,1731
218,361,1731
219,163,1205
219,222,1713
219,237,1713
219,238,1713
219,273,1713
219,274,1713
219,467,1603
219,468,1603
220,156,1205
220,220,1713
220,221,1713
220,222,1713
220,237,1713
220,238,1713
220,239,1713
220,271,1713
220,272,1713
220,351,1731
220,468,1603
220,471,1603
221,157,1205
221,220,1713
221,222,1713
221,223,1713
221,236,1713
221,237,1713
221,238,1713
221,239,1713
221,243,1713
221,266,1713
221,267,1713
221,271,1713
221,272,1713
221,280,1713
221,350,1731
221,351,1731
221,352,1731
222,157,1205
222,221,1713
222,222,1713
222,236,1713
222,237,1713
222,238,1713
222,272,1713
222,304,1731
222,312,1731
222,322,1731
222,349,1731
222,350,1731
222,351,1731
222,356,1731
223,236,1713
223,237,1713
223,238,1713
223,278,1713
223,449,1603
223,450,1603
223,500,1603
224,235,1713
224,236,1713
224,237,1713
224,238,1713
224,279,1713
224,294,1731
224,296,1731
224,357,1731
224,449,1603
224,500,1603
225,237,1713
225,296,1731
225,306,1731
225,312,1731
225,313,1731
225,448,1603
225,501,1603
226,165,1205
226,198,1713
226,225,1713
226,305,1731
226,306,1731
226,334,1731
226,477,1603
227,163,1205
227,278,1713
227,333,1731
227,334,1731
227,335,1731
227,476,1603
228,305,1731
228,306,1731
228,334,1731
228,335,1731
228,447,1603
228,534,1603
229,243,1713
229,305,1731
229,320,1731
229,448,1603
229,530,1603
230,149,1205
230,305,1731
230,308,1731
230,319,1731
230,320,1731
230,321,1731
230,322,1731
230,441,1603
230,531,1603
230,533,1603
231,155,1205
231,305,1731
231,319,1731
231,320,1731
231,321,1731
231,322,1731
231,439,1603
232,155,1205
232,305,1731
232,322,1731
232,326,1731
232,377,1731
232,440,1603
233,159,1205
233,376,1731
233,377,1731
233,509,1603
234,232,1713
234,233,1713
234,280,1713
234,285,1731
234,306,1731
234,308,1731
234,332,1731
234,345,1731
234,448,1603
234,454,1603
234,509,1603
235,285,1731
235,299,1731
235,305,1731
235,306,1731
235,351,1731
235,447,1603
236,333,1731
236,372,1731
236,374,1731
236,447,1603
236,509,1603
236,510,1603
237,234,1713
237,235,1713
237,236,1713
237,287,1731
237,448,1603
238,235,1713
239,231,1713
239,232,1713
239,415,1955
239,436,1955
240,235,1713
240,236,1713
240,300,1731
241,235,1713
241,236,1713
241,237,1713
241,238,1713
241,299,1731
241,300,1731
241,521,1603
242,162,1205
242,213,1713
242,234,1713
242,235,1713
242,236,1713
242,237,1713
242,238,1713
242,299,1731
243,162,1205
243,234,1713
243,235,1713
243,236,1713
243,237,1713
244,377,1955
245,234,1713
245,504,1603
245,524,1603
246,222,1713
246,436,1955
246,437,1955
246,446,1955
247,236,1713
247,436,1955
247,446,1955
248,235,1713
248,445,1955
249,234,1713
249,235,1713
249,236,1713
249,438,1955
250,233,1713
250,234,1713
250,235,1713
252,257,1713
252,476,1603
253,303,1731
253,304,1731
253,509,1603
258,424,1955
258,508,1603
259,424,1955
259,475,1603
260,473,1603
260,518,1603
261,517,1603
261,518,1603
262,359,1955
262,473,1603
262,518,1603
263,273,1713
263,474,1603
265,302,1731
265,303,1731
265,477,1603
266,303,1731
266,304,1731
266,311,1731
266,476,1603
267,283,1731
274,472,1955
275,403,1955
275,472,1955
276,297,1731
276,308,1731
276,309,1731
276,330,1731
276,406,1955
277,308,1731
277,400,1955
277,403,1955
277,407,1955
278,309,1731
278,405,1955
278,406,1955
278,407,1955
279,307,1731
279,309,1731
280,307,1731
280,416,1955
281,306,1731
282,277,1713
283,394,1955
284,359,1955
285,316,1731
285,428,1955
286,317,1731
286,318,1731
286,321,1731
287,320,1731
287,357,1955
287,359,1955
287,360,1955
287,361,1955
287,362,1955
287,408,1955
288,319,1731
288,355,1955
288,356,1955
288,357,1955
288,360,1955
288,361,1955
288,393,1955
288,407,1955
289,354,1955
289,355,1955
289,357,1955
289,359,1955
289,387,1955
289,388,1955
289,407,1955
289,408,1955
290,302,1731
290,319,1731
290,355,1955
290,356,1955
290,366,1955
290,385,1955
290,386,1955
290,387,1955
290,388,1955
290,407,1955
290,409,1955
291,302,1731
291,346,1955
291,385,1955
291,386,1955
291,387,1955
291,388,1955
291,407,1955
292,303,1731
292,413,1955
293,401,1955
294,400,1955
294,401,1955
295,304,1731
295,392,1955
295,393,1955
295,400,1955
295,503,1603
296,366,1955
296,367,1955
296,391,1955
296,412,1955
297,305,1731
297,365,1955
297,366,1955
297,367,1955
297,368,1955
298,367,1955
298,369,1955
298,370,1955
299,369,1955
299,371,1955
299,415,1955
299,417,1955
299,418,1955
300,308,1731
300,419,1955
301,308,1731
301,419,1955
301,420,1955
302,420,1955
303,419,1955
305,408,1955
305,445,1955
306,357,1955
307,382,1955
308,413,1955
309,473,1955
310,393,1955
310,406,1955
310,465,1955
310,466,1955
310,486,1955
311,466,1955
311,468,1955
312,467,1955
313,347,1955
315,365,1955
316,348,1955
316,365,1955
316,366,1955
317,355,1955
317,365,1955
318,361,1955
323,487,1955
326,491,1955
