"y","x","cluster_id"
36,148,398
36,154,398
36,155,398
36,156,398
36,157,398
36,158,398
36,159,398
36,162,176
36,164,176
36,165,176
36,171,176
36,172,176
36,173,176
36,175,176
36,176,176
36,181,176
36,189,176
36,190,176
36,213,176
37,127,398
37,129,398
37,130,398
37,131,398
37,141,398
37,146,398
37,149,398
37,151,398
37,152,398
37,153,398
37,154,398
37,155,398
37,156,398
37,157,398
37,158,398
37,159,398
37,160,398
37,161,398
37,165,176
37,166,176
37,167,176
37,170,176
37,171,176
37,172,176
37,174,176
37,182,176
37,191,176
37,212,176
38,129,398
38,130,398
38,140,398
38,141,398
38,142,398
38,148,398
38,152,398
38,153,398
38,154,398
38,155,398
38,156,398
38,157,398
38,159,398
38,160,398
38,161,398
38,162,176
38,165,176
38,179,176
38,191,176
38,199,176
39,140,398
39,154,398
39,155,398
39,156,398
39,157,398
39,158,398
39,159,398
39,160,398
39,161,398
39,162,398
39,164,176
39,165,176
39,173,176
39,180,176
39,182,176
39,183,176
39,184,176
39,185,176
39,187,176
40,144,398
40,145,398
40,151,398
40,154,398
40,156,398
40,157,398
40,158,398
40,160,398
40,180,176
40,181,176
40,182,176
40,183,176
40,184,176
40,186,176
40,188,176
40,207,176
41,105,514
41,128,398
41,139,398
41,142,398
41,146,398
41,153,398
41,154,398
41,159,398
41,163,176
41,194,176
41,199,176
42,127,398
42,132,398
42,134,398
42,135,398
42,139,398
42,144,398
42,145,398
42,147,398
42,149,398
42,150,398
42,151,398
42,154,398
42,156,398
42,159,398
42,162,398
42,170,176
42,194,176
42,200,176
42,201,176
43,106,514
43,131,398
43,135,398
43,139,398
43,141,398
43,144,398
43,145,398
43,146,398
43,147,398
43,148,398
43,149,398
43,150,398
43,151,398
43,173,176
43,188,176
44,132,398
44,134,398
44,135,398
44,138,398
44,139,398
44,142,398
44,148,398
44,149,398
44,150,398
44,151,398
44,167,176
45,107,514
45,108,514
45,109,514
45,135,398
45,136,398
45,138,398
45,140,398
45,141,398
45,144,398
45,149,398
45,150,398
45,151,398
45,161,398
45,164,398
45,165,176
45,166,176
45,173,176
46,107,514
46,108,514
46,109,514
46,138,398
46,142,398
46,148,398
46,149,398
46,151,398
46,165,176
46,169,176
46,173,176
46,174,176
46,185,176
47,105,514
47,107,514
47,108,514
47,134,398
47,138,398
47,139,398
47,140,398
47,141,398
47,160,398
47,161,398
47,162,398
47,172,176
47,173,176
47,174,176
47,175,176
48,105,514
48,106,514
48,108,514
48,111,514
48,113,514
48,116,514
48,117,514
48,133,398
48,135,398
48,136,398
48,137,398
48,138,398
48,139,398
48,151,398
48,152,398
48,161,398
48,182,176
49,104,514
49,107,514
49,108,514
49,109,514
49,118,514
49,134,398
49,135,398
49,173,176
49,179,176
50,109,514
50,110,514
50,113,514
50,114,514
50,115,514
50,131,398
50,134,398
50,135,398
50,136,398
50,140,398
50,143,398
50,148,398
50,173,176
50,176,176
51,108,514
51,111,514
51,114,514
51,116,514
51,121,514
51,122,514
51,142,398
51,144,398
51,151,398
51,174,176
52,99,514
52,109,514
52,110,514
52,114,514
52,117,514
52,130,514
53,106,514
53,108,514
53,112,514
53,141,398
53,143,398
53,172,176
54,113,514
54,114,514
54,115,514
54,129,514
54,130,514
54,136,398
54,146,398
54,147,398
55,112,514
55,113,514
55,141,398
55,144,398
56,113,514
56,114,514
56,115,514
56,127,514
57,112,514
57,113,514
57,114,514
57,115,514
57,119,514
57,121,514
57,125,514
57,161,398
58,109,514
58,113,514
58,117,514
58,130,514
58,177,176
59,99,514
59,112,514
59,113,514
59,119,514
59,131,514
60,110,514
60,112,514
60,116,514
60,117,514
60,118,514
60,119,514
60,120,514
60,176,176
61,93,514
61,94,514
61,110,514
61,112,514
61,113,514
61,120,514
61,154,398
61,158,398
61,175,176
62,91,514
62,92,514
62,105,514
62,107,514
62,113,514
62,118,514
62,119,514
62,125,514
62,153,398
62,158,398
62,175,176
63,91,514
63,92,514
63,94,514
63,102,514
63,103,514
63,104,514
63,106,514
63,107,514
63,118,514
63,119,514
63,120,514
63,121,514
63,153,398
63,154,398
63,155,398
63,160,398
63,168,398
64,91,514
64,102,514
64,103,514
64,105,514
64,119,514
64,159,398
64,160,398
65,102,514
65,105,514
65,106,514
65,111,514
65,115,514
65,118,514
65,119,514
65,168,398
65,175,176
66,93,785
66,112,514
66,114,514
66,115,514
66,117,514
66,118,514
66,119,514
66,144,398
66,150,398
66,151,398
66,152,398
66,153,398
66,154,398
66,157,398
67,91,785
67,92,785
67,93,785
67,109,514
67,111,514
67,112,514
67,114,514
67,118,514
67,143,398
67,152,398
67,153,398
67,154,398
68,91,785
68,92,785
68,112,514
68,132,514
68,134,514
68,135,514
68,154,398
69,91,785
69,92,785
69,134,514
69,135,514
70,92,785
70,103,514
70,123,514
70,132,514
71,83,785
71,106,514
71,108,514
71,117,514
71,122,514
71,123,514
71,124,514
71,131,514
71,150,398
71,155,398
72,106,514
72,121,514
72,122,514
72,123,514
72,124,514
72,147,398
72,150,398
72,153,398
73,92,785
73,122,514
73,123,514
73,127,514
73,147,398
73,148,398
73,151,398
74,82,785
74,83,785
74,95,785
74,116,514
75,75,875
75,76,875
75,83,785
75,93,785
75,94,785
75,98,785
75,99,785
75,101,785
76,66,875
76,67,875
76,68,875
76,75,875
76,83,785
76,85,785
76,92,785
76,93,785
76,100,785
76,101,785
76,102,785
76,103,785
76,104,785
76,177,398
76,178,176
77,61,875
77,62,875
77,65,875
77,67,875
77,68,875
77,74,875
77,80,875
77,81,875
77,82,785
77,85,785
77,86,785
77,92,785
77,93,785
77,99,785
77,100,785
77,101,785
77,102,785
77,103,785
77,104,785
77,105,785
77,178,176
77,181,176
78,66,875
78,73,875
78,74,875
78,91,785
78,99,785
78,100,785
78,101,785
78,102,785
78,103,785
78,104,785
78,105,785
78,170,398
79,85,785
79,91,785
79,92,785
79,98,785
79,100,785
79,101,785
79,102,785
79,103,785
79,104,785
79,105,785
80,73,875
80,91,785
80,92,785
80,93,785
80,96,785
80,99,785
80,100,785
80,101,785
80,102,785
80,103,785
80,104,785
80,105,785
80,106,785
81,53,875
81,66,875
81,75,875
81,96,785
81,99,785
81,101,785
81,102,785
81,103,785
81,104,785
81,105,785
82,100,785
82,102,785
82,103,785
82,104,785
82,105,785
83,52,875
83,53,875
83,54,875
83,62,875
83,90,785
83,91,785
83,96,785
83,100,785
83,101,785
83,102,785
83,103,785
83,104,785
84,47,1145
84,52,875
84,53,875
84,62,875
84,74,875
84,81,875
84,100,785
84,101,785
84,102,785
84,103,785
84,104,785
85,57,875
85,65,875
85,70,875
85,81,875
85,82,875
85,101,785
85,102,785
85,103,785
85,104,785
85,105,785
85,191,176
85,192,176
86,45,1145
86,53,875
86,58,875
86,59,875
86,61,875
86,85,785
86,97,785
86,98,785
86,101,785
86,102,785
86,103,785
86,104,785
87,45,1145
87,57,875
87,58,875
87,59,875
87,60,875
87,61,875
87,62,875
87,63,875
87,89,785
87,98,785
87,101,785
87,102,785
87,103,785
87,104,785
88,47,1145
88,56,875
88,57,875
88,58,875
88,59,875
88,60,875
88,61,875
88,63,875
88,65,875
88,111,785
88,114,785
89,42,1145
89,58,875
89,59,875
89,60,875
89,61,875
89,62,875
89,81,875
89,82,875
89,89,785
89,90,785
89,95,785
89,97,785
89,108,785
90,40,1145
90,52,875
90,59,875
90,60,875
90,61,875
90,62,875
90,65,875
90,66,875
90,69,875
90,70,875
90,72,875
90,80,875
90,81,875
90,82,875
90,83,875
90,84,785
90,96,785
90,97,785
90,98,785
91,40,1145
91,41,1145
91,58,875
91,59,875
91,60,875
91,65,875
91,66,875
91,67,875
91,68,875
91,69,875
91,70,875
91,71,875
91,80,875
91,81,875
91,85,785
91,95,785
91,96,785
91,97,785
91,98,785
91,104,785
91,111,785
92,36,1145
92,49,1145
92,54,875
92,59,875
92,65,875
92,66,875
92,67,875
92,69,875
92,70,875
92,71,875
92,72,875
92,79,875
92,83,875
92,92,785
92,96,785
92,97,785
92,98,785
93,35,1145
93,37,1145
93,38,1145
93,41,1145
93,42,1145
93,43,1145
93,67,875
93,68,875
93,69,875
93,70,875
93,71,875
93,77,875
93,89,785
93,92,785
93,97,785
94,37,1145
94,41,1145
94,43,1145
94,44,1145
94,46,1145
94,67,875
94,68,875
94,69,875
94,70,875
94,71,875
94,88,785
94,96,785
95,34,1145
95,35,1145
95,43,1145
95,45,1145
95,46,1145
95,47,1145
95,48,1145
95,67,875
95,68,875
95,69,875
95,70,875
95,93,785
95,94,785
95,95,785
96,33,1145
96,34,1145
96,35,1145
96,40,1145
96,42,1145
96,43,1145
96,44,1145
96,45,1145
96,46,1145
96,47,1145
96,62,875
96,68,875
96,69,875
96,92,785
96,94,785
96,96,785
96,102,785
97,33,1145
97,43,1145
97,44,1145
97,45,1145
97,46,1145
97,47,1145
97,48,1145
97,59,875
97,62,875
97,79,875
98,32,1145
98,33,1145
98,40,1145
98,42,1145
98,43,1145
98,44,1145
98,45,1145
98,46,1145
98,47,1145
98,59,875
98,61,875
98,84,875
99,31,1145
99,32,1145
99,33,1145
99,35,1145
99,38,1145
99,43,1145
99,44,1145
99,45,1145
99,46,1145
99,47,1145
99,48,1145
99,52,1145
99,59,875
99,84,875
100,33,1145
100,34,1145
100,36,1145
100,37,1145
100,38,1145
100,39,1145
100,40,1145
100,43,1145
100,44,1145
100,45,1145
100,46,1145
100,47,1145
100,48,1145
100,49,1145
100,50,1145
100,52,1145
100,83,875
100,84,875
101,32,1145
101,35,1145
101,36,1145
101,37,1145
101,38,1145
101,39,1145
101,40,1145
101,41,1145
101,43,1145
101,44,1145
101,45,1145
101,46,1145
101,47,1145
101,48,1145
101,49,1145
101,50,1145
101,56,1145
101,61,875
101,75,875
101,77,875
101,81,875
101,83,875
101,88,785
101,91,785
101,92,785
101,97,785
102,31,1145
102,36,1145
102,37,1145
102,38,1145
102,39,1145
102,40,1145
102,41,1145
102,42,1145
102,43,1145
102,44,1145
102,45,1145
102,46,1145
102,47,1145
102,48,1145
102,49,1145
102,50,1145
102,51,1145
102,52,1145
102,57,1145
102,58,1145
102,73,875
102,74,875
102,75,875
102,76,875
102,86,875
102,87,785
102,88,785
102,127,785
103,30,1145
103,36,1145
103,37,1145
103,38,1145
103,39,1145
103,40,1145
103,41,1145
103,42,1145
103,43,1145
103,44,1145
103,45,1145
103,46,1145
103,47,1145
103,48,1145
103,49,1145
103,50,1145
103,51,1145
103,52,1145
103,57,1145
103,58,1145
103,59,1145
103,69,875
103,80,875
103,86,875
103,87,785
104,29,1145
104,30,1145
104,33,1145
104,34,1145
104,35,1145
104,36,1145
104,37,1145
104,38,1145
104,39,1145
104,40,1145
104,41,1145
104,42,1145
104,43,1145
104,44,1145
104,45,1145
104,46,1145
104,47,1145
104,48,1145
104,49,1145
104,50,1145
104,51,1145
104,53,1145
104,55,1145
104,56,1145
104,58,1145
105,28,1145
105,29,1145
105,30,1145
105,33,1145
105,34,1145
105,35,1145
105,36,1145
105,37,1145
105,38,1145
105,39,1145
105,40,1145
105,41,1145
105,44,1145
105,45,1145
105,46,1145
105,47,1145
105,48,1145
105,49,1145
105,50,1145
105,51,1145
105,55,1145
105,57,1145
105,74,875
106,36,1145
106,37,1145
106,38,1145
106,39,1145
106,40,1145
106,41,1145
106,44,1145
106,45,1145
106,46,1145
106,47,1145
106,48,1145
106,49,1145
106,50,1145
106,75,875
106,82,875
106,87,875
106,88,785
107,38,1145
107,43,1145
107,44,1145
107,45,1145
107,46,1145
107,47,1145
107,48,1145
107,49,1145
107,50,1145
107,51,1145
107,57,1145
107,59,1145
107,77,875
107,83,875
108,33,1145
108,39,1145
108,44,1145
108,45,1145
108,47,1145
108,48,1145
108,49,1145
108,50,1145
108,51,1145
108,52,1145
108,53,1145
108,54,1145
108,55,1145
108,56,1145
108,57,1145
108,58,1145
108,59,1145
108,60,1145
108,77,875
109,31,1145
109,33,1145
109,34,1145
109,37,1145
109,47,1145
109,48,1145
109,49,1145
109,50,1145
109,51,1145
109,53,1145
109,54,1145
109,55,1145
109,56,1145
109,57,1145
109,58,1145
109,59,1145
109,60,1145
109,79,875
109,93,785
110,26,1610
110,31,1145
110,32,1145
110,33,1145
110,34,1145
110,41,1145
110,46,1145
110,47,1145
110,48,1145
110,53,1145
110,54,1145
110,55,1145
110,56,1145
110,57,1145
110,58,1145
110,59,1145
110,79,875
110,92,785
110,93,785
111,29,1145
111,30,1145
111,31,1145
111,32,1145
111,33,1145
111,42,1145
111,43,1145
111,44,1145
111,48,1145
111,54,1145
111,55,1145
111,56,1145
111,57,1145
111,58,1145
111,59,1145
111,63,1145
111,77,875
111,87,875
112,29,1610
112,30,1145
112,31,1145
112,33,1145
112,41,1145
112,42,1145
112,43,1145
112,44,1145
112,54,1145
112,55,1145
112,56,1145
112,57,1145
112,60,1145
112,73,875
112,81,875
112,82,1810
112,91,785
113,23,1610
113,30,1610
113,31,1610
113,32,1145
113,40,1145
113,41,1145
113,42,1145
113,43,1145
113,44,1145
113,45,1145
113,46,1145
113,47,1145
113,49,1145
113,54,1145
113,55,1145
113,56,1145
113,57,1145
113,61,1145
113,78,1810
113,80,1810
113,83,1810
113,88,1810
113,91,1810
114,23,1610
114,30,1610
114,31,1610
114,32,1610
114,33,1145
114,34,1145
114,41,1145
114,42,1145
114,43,1145
114,44,1145
114,45,1145
114,52,1145
114,53,1145
114,54,1145
114,55,1145
114,56,1145
114,57,1145
114,58,1145
114,59,1145
114,60,1145
114,63,1145
114,88,1810
115,23,1610
115,24,1610
115,25,1610
115,26,1610
115,29,1610
115,30,1610
115,31,1610
115,32,1610
115,34,1610
115,40,1145
115,41,1145
115,42,1145
115,43,1145
115,44,1145
115,45,1145
115,47,1145
115,51,1145
115,52,1145
115,53,1145
115,54,1145
115,55,1145
115,56,1145
115,57,1145
115,58,1145
115,59,1145
115,60,1145
115,61,1145
115,62,1145
115,80,1810
115,84,1810
115,86,1810
115,87,1810
116,22,1610
116,23,1610
116,24,1610
116,25,1610
116,26,1610
116,27,1610
116,28,1610
116,29,1610
116,30,1610
116,31,1610
116,40,1145
116,41,1145
116,43,1145
116,44,1145
116,45,1145
116,46,1145
116,51,1145
116,52,1145
116,53,1145
116,54,1145
116,55,1145
116,56,1145
116,57,1145
116,58,1145
116,59,1145
116,60,1145
116,80,1810
116,81,1810
116,82,1810
116,83,1810
116,87,1810
117,20,1610
117,21,1610
117,22,1610
117,24,1610
117,25,1610
117,26,1610
117,27,1610
117,29,1610
117,30,1610
117,32,1610
117,40,1145
117,41,1145
117,44,1145
117,50,1145
117,52,1145
117,53,1145
117,54,1145
117,55,1145
117,56,1145
117,57,1145
117,58,1145
117,59,1145
117,60,1145
117,61,1145
117,62,1145
117,80,1810
117,81,1810
117,82,1810
117,83,1810
117,84,1810
118,19,1610
118,20,1610
118,23,1610
118,24,1610
118,25,1610
118,26,1610
118,27,1610
118,28,1610
118,29,1610
118,30,1610
118,34,1610
118,40,1145
118,52,1145
118,53,1145
118,54,1145
118,55,1145
118,56,1145
118,57,1145
118,58,1145
118,59,1145
118,60,1145
118,61,1145
118,62,1145
118,63,1145
118,72,1810
118,79,1810
118,82,1810
118,83,1810
118,92,1810
118,93,1810
118,102,1810
118,110,785
119,23,1610
119,24,1610
119,25,1610
119,27,1610
119,28,1610
119,29,1610
119,40,1610
119,41,1145
119,43,1145
119,44,1145
119,45,1145
119,46,1145
119,47,1145
119,48,1145
119,53,1145
119,54,1145
119,55,1145
119,56,1145
119,57,1145
119,58,1145
119,59,1145
119,61,1145
119,62,1145
119,74,1810
119,80,1810
119,81,1810
119,82,1810
119,90,1810
119,92,1810
120,22,1610
120,23,1610
120,25,1610
120,26,1610
120,27,1610
120,44,1145
120,45,1145
120,58,1145
120,69,1810
120,80,1810
120,81,1810
120,82,1810
120,92,1810
120,96,1810
121,21,1610
121,22,1610
121,23,1610
121,24,1610
121,25,1610
121,44,1145
121,45,1145
121,46,1145
121,91,1810
121,126,785
122,22,1610
122,23,1610
122,24,1610
122,27,1610
122,28,1610
122,31,1610
122,43,1610
122,44,1610
122,46,1145
122,53,1145
122,57,1145
122,61,1810
122,83,1810
122,125,785
123,22,1610
123,27,1610
123,28,1610
123,42,1610
123,43,1610
123,44,1610
123,48,1145
123,52,1145
123,53,1145
123,60,1810
123,61,1810
124,20,1610
124,22,1610
124,23,1610
124,24,1610
124,29,1610
124,31,1610
124,33,1610
124,42,1610
124,49,1145
124,53,1145
124,54,1145
124,60,1810
124,61,1810
124,81,1810
125,21,1610
125,25,1610
125,26,1610
125,28,1610
125,29,1610
125,30,1610
125,31,1610
125,32,1610
125,34,1610
125,39,1610
125,42,1610
125,56,1145
125,65,1810
125,66,1810
125,67,1810
125,77,1810
125,80,1810
125,91,1810
126,18,1610
126,25,1610
126,28,1610
126,30,1610
126,31,1610
126,32,1610
126,33,1610
126,41,1610
126,42,1610
126,46,1610
126,49,1610
126,62,1810
126,63,1810
126,65,1810
126,66,1810
126,67,1810
126,74,1810
126,75,1810
126,78,1810
126,79,1810
126,80,1810
126,126,785
127,17,1610
127,19,1610
127,20,1610
127,24,1610
127,25,1610
127,26,1610
127,27,1610
127,29,1610
127,30,1610
127,36,1610
127,37,1610
127,38,1610
127,41,1610
127,42,1610
127,45,1610
127,62,1810
127,66,1810
127,67,1810
127,73,1810
127,76,1810
127,77,1810
127,78,1810
127,79,1810
127,80,1810
127,87,1810
127,127,785
128,17,1610
128,18,1610
128,19,1610
128,24,1610
128,25,1610
128,26,1610
128,27,1610
128,32,1610
128,36,1610
128,37,1610
128,39,1610
128,40,1610
128,42,1610
128,43,1610
128,45,1610
128,46,1610
128,50,1610
128,62,1810
128,66,1810
128,67,1810
128,71,1810
128,79,1810
128,80,1810
128,82,1810
128,83,1810
128,84,1810
128,85,1810
128,86,1810
128,87,1810
129,18,1610
129,19,1610
129,22,1610
129,23,1610
129,27,1610
129,28,1610
129,32,1610
129,37,1610
129,38,1610
129,39,1610
129,40,1610
129,43,1610
129,44,1610
129,51,1610
129,62,1810
129,63,1810
129,76,1810
129,79,1810
129,80,1810
129,82,1810
129,83,1810
129,84,1810
129,85,1810
129,86,1810
129,87,1810
129,88,1810
130,16,1610
130,17,1610
130,18,1610
130,19,1610
130,22,1610
130,23,1610
130,25,1610
130,27,1610
130,28,1610
130,29,1610
130,36,1610
130,37,1610
130,38,1610
130,40,1610
130,43,1610
130,44,1610
130,63,1810
130,78,1810
130,80,1810
130,81,1810
130,82,1810
130,83,1810
130,84,1810
130,85,1810
130,86,1810
130,87,1810
130,88,1810
131,22,1610
131,23,1610
131,24,1610
131,25,1610
131,32,1610
131,33,1610
131,34,1610
131,36,1610
131,38,1610
131,39,1610
131,70,1810
131,71,1810
131,72,1810
131,77,1810
131,79,1810
131,80,1810
131,81,1810
131,82,1810
131,83,1810
131,84,1810
131,85,1810
131,86,1810
131,87,1810
131,88,1810
131,187,2066
132,17,1610
132,19,1610
132,22,1610
132,23,1610
132,24,1610
132,25,1610
132,27,1610
132,29,1610
132,30,1610
132,31,1610
132,32,1610
132,33,1610
132,34,1610
132,36,1610
132,37,1610
132,38,1610
132,39,1610
132,41,1610
132,42,1610
132,65,1810
132,66,1810
132,78,1810
132,80,1810
132,81,1810
132,82,1810
132,83,1810
132,84,1810
132,85,1810
132,86,1810
132,87,1810
133,18,1610
133,19,1610
133,21,1610
133,22,1610
133,23,1610
133,24,1610
133,26,1610
133,27,1610
133,28,1610
133,29,1610
133,30,1610
133,31,1610
133,32,1610
133,33,1610
133,34,1610
133,36,1610
133,37,1610
133,38,1610
133,39,1610
133,40,1610
133,43,1610
133,63,1810
133,64,1810
133,65,1810
133,66,1810
133,67,1810
133,70,1810
133,72,1810
133,76,1810
133,77,1810
133,78,1810
133,79,1810
133,80,1810
133,81,1810
133,82,1810
133,83,1810
133,84,1810
133,85,1810
133,86,1810
134,17,1610
134,18,1610
134,21,1610
134,22,1610
134,23,1610
134,24,1610
134,25,1610
134,26,1610
134,27,1610
134,28,1610
134,29,1610
134,30,1610
134,31,1610
134,32,1610
134,33,1610
134,34,1610
134,35,1610
134,36,1610
134,37,1610
134,38,1610
134,39,1610
134,44,1610
134,62,1810
134,63,1810
134,64,1810
134,65,1810
134,69,1810
134,70,1810
134,71,1810
134,78,1810
134,80,1810
134,81,1810
134,82,1810
134,83,1810
134,84,1810
134,87,1810
134,174,2066
134,177,2066
134,178,2066
135,24,1610
135,25,1610
135,26,1610
135,27,1610
135,28,1610
135,29,1610
135,30,1610
135,31,1610
135,32,1610
135,33,1610
135,34,1610
135,35,1610
135,37,1610
135,39,1610
135,43,1610
135,63,1810
135,64,1810
135,65,1810
135,66,1810
135,69,1810
135,76,1810
135,78,1810
135,79,1810
135,80,1810
135,81,1810
135,82,1810
135,94,1810
135,176,2066
136,24,1610
136,30,1610
136,32,1610
136,33,1610
136,34,1610
136,35,1610
136,37,1610
136,38,1610
136,39,1610
136,40,1610
136,41,1610
136,42,1610
136,43,1610
136,67,1810
136,75,1810
136,76,1810
136,79,1810
136,82,1810
136,176,2066
137,30,1610
137,32,1610
137,35,1610
137,36,1610
137,37,1610
137,38,1610
137,39,1610
137,40,1610
137,41,1610
137,42,1610
137,43,1610
137,44,1610
137,72,1810
137,73,1810
137,78,1810
137,85,1810
138,29,1610
138,30,1610
138,31,1610
138,32,1610
138,36,1610
138,37,1610
138,38,1610
138,39,1610
138,40,1610
138,41,1610
138,42,1610
138,43,1610
138,60,1810
138,66,1810
138,67,1810
138,74,1810
138,79,1810
139,29,1610
139,36,1610
139,37,1610
139,38,1610
139,39,1610
139,40,1610
139,41,1610
139,42,1610
139,43,1610
139,44,1610
139,59,1810
139,74,1810
139,75,1810
139,76,1810
139,83,1810
139,88,1810
140,35,1610
140,37,1610
140,39,1610
140,40,1610
140,41,1610
140,42,1610
140,43,1610
140,44,1610
140,59,1810
140,60,1810
140,63,1810
140,64,1810
140,65,1810
140,66,1810
140,73,1810
140,77,1810
140,79,1810
140,80,1810
140,88,1810
141,32,1610
141,33,1610
141,35,1610
141,36,1610
141,38,1610
141,39,1610
141,40,1610
141,41,1610
141,42,1610
141,43,1610
141,44,1610
141,47,1610
141,58,1810
141,59,1810
141,60,1810
141,62,1810
141,64,1810
141,65,1810
141,66,1810
141,69,1810
141,78,1810
141,108,1810
141,161,2066
142,32,1610
142,33,1610
142,34,1610
142,36,1610
142,40,1610
142,41,1610
142,42,1610
142,43,1610
142,46,1610
142,47,1610
142,48,1610
142,59,1810
142,61,1810
142,64,1810
142,71,1810
142,76,1810
142,77,1810
142,78,1810
142,79,1810
142,94,1810
143,40,1610
143,55,1810
143,58,1810
143,60,1810
143,61,1810
143,62,1810
143,63,1810
143,64,1810
143,65,1810
143,73,1810
143,75,1810
143,76,1810
143,77,1810
143,79,1810
143,82,1810
143,161,2066
144,42,1610
144,43,1610
144,45,1610
144,46,1610
144,58,1810
144,59,1810
144,61,1810
144,62,1810
144,63,1810
144,64,1810
144,65,1810
144,66,1810
144,67,1810
144,71,1810
144,72,1810
144,76,1810
144,77,1810
144,78,1810
144,79,1810
144,80,1810
144,98,1810
144,99,1810
144,160,2066
144,163,2066
145,45,1610
145,46,1610
145,47,1610
145,48,1610
145,49,1610
145,50,1610
145,55,1810
145,56,1810
145,59,1810
145,60,1810
145,61,1810
145,62,1810
145,63,1810
145,64,1810
145,65,1810
145,66,1810
145,67,1810
145,71,1810
145,72,1810
145,77,1810
145,78,1810
145,79,1810
145,82,1810
145,91,1810
145,160,2066
145,198,2066
146,51,1610
146,53,1810
146,55,1810
146,56,1810
146,57,1810
146,58,1810
146,59,1810
146,60,1810
146,61,1810
146,62,1810
146,63,1810
146,64,1810
146,65,1810
146,66,1810
146,67,1810
146,68,1810
146,79,1810
146,81,1810
146,143,2066
147,62,1810
147,63,1810
147,64,1810
147,65,1810
147,66,1810
147,67,1810
147,70,1810
147,83,1810
147,99,1810
148,62,1810
148,63,1810
148,64,1810
148,66,1810
148,67,1810
148,72,1810
148,74,1810
148,98,1810
148,121,1810
148,199,2066
149,74,1810
149,75,1810
149,199,2066
150,95,1810
150,96,1810
151,96,1810
151,152,2066
151,184,2066
152,86,1810
153,142,2066
153,148,2066
154,143,2066
157,103,1810
157,195,2066
158,182,2066
158,195,2066
160,161,2066
161,125,1810
162,114,1810
162,115,1810
165,178,2066
166,176,2066
166,177,2066
166,186,2066
166,188,2066
167,177,2066
167,195,2066
168,177,2066
169,202,2066
170,204,2066
173,189,2066
173,191,2066
173,195,2066
175,192,2066
176,194,2066
176,206,2066
177,205,2066
