"y","x","cluster_id"
55,492,305
55,493,305
55,512,305
55,567,305
56,42,324
56,111,324
56,114,324
56,487,305
56,493,305
56,494,305
56,572,305
56,574,305
56,575,305
57,71,324
57,114,324
57,118,324
57,122,324
57,486,305
57,487,305
57,488,305
57,490,305
57,491,305
57,504,305
57,573,305
57,574,305
57,576,305
58,45,324
58,117,324
58,121,324
58,489,305
58,526,305
58,534,305
58,567,305
58,580,305
59,63,324
59,65,324
59,70,324
59,120,324
59,121,324
59,122,324
59,123,324
59,124,324
59,486,305
59,487,305
59,530,305
59,569,305
59,574,305
59,578,305
60,39,324
60,55,324
60,59,324
60,70,324
60,116,324
60,117,324
60,120,324
60,121,324
60,122,324
60,123,324
60,485,305
60,486,305
60,501,305
61,38,324
61,39,324
61,69,324
61,115,324
61,116,324
61,121,324
61,122,324
61,127,324
61,495,305
61,571,305
62,37,324
62,52,324
62,88,324
62,116,324
62,117,324
62,126,324
62,132,324
62,582,305
63,37,324
63,38,324
63,39,324
63,51,324
63,114,324
63,121,324
63,131,324
63,550,305
64,38,324
64,73,324
64,74,324
64,118,324
64,119,324
64,130,324
64,527,305
64,558,305
64,578,305
64,579,305
65,35,324
65,36,324
65,493,305
65,541,305
65,579,305
66,35,324
66,74,324
66,576,305
67,34,324
67,37,324
67,82,324
67,521,305
67,546,305
67,547,305
67,548,305
67,549,305
67,550,305
67,556,305
68,34,324
68,35,324
68,36,324
68,125,324
68,126,324
68,545,305
68,548,305
68,549,305
68,550,305
68,554,305
69,33,324
69,34,324
69,503,305
69,545,305
69,546,305
69,549,305
69,553,305
70,32,324
70,33,324
70,494,305
70,495,305
70,503,305
70,504,305
70,507,305
70,549,305
71,54,324
71,97,324
71,98,324
71,503,305
71,506,305
71,528,305
71,529,305
71,549,305
72,54,324
72,76,324
72,95,324
72,97,324
72,99,324
72,502,305
72,503,305
72,506,305
73,96,324
73,98,324
73,551,305
74,81,324
74,97,324
74,99,324
74,101,324
74,102,324
74,590,305
74,591,305
75,81,324
75,82,324
75,139,324
75,140,324
75,484,305
76,82,324
76,140,324
76,485,305
76,510,305
76,511,305
76,512,305
76,516,305
76,529,305
76,531,305
77,62,324
77,95,324
77,138,1368
77,509,305
77,511,305
77,512,305
77,520,305
77,530,305
77,531,305
77,534,305
78,141,1368
78,515,305
78,528,305
78,530,305
78,590,305
79,50,324
79,55,324
79,141,1368
79,500,305
79,513,305
79,514,305
79,515,305
79,524,305
79,526,305
79,529,305
79,532,305
79,534,305
80,50,324
80,82,324
80,514,305
80,515,305
80,517,305
80,538,305
81,50,324
81,51,324
81,54,324
81,78,324
81,83,324
81,515,305
81,516,305
81,540,305
81,587,305
81,590,305
81,591,305
81,593,305
82,33,324
82,78,324
82,142,1368
82,143,1368
82,515,305
82,516,305
82,517,305
82,588,305
82,589,305
82,591,305
82,594,305
83,34,324
83,78,324
83,135,1368
83,143,1368
83,473,1110
83,516,305
83,563,305
83,588,305
83,590,305
84,77,324
84,81,324
84,136,1368
84,140,1368
84,462,1110
84,473,1110
84,477,1110
84,498,1110
84,516,305
84,517,305
84,531,305
84,587,305
84,588,305
84,589,305
85,59,324
85,60,324
85,61,324
85,78,324
85,79,324
85,80,324
85,81,324
85,137,1368
85,138,1368
85,460,1110
85,461,1110
85,462,1110
85,463,1110
85,588,305
85,589,305
86,21,1363
86,22,1363
86,63,324
86,64,324
86,80,324
86,100,324
86,136,1368
86,138,1368
86,139,1368
86,461,1110
86,463,1110
86,533,305
86,539,305
86,588,305
86,589,305
86,590,305
86,594,305
87,63,324
87,137,1368
87,138,1368
87,139,1368
87,144,1368
87,462,1110
87,468,1110
87,534,305
88,65,324
88,67,324
88,468,1110
88,469,1110
88,478,1110
88,490,1110
88,534,305
89,64,324
89,65,324
89,66,324
89,466,1110
89,468,1110
89,537,305
90,14,1363
90,136,1368
90,466,1110
90,467,1110
90,468,1110
90,482,1110
90,527,305
91,16,1363
91,66,324
91,67,324
91,468,1110
91,469,1110
91,481,1110
91,482,1110
91,503,1110
91,511,1110
91,526,305
91,527,305
91,540,305
92,66,324
92,468,1110
92,469,1110
92,470,1110
92,480,1110
92,482,1110
92,483,1110
92,510,1110
92,511,1110
93,47,1363
93,86,1368
93,147,1368
93,467,1110
93,468,1110
93,469,1110
93,470,1110
93,471,1110
93,486,1110
93,512,1110
94,22,1363
94,47,1363
94,466,1110
94,467,1110
94,468,1110
94,471,1110
94,480,1110
94,534,305
95,81,1368
95,466,1110
95,467,1110
95,471,1110
95,475,1110
95,486,1110
96,11,1363
96,79,1368
96,463,1110
96,464,1110
96,471,1110
96,479,1110
96,480,1110
96,516,1110
97,9,1363
97,11,1363
97,12,1363
97,75,1368
97,76,1368
97,77,1368
97,90,1368
97,466,1110
97,479,1110
97,480,1110
97,481,1110
97,483,1110
98,10,1363
98,11,1363
98,132,1368
98,470,1110
98,476,1110
98,479,1110
98,480,1110
98,481,1110
99,11,1363
99,15,1363
99,16,1363
99,17,1363
99,18,1363
99,37,1363
99,55,1363
99,88,1368
99,474,1110
99,476,1110
99,477,1110
99,479,1110
99,481,1110
99,482,1110
100,15,1363
100,16,1363
100,53,1363
100,61,1363
100,85,1368
100,461,1110
100,464,1110
100,468,1110
100,473,1110
100,474,1110
100,477,1110
100,478,1110
100,479,1110
100,530,1110
101,14,1363
101,15,1363
101,16,1363
101,17,1363
101,62,1363
101,145,1368
101,460,1110
101,461,1110
101,477,1110
101,478,1110
101,479,1110
101,480,1110
102,15,1363
102,16,1363
102,17,1363
102,19,1363
102,20,1363
102,21,1363
102,23,1363
102,29,1363
102,67,1368
102,460,1110
102,461,1110
102,472,1110
102,476,1110
102,477,1110
102,478,1110
102,481,1110
103,14,1363
103,16,1363
103,17,1363
103,18,1363
103,19,1363
103,20,1363
103,22,1363
103,23,1363
103,24,1363
103,30,1363
103,31,1363
103,109,1368
103,472,1110
103,475,1110
103,476,1110
103,477,1110
103,478,1110
104,13,1363
104,14,1363
104,17,1363
104,18,1363
104,19,1363
104,20,1363
104,462,1110
104,472,1110
104,473,1110
104,475,1110
104,476,1110
104,477,1110
104,478,1110
105,15,1363
105,16,1363
105,18,1363
105,20,1363
105,25,1363
105,31,1363
105,56,1363
105,471,1110
105,474,1110
105,476,1110
105,485,1110
106,16,1363
106,18,1363
106,19,1363
106,23,1363
106,29,1363
106,30,1363
106,31,1363
106,81,1368
106,470,1110
106,471,1110
106,477,1110
106,478,1110
107,15,1363
107,17,1363
107,29,1363
107,30,1363
107,71,1368
107,463,1110
107,470,1110
107,471,1110
107,474,1110
107,476,1110
107,477,1110
107,478,1110
107,480,1110
107,484,1110
107,485,1110
107,486,1110
108,17,1363
108,29,1363
108,30,1363
108,64,1363
108,470,1110
108,471,1110
108,474,1110
108,475,1110
108,476,1110
108,477,1110
108,478,1110
108,479,1110
108,484,1110
108,485,1110
108,486,1110
108,521,1110
109,14,1363
109,28,1363
109,29,1363
109,30,1363
109,466,1110
109,467,1110
109,470,1110
109,473,1110
109,474,1110
109,475,1110
109,478,1110
109,479,1110
109,484,1110
109,485,1110
109,521,1110
109,522,1110
109,586,2366
110,22,1363
110,26,1363
110,27,1363
110,28,1363
110,30,1363
110,31,1363
110,79,1368
110,466,1110
110,467,1110
110,475,1110
110,477,1110
110,478,1110
110,484,1110
110,521,1110
111,22,1363
111,23,1363
111,24,1363
111,26,1363
111,27,1363
111,28,1363
111,30,1363
111,32,1363
111,139,1368
111,467,1110
111,485,1110
112,10,1363
112,11,1363
112,26,1363
112,31,1363
112,78,1368
112,521,1110
112,523,1110
113,10,1363
113,11,1363
113,23,1363
113,26,1363
113,27,1363
113,28,1363
113,69,1368
113,518,1110
113,520,1110
113,521,1110
113,522,1110
113,523,1110
113,524,1110
113,526,1110
114,10,1363
114,11,1363
114,26,1363
114,27,1363
114,28,1363
114,73,1368
114,481,1110
114,483,1110
114,519,1110
114,523,1110
114,524,1110
114,526,1110
114,527,1110
115,23,1363
115,25,1363
115,26,1363
115,27,1363
115,28,1363
115,73,1368
115,482,1110
115,483,1110
115,520,1110
115,522,1110
115,523,1110
115,524,1110
115,525,1110
115,527,1110
115,541,2366
115,594,2366
116,25,1363
116,29,1363
116,72,1368
116,73,1368
116,74,1368
116,95,1368
116,480,1110
116,483,1110
116,485,1110
116,486,1110
116,518,1110
116,519,1110
116,521,1110
116,522,1110
116,523,1110
116,524,1110
116,526,1110
116,527,1110
116,529,1110
116,541,2366
116,588,2366
117,27,1363
117,28,1363
117,29,1363
117,32,1363
117,73,1368
117,74,1368
117,94,1368
117,95,1368
117,480,1110
117,483,1110
117,484,1110
117,488,1110
117,516,1110
117,518,1110
117,519,1110
117,520,1110
117,523,1110
117,524,1110
117,525,1110
117,526,1110
117,527,1110
117,529,1110
117,597,2366
118,23,1363
118,24,1363
118,25,1363
118,26,1363
118,27,1363
118,28,1363
118,30,1363
118,31,1363
118,36,1363
118,37,1363
118,73,1368
118,74,1368
118,75,1368
118,116,1368
118,482,1110
118,483,1110
118,488,1110
118,490,1110
118,515,1110
118,516,1110
118,517,1110
118,518,1110
118,519,1110
118,520,1110
118,521,1110
118,523,1110
118,524,1110
118,525,1110
118,526,1110
118,527,1110
118,528,1110
118,529,1110
118,530,1110
118,597,2366
119,20,1363
119,21,1363
119,22,1363
119,23,1363
119,24,1363
119,25,1363
119,26,1363
119,27,1363
119,28,1363
119,29,1363
119,36,1363
119,37,1363
119,73,1368
119,74,1368
119,76,1368
119,77,1368
119,94,1368
119,481,1110
119,482,1110
119,515,1110
119,516,1110
119,517,1110
119,518,1110
119,519,1110
119,523,1110
119,525,1110
119,526,1110
119,527,1110
119,528,1110
119,529,1110
119,530,1110
119,531,1110
119,532,1110
120,16,1363
120,17,1363
120,18,1363
120,23,1363
120,24,1363
120,25,1363
120,26,1363
120,27,1363
120,28,1363
120,36,1363
120,37,1363
120,73,1368
120,75,1368
120,512,1110
120,513,1110
120,515,1110
120,516,1110
120,517,1110
120,519,1110
120,526,1110
120,527,1110
120,528,1110
120,529,1110
120,530,1110
120,531,1110
120,532,1110
121,16,1363
121,17,1363
121,18,1363
121,25,1363
121,72,1368
121,73,1368
121,74,1368
121,75,1368
121,78,1368
121,79,1368
121,80,1368
121,90,1368
121,489,1110
121,492,1110
121,530,1110
121,532,2366
121,550,2366
122,17,1363
122,18,1363
122,19,1363
122,72,1368
122,73,1368
122,74,1368
122,75,1368
122,76,1368
122,77,1368
122,78,1368
122,79,1368
122,80,1368
122,81,1368
122,82,1368
122,83,1368
122,483,1110
122,484,1110
122,485,1110
122,486,1110
122,491,1110
122,492,1110
122,549,2366
122,550,2366
123,71,1368
123,72,1368
123,73,1368
123,75,1368
123,76,1368
123,77,1368
123,78,1368
123,79,1368
123,80,1368
123,81,1368
123,82,1368
123,83,1368
123,84,1368
123,85,1368
123,102,1368
123,484,1110
123,485,1110
123,486,1110
123,487,1110
123,488,1110
123,489,1110
123,490,1110
123,491,1110
123,521,1110
123,522,1110
123,549,2366
124,34,1363
124,35,1363
124,69,1368
124,71,1368
124,72,1368
124,73,1368
124,76,1368
124,77,1368
124,78,1368
124,79,1368
124,80,1368
124,81,1368
124,82,1368
124,83,1368
124,84,1368
124,85,1368
124,482,1110
124,484,1110
124,485,1110
124,486,1110
124,488,1110
124,489,1110
124,490,1110
124,493,1110
124,549,2366
124,554,2366
125,34,1363
125,35,1363
125,68,1368
125,70,1368
125,71,1368
125,72,1368
125,73,1368
125,74,1368
125,75,1368
125,77,1368
125,79,1368
125,80,1368
125,82,1368
125,83,1368
125,84,1368
125,85,1368
125,481,1110
125,483,1110
125,484,1110
125,485,1110
125,486,1110
125,488,1110
125,489,1110
125,490,1110
125,491,1110
125,492,1110
125,493,1110
125,494,1110
125,495,1110
125,498,1110
125,501,1110
125,502,1110
125,504,1110
125,551,2366
126,22,1363
126,35,1363
126,36,1363
126,41,1363
126,45,1363
126,68,1368
126,69,1368
126,70,1368
126,71,1368
126,72,1368
126,73,1368
126,74,1368
126,75,1368
126,482,1110
126,483,1110
126,484,1110
126,485,1110
126,486,1110
126,487,1110
126,489,1110
126,490,1110
126,491,1110
126,493,1110
126,494,1110
126,495,1110
126,496,1110
126,497,1110
126,498,1110
126,499,1110
126,500,1110
126,501,1110
126,502,1110
126,503,1110
126,504,1110
126,552,2366
127,33,1363
127,35,1363
127,36,1363
127,37,1363
127,66,1363
127,69,1368
127,70,1368
127,71,1368
127,102,1368
127,481,1110
127,482,1110
127,483,1110
127,484,1110
127,485,1110
127,486,1110
127,488,1110
127,489,1110
127,490,1110
127,491,1110
127,492,1110
127,493,1110
127,494,1110
127,495,1110
127,496,1110
127,497,1110
127,498,1110
127,499,1110
127,500,1110
127,501,1110
127,502,1110
127,503,1110
127,504,1110
128,34,1363
128,35,1363
128,36,1363
128,37,1363
128,67,1368
128,69,1368
128,481,1110
128,483,1110
128,484,1110
128,485,1110
128,488,1110
128,489,1110
128,490,1110
128,491,1110
128,492,1110
128,493,1110
128,494,1110
128,495,1110
128,496,1110
128,497,1110
128,498,1110
128,499,1110
128,500,1110
128,501,1110
128,502,1110
128,503,1110
128,504,1110
128,517,1110
128,533,2366
129,20,1363
129,33,1363
129,34,1363
129,35,1363
129,36,1363
129,74,1368
129,75,1368
129,76,1368
129,104,1368
129,478,1110
129,481,1110
129,482,1110
129,483,1110
129,484,1110
129,485,1110
129,487,1110
129,490,1110
129,491,1110
129,492,1110
129,493,1110
129,494,1110
129,495,1110
129,496,1110
129,497,1110
129,498,1110
129,499,1110
129,500,1110
129,501,1110
129,502,1110
129,503,1110
129,533,2366
129,545,2366
129,546,2366
129,558,2366
129,590,2366
130,39,1363
130,41,1363
130,42,1363
130,43,1363
130,74,1368
130,482,1110
130,483,1110
130,484,1110
130,485,1110
130,486,1110
130,488,1110
130,489,1110
130,490,1110
130,491,1110
130,492,1110
130,493,1110
130,494,1110
130,495,1110
130,496,1110
130,497,1110
130,498,1110
130,499,1110
130,500,1110
130,501,1110
130,502,1110
130,503,1110
130,504,1110
130,519,1110
130,523,2366
130,524,2366
131,27,1363
131,37,1363
131,38,1363
131,39,1363
131,42,1363
131,43,1363
131,44,1363
131,45,1363
131,94,1368
131,484,1110
131,485,1110
131,490,1110
131,491,1110
131,492,1110
131,493,1110
131,494,1110
131,495,1110
131,496,1110
131,497,1110
131,498,1110
131,499,1110
131,500,1110
131,501,1110
131,502,1110
131,503,1110
131,505,1110
131,517,1110
131,518,1110
131,524,2366
131,525,2366
131,526,2366
131,548,2366
131,562,2366
132,24,1363
132,40,1363
132,41,1363
132,42,1363
132,43,1363
132,76,1368
132,98,1368
132,486,1110
132,489,1110
132,490,1110
132,491,1110
132,492,1110
132,493,1110
132,494,1110
132,495,1110
132,496,1110
132,497,1110
132,498,1110
132,499,1110
132,500,1110
132,501,1110
132,502,1110
132,503,1110
132,504,1110
132,505,1110
132,507,1110
132,508,1110
132,516,1110
132,525,2366
132,526,2366
132,561,2366
133,38,1363
133,39,1363
133,40,1363
133,41,1363
133,42,1363
133,43,1363
133,44,1363
133,47,1363
133,48,1363
133,87,1368
133,99,1368
133,101,1368
133,106,1368
133,116,1368
133,485,1110
133,486,1110
133,487,1110
133,488,1110
133,489,1110
133,490,1110
133,492,1110
133,493,1110
133,494,1110
133,495,1110
133,496,1110
133,497,1110
133,498,1110
133,499,1110
133,504,1110
133,505,1110
133,506,1110
133,507,1110
133,524,2366
133,558,2366
133,559,2366
133,561,2366
133,562,2366
133,565,2366
134,36,1363
134,37,1363
134,38,1363
134,39,1363
134,40,1363
134,41,1363
134,42,1363
134,43,1363
134,44,1363
134,45,1363
134,47,1363
134,48,1363
134,49,1363
134,50,1363
134,51,1363
134,52,1363
134,53,1363
134,54,1363
134,56,1363
134,101,1368
134,103,1368
134,116,1368
134,119,1368
134,480,1110
134,484,1110
134,485,1110
134,487,1110
134,488,1110
134,489,1110
134,490,1110
134,491,1110
134,492,1110
134,493,1110
134,494,1110
134,495,1110
134,496,1110
134,498,1110
134,503,1110
134,524,2366
134,525,2366
134,530,2366
134,531,2366
134,532,2366
134,534,2366
134,535,2366
134,560,2366
134,562,2366
135,35,1363
135,36,1363
135,37,1363
135,38,1363
135,39,1363
135,40,1363
135,41,1363
135,42,1363
135,43,1363
135,44,1363
135,45,1363
135,46,1363
135,47,1363
135,48,1363
135,49,1363
135,50,1363
135,51,1363
135,52,1363
135,53,1363
135,54,1363
135,55,1363
135,56,1363
135,57,1363
135,113,1368
135,116,1368
135,117,1368
135,478,1110
135,483,1110
135,484,1110
135,485,1110
135,486,1110
135,488,1110
135,489,1110
135,490,1110
135,491,1110
135,492,1110
135,495,1110
135,499,1110
135,508,1110
135,530,2366
135,559,2366
136,34,1363
136,35,1363
136,36,1363
136,37,1363
136,38,1363
136,39,1363
136,41,1363
136,42,1363
136,43,1363
136,44,1363
136,45,1363
136,46,1363
136,47,1363
136,48,1363
136,49,1363
136,50,1363
136,51,1363
136,52,1363
136,53,1363
136,54,1363
136,55,1363
136,56,1363
136,57,1363
136,75,1368
136,76,1368
136,114,1368
136,116,1368
136,149,1368
136,481,1110
136,506,1110
136,525,2366
136,530,2366
136,559,2366
136,561,2366
136,562,2366
136,563,2366
136,566,2366
137,34,1363
137,35,1363
137,36,1363
137,37,1363
137,38,1363
137,40,1363
137,41,1363
137,42,1363
137,43,1363
137,44,1363
137,45,1363
137,46,1363
137,47,1363
137,48,1363
137,49,1363
137,50,1363
137,51,1363
137,52,1363
137,53,1363
137,54,1363
137,55,1363
137,56,1363
137,57,1363
137,61,1363
137,62,1363
137,72,1368
137,113,1368
137,114,1368
137,115,1368
137,116,1368
137,117,1368
137,480,1110
137,503,1110
137,504,1110
137,506,1110
137,510,1110
137,522,2366
137,523,2366
137,525,2366
137,558,2366
137,559,2366
137,560,2366
137,561,2366
137,564,2366
137,568,2366
137,569,2366
138,35,1363
138,36,1363
138,37,1363
138,38,1363
138,39,1363
138,42,1363
138,43,1363
138,44,1363
138,45,1363
138,46,1363
138,47,1363
138,48,1363
138,49,1363
138,50,1363
138,51,1363
138,52,1363
138,53,1363
138,54,1363
138,55,1363
138,57,1363
138,70,1368
138,71,1368
138,78,1368
138,79,1368
138,80,1368
138,88,1368
138,92,1368
138,112,1368
138,113,1368
138,114,1368
138,115,1368
138,116,1368
138,117,1368
138,118,1368
138,119,1368
138,123,1368
138,124,1368
138,482,1110
138,504,1110
138,506,1110
138,508,1110
138,515,2366
138,522,2366
138,549,2366
138,560,2366
138,569,2366
139,36,1363
139,37,1363
139,38,1363
139,39,1363
139,40,1363
139,42,1363
139,43,1363
139,44,1363
139,45,1363
139,46,1363
139,47,1363
139,48,1363
139,49,1363
139,50,1363
139,51,1363
139,52,1363
139,53,1363
139,55,1363
139,57,1363
139,62,1363
139,78,1368
139,79,1368
139,80,1368
139,85,1368
139,86,1368
139,113,1368
139,114,1368
139,115,1368
139,123,1368
139,503,1110
139,504,1110
139,505,1110
139,510,1110
139,511,2366
139,512,2366
139,513,2366
139,514,2366
139,516,2366
139,518,2366
139,519,2366
139,522,2366
139,523,2366
139,526,2366
139,531,2366
139,532,2366
139,549,2366
139,559,2366
139,560,2366
139,566,2366
140,36,1363
140,37,1363
140,38,1363
140,39,1363
140,40,1363
140,42,1363
140,43,1363
140,44,1363
140,45,1363
140,46,1363
140,47,1363
140,48,1363
140,49,1363
140,50,1363
140,51,1363
140,52,1363
140,53,1363
140,54,1363
140,55,1363
140,56,1363
140,57,1363
140,58,1363
140,61,1363
140,63,1363
140,78,1368
140,113,1368
140,114,1368
140,115,1368
140,121,1368
140,499,1110
140,501,1110
140,502,1110
140,503,1110
140,504,1110
140,507,1110
140,508,1110
140,513,2366
140,514,2366
140,516,2366
140,517,2366
140,519,2366
140,532,2366
140,533,2366
140,534,2366
140,557,2366
140,558,2366
140,559,2366
140,560,2366
140,565,2366
141,39,1363
141,43,1363
141,44,1363
141,47,1363
141,48,1363
141,49,1363
141,50,1363
141,51,1363
141,52,1363
141,57,1363
141,80,1368
141,103,1368
141,112,1368
141,113,1368
141,114,1368
141,120,1368
141,494,1110
141,498,1110
141,499,1110
141,500,1110
141,501,1110
141,502,1110
141,503,1110
141,505,1110
141,512,2366
141,513,2366
141,514,2366
141,515,2366
141,516,2366
141,519,2366
141,522,2366
141,528,2366
141,529,2366
141,533,2366
141,536,2366
141,551,2366
141,556,2366
141,557,2366
141,558,2366
141,559,2366
141,560,2366
141,561,2366
142,33,1363
142,39,1363
142,40,1363
142,41,1363
142,43,1363
142,44,1363
142,45,1363
142,46,1363
142,47,1363
142,49,1363
142,50,1363
142,51,1363
142,63,1363
142,76,1368
142,77,1368
142,85,1368
142,113,1368
142,114,1368
142,115,1368
142,121,1368
142,484,1110
142,493,1110
142,494,1110
142,496,1110
142,497,1110
142,498,1110
142,499,1110
142,500,1110
142,512,2366
142,525,2366
142,526,2366
142,527,2366
142,529,2366
142,531,2366
142,532,2366
142,537,2366
142,539,2366
142,540,2366
142,541,2366
142,548,2366
142,550,2366
142,552,2366
142,556,2366
142,557,2366
142,558,2366
142,559,2366
142,560,2366
143,38,1363
143,39,1363
143,40,1363
143,41,1363
143,42,1363
143,43,1363
143,44,1363
143,45,1363
143,47,1363
143,48,1363
143,49,1363
143,50,1363
143,51,1363
143,60,1363
143,61,1363
143,76,1368
143,77,1368
143,79,1368
143,83,1368
143,110,1368
143,111,1368
143,112,1368
143,113,1368
143,114,1368
143,115,1368
143,116,1368
143,120,1368
143,480,1110
143,481,1110
143,482,1110
143,483,1110
143,484,1110
143,485,1110
143,486,1110
143,487,1110
143,488,1110
143,493,1110
143,494,1110
143,497,1110
143,499,1110
143,514,2366
143,522,2366
143,523,2366
143,527,2366
143,531,2366
143,532,2366
143,535,2366
143,537,2366
143,542,2366
143,546,2366
143,556,2366
143,557,2366
143,558,2366
143,559,2366
143,560,2366
143,562,2366
144,35,1363
144,37,1363
144,38,1363
144,39,1363
144,40,1363
144,41,1363
144,42,1363
144,44,1363
144,47,1363
144,48,1363
144,50,1363
144,51,1363
144,55,1363
144,57,1363
144,58,1363
144,60,1363
144,66,1363
144,70,1368
144,71,1368
144,77,1368
144,79,1368
144,85,1368
144,86,1368
144,87,1368
144,89,1368
144,90,1368
144,108,1368
144,109,1368
144,111,1368
144,112,1368
144,113,1368
144,114,1368
144,115,1368
144,116,1368
144,117,1368
144,481,1110
144,482,1110
144,483,1110
144,484,1110
144,485,1110
144,487,1110
144,488,1110
144,493,1110
144,494,1110
144,496,1110
144,497,1110
144,498,1110
144,514,2366
144,522,2366
144,523,2366
144,525,2366
144,526,2366
144,529,2366
144,535,2366
144,541,2366
144,557,2366
144,558,2366
144,559,2366
144,560,2366
144,561,2366
145,33,1363
145,35,1363
145,38,1363
145,40,1363
145,44,1363
145,46,1363
145,58,1363
145,61,1363
145,68,1368
145,70,1368
145,71,1368
145,80,1368
145,84,1368
145,85,1368
145,86,1368
145,89,1368
145,93,1368
145,94,1368
145,95,1368
145,96,1368
145,100,1368
145,101,1368
145,103,1368
145,104,1368
145,107,1368
145,111,1368
145,112,1368
145,113,1368
145,114,1368
145,116,1368
145,117,1368
145,481,1110
145,482,1110
145,483,1110
145,484,1110
145,487,1110
145,490,1110
145,497,1110
145,498,1110
145,514,2366
145,515,2366
145,522,2366
145,527,2366
145,539,2366
145,548,2366
145,549,2366
145,550,2366
145,557,2366
145,558,2366
145,559,2366
146,35,1363
146,46,1363
146,57,1363
146,58,1363
146,59,1363
146,61,1363
146,64,1363
146,67,1368
146,69,1368
146,70,1368
146,71,1368
146,72,1368
146,74,1368
146,76,1368
146,77,1368
146,78,1368
146,79,1368
146,83,1368
146,84,1368
146,85,1368
146,86,1368
146,87,1368
146,89,1368
146,90,1368
146,92,1368
146,93,1368
146,94,1368
146,95,1368
146,96,1368
146,111,1368
146,112,1368
146,113,1368
146,114,1368
146,115,1368
146,116,1368
146,480,1110
146,483,1110
146,486,1110
146,487,1110
146,488,1110
146,489,1110
146,493,1110
146,497,1110
146,498,1110
146,499,1110
146,513,2366
146,514,2366
146,526,2366
146,539,2366
146,540,2366
