"y","x","cluster_id"
31,355,750
31,360,750
31,361,750
31,363,750
31,371,750
31,383,750
31,412,714
32,215,601
32,286,601
32,288,601
32,289,601
32,297,601
32,360,750
32,363,750
32,365,750
32,369,750
32,390,714
32,410,714
32,499,493
32,531,493
33,216,601
33,217,601
33,286,601
33,287,601
33,288,601
33,357,750
33,358,750
33,364,750
33,398,714
33,403,714
33,413,714
33,414,714
33,491,493
33,503,493
33,533,493
34,211,601
34,215,601
34,274,601
34,282,601
34,283,601
34,287,601
34,289,601
34,290,601
34,291,601
34,298,601
34,346,750
34,347,750
34,394,714
34,404,714
34,405,714
34,413,714
34,414,714
34,427,714
35,272,601
35,281,601
35,282,601
35,283,601
35,284,601
35,306,601
35,339,750
35,342,750
35,343,750
35,356,750
35,357,750
35,358,750
35,394,714
35,395,714
35,396,714
35,397,714
35,398,714
35,399,714
35,426,714
35,460,714
36,210,601
36,274,601
36,280,601
36,281,601
36,282,601
36,283,601
36,284,601
36,286,601
36,287,601
36,288,601
36,289,601
36,291,601
36,292,601
36,293,601
36,304,601
36,305,601
36,345,750
36,355,750
36,356,750
36,359,750
36,360,750
36,361,750
36,404,714
36,440,714
36,482,493
36,486,493
36,487,493
37,274,601
37,284,601
37,285,601
37,287,601
37,288,601
37,289,601
37,339,750
37,344,750
37,348,750
37,350,750
37,354,750
37,355,750
37,356,750
37,368,750
37,372,750
37,373,750
37,381,750
37,445,714
37,459,714
37,486,493
38,207,601
38,223,601
38,277,601
38,284,601
38,285,601
38,286,601
38,288,601
38,294,601
38,343,750
38,344,750
38,345,750
38,348,750
38,349,750
38,350,750
38,354,750
38,369,750
38,403,714
38,404,714
38,522,493
39,206,601
39,222,601
39,268,601
39,269,601
39,274,601
39,275,601
39,344,750
39,349,750
39,350,750
39,351,750
39,354,750
39,370,750
40,205,601
40,206,601
40,335,750
40,336,750
40,342,750
40,371,750
40,440,714
40,525,493
41,224,601
41,225,601
41,226,601
41,227,601
41,256,601
41,270,601
41,272,601
41,273,601
41,301,601
41,346,750
41,462,714
42,209,601
42,210,601
42,212,601
42,227,601
42,262,601
42,269,601
42,300,601
42,343,750
42,348,750
42,349,750
42,353,750
42,438,714
42,439,714
42,492,493
43,210,601
43,211,601
43,212,601
43,213,601
43,214,601
43,229,601
43,250,601
43,251,601
43,257,601
43,268,601
43,342,750
43,343,750
43,352,750
43,353,750
43,435,714
44,210,601
44,211,601
44,212,601
44,213,601
44,214,601
44,215,601
44,248,601
44,249,601
44,254,601
44,255,601
44,257,601
44,267,601
44,271,601
44,276,601
44,293,601
44,334,750
44,338,750
44,364,750
44,451,714
44,460,714
45,191,1825
45,192,1825
45,211,601
45,212,601
45,213,601
45,214,601
45,215,601
45,216,601
45,249,601
45,267,601
45,270,601
45,271,601
45,272,601
45,277,601
45,301,601
45,302,601
45,303,601
45,304,601
45,479,493
45,506,493
46,191,1825
46,214,601
46,215,601
46,216,601
46,247,601
46,248,601
46,249,601
46,277,601
46,294,601
46,302,601
46,304,601
46,321,750
46,346,750
46,347,750
46,377,750
46,430,714
46,432,714
46,435,714
46,442,714
46,496,493
46,510,493
46,522,493
47,214,601
47,215,601
47,216,601
47,217,601
47,255,601
47,276,601
47,305,601
47,480,493
47,487,493
47,529,493
48,215,601
48,216,601
48,217,601
48,221,601
48,238,601
48,246,601
48,253,601
48,255,601
48,486,493
48,515,493
49,240,601
49,241,601
49,242,601
49,243,601
49,244,601
49,245,601
49,253,601
49,331,750
49,335,750
49,349,750
49,387,750
49,433,714
49,475,493
49,514,493
50,213,601
50,239,601
50,241,601
50,242,601
50,246,601
50,286,601
50,334,750
50,345,750
50,364,750
50,471,493
50,477,493
50,478,493
50,492,493
50,516,493
51,198,1825
51,213,601
51,214,601
51,238,601
51,239,601
51,331,750
51,332,750
51,333,750
51,462,714
51,472,493
51,477,493
51,478,493
52,184,1825
52,185,1825
52,235,601
52,240,601
52,262,601
52,286,601
52,333,750
52,370,750
52,419,714
52,458,714
52,466,714
52,493,493
52,510,493
52,515,493
53,217,601
53,245,601
53,317,750
53,367,750
53,379,750
53,417,714
53,418,714
53,421,714
53,452,714
53,465,714
53,467,714
53,513,493
54,179,1911
54,232,601
54,235,601
54,242,601
54,243,601
54,264,601
54,317,750
54,330,750
54,331,750
54,335,750
54,377,750
54,378,750
54,425,714
54,440,714
54,453,714
54,454,714
54,463,714
54,464,714
54,480,493
54,494,493
54,496,493
54,497,493
54,518,493
55,230,601
55,233,601
55,249,601
55,305,601
55,306,601
55,406,714
55,446,714
55,458,714
55,473,493
55,477,493
55,492,493
55,493,493
55,494,493
55,506,493
55,512,493
55,513,493
55,514,493
55,515,493
55,516,493
55,517,493
56,225,601
56,234,601
56,276,601
56,324,750
56,402,714
56,432,714
56,475,493
56,491,493
56,492,493
56,493,493
56,506,493
56,510,493
56,513,493
56,514,493
56,515,493
56,516,493
56,517,493
56,518,493
57,215,1825
57,218,1825
57,282,601
57,299,601
57,300,601
57,322,750
57,424,714
57,490,493
57,491,493
57,492,493
57,501,493
57,509,493
57,510,493
57,513,493
57,514,493
57,515,493
57,516,493
57,517,493
57,518,493
57,519,493
57,520,493
58,214,1825
58,268,601
58,282,601
58,283,601
58,298,601
58,327,750
58,379,750
58,380,750
58,395,714
58,396,714
58,491,493
58,492,493
58,499,493
58,500,493
58,506,493
58,513,493
58,514,493
58,515,493
58,516,493
58,517,493
58,518,493
58,519,493
58,520,493
58,521,493
59,180,1911
59,218,1825
59,267,601
59,326,750
59,327,750
59,331,750
59,332,750
59,489,493
59,490,493
59,493,493
59,504,493
59,507,493
59,514,493
59,515,493
59,516,493
59,517,493
59,518,493
59,519,493
59,529,493
60,199,1825
60,218,1825
60,288,601
60,290,601
60,375,750
60,438,714
60,439,714
60,449,714
60,451,714
60,461,714
60,486,493
60,487,493
60,495,493
60,497,493
60,504,493
60,505,493
60,515,493
60,516,493
61,177,1911
61,178,1911
61,181,1911
61,226,601
61,324,750
61,338,750
61,339,750
61,449,714
61,451,714
61,453,714
61,459,714
61,460,714
61,461,714
61,487,493
61,494,493
61,505,493
61,506,493
61,509,493
62,171,1911
62,206,1825
62,230,601
62,238,601
62,322,750
62,412,714
62,413,714
62,449,714
62,484,493
62,505,493
63,176,1911
63,211,1825
63,212,1825
63,301,601
63,321,750
63,322,750
63,326,750
63,361,750
63,363,750
63,372,750
63,401,714
63,413,714
63,503,493
64,177,1911
64,203,1825
64,226,1825
64,232,601
64,264,601
64,290,601
64,320,750
64,321,750
64,326,750
64,349,750
64,350,750
64,362,750
64,363,750
64,364,750
64,366,750
64,438,714
64,446,714
64,450,714
64,527,493
64,530,493
65,225,1825
65,320,750
65,324,750
65,325,750
65,326,750
65,352,750
65,355,750
65,359,750
65,363,750
65,366,750
65,367,750
65,368,750
65,369,750
65,396,714
65,398,714
65,442,714
65,443,714
65,444,714
65,446,714
65,471,714
65,526,493
65,532,493
66,341,750
66,347,750
66,352,750
66,354,750
66,355,750
66,358,750
66,369,750
66,441,714
66,442,714
66,443,714
66,444,714
66,445,714
66,448,714
66,525,493
66,526,493
67,287,601
67,317,750
67,351,750
67,352,750
67,362,750
67,417,714
67,440,714
67,441,714
67,442,714
67,443,714
67,445,714
67,446,714
67,524,493
67,525,493
67,526,493
68,287,601
68,348,750
68,440,714
68,441,714
68,442,714
68,443,714
68,444,714
68,445,714
68,446,714
69,223,1825
69,328,750
69,332,750
69,380,750
69,441,714
69,442,714
69,443,714
69,453,714
69,458,714
69,459,714
69,460,714
70,170,1911
70,220,1825
70,224,1825
70,243,601
70,253,601
70,317,750
70,355,750
70,377,750
70,378,750
70,379,750
70,440,714
70,448,714
70,456,714
70,457,714
70,458,714
70,461,714
71,217,1825
71,218,1825
71,223,1825
71,225,1825
71,299,601
71,358,750
71,362,750
71,363,750
71,376,750
71,420,714
71,445,714
71,446,714
72,166,1911
72,168,1911
72,197,1825
72,206,1825
72,248,601
72,249,601
72,251,601
72,274,601
72,320,750
72,353,750
72,360,750
72,363,750
72,425,714
73,174,1911
73,221,1825
73,239,1825
73,244,601
73,246,601
73,310,750
73,325,750
73,360,750
73,363,750
73,364,750
73,416,714
74,218,1825
74,283,601
74,288,601
74,308,750
74,356,750
74,362,750
74,364,750
74,365,750
74,401,714
75,159,1911
75,160,1911
75,205,1825
75,218,1825
75,221,1825
75,240,1825
75,241,1825
75,284,601
75,285,601
75,308,750
75,309,750
75,321,750
75,360,750
75,365,750
75,375,750
75,397,714
75,456,714
76,198,1825
76,217,1825
76,223,1825
76,278,601
76,315,750
76,330,750
76,359,750
76,364,750
76,365,750
76,484,1736
76,496,1736
76,501,1736
77,166,1911
77,167,1911
77,204,1825
77,215,1825
77,216,1825
77,217,1825
77,311,750
77,354,750
77,363,750
77,500,1736
77,504,1736
78,167,1911
78,168,1911
78,202,1825
78,203,1825
78,210,1825
78,215,1825
78,218,1825
78,223,1825
78,360,750
78,361,750
78,378,750
78,484,1736
79,156,1911
79,168,1911
79,203,1825
79,287,601
79,344,750
79,360,750
79,373,750
79,400,714
79,426,714
80,155,1911
80,207,1825
80,208,1825
80,330,750
80,335,750
80,351,750
80,359,750
80,372,750
80,442,714
81,155,1911
81,205,1825
81,206,1825
81,207,1825
81,254,601
81,255,601
81,353,750
81,417,714
82,160,1911
82,173,1911
82,205,1825
82,209,1825
82,273,601
82,306,750
82,345,750
82,355,750
82,361,750
82,372,750
82,389,750
83,165,1911
83,166,1911
83,242,1825
83,272,601
83,273,601
83,275,601
83,276,601
83,277,601
83,296,601
83,324,750
83,344,750
83,354,750
83,502,1736
84,152,1911
84,156,1911
84,164,1911
84,200,1825
84,201,1825
84,202,1825
84,203,1825
84,204,1825
84,205,1825
84,209,1825
84,228,1825
84,288,601
84,307,750
84,309,750
84,310,750
84,318,750
84,342,750
84,343,750
84,350,750
84,351,750
84,357,750
84,506,1736
85,154,1911
85,155,1911
85,156,1911
85,173,1911
85,201,1825
85,202,1825
85,203,1825
85,204,1825
85,212,1825
85,242,1825
85,255,1825
85,257,601
85,271,601
85,289,601
85,334,750
85,347,750
85,348,750
85,349,750
85,369,750
85,510,1736
86,151,1911
86,172,1911
86,176,1911
86,195,1825
86,201,1825
86,202,1825
86,203,1825
86,207,1825
86,253,1825
86,254,1825
86,333,750
86,346,750
86,348,750
86,363,750
86,374,750
86,510,1736
86,511,1736
87,146,1911
87,166,1911
87,197,1825
87,200,1825
87,202,1825
87,253,1825
87,268,601
87,343,750
87,347,750
87,348,750
87,358,750
87,429,714
87,470,1736
88,148,1911
88,196,1825
88,201,1825
88,214,1825
88,219,1825
88,253,1825
88,296,2488
88,321,750
88,340,750
88,342,750
88,343,750
88,344,750
88,346,750
88,347,750
88,361,750
88,363,750
88,367,750
88,398,2340
88,423,714
89,127,1911
89,149,1911
89,162,1911
89,193,1825
89,196,1825
89,199,1825
89,204,1825
89,214,1825
89,352,750
89,356,750
89,357,750
89,391,2340
89,420,2340
89,421,2340
89,497,1736
90,143,1911
90,147,1911
90,156,1911
90,162,1911
90,166,1911
90,173,1911
90,189,1825
90,190,1825
90,206,1825
90,262,1825
90,329,750
90,348,750
90,349,750
90,350,750
90,351,750
90,352,750
90,355,750
90,358,750
90,417,2340
90,419,2340
90,420,2340
90,422,2340
90,423,2340
90,454,1736
91,139,1911
91,147,1911
91,148,1911
91,152,1911
91,155,1911
91,158,1911
91,165,1911
91,187,1825
91,188,1825
91,189,1825
91,207,1825
91,213,1825
91,262,1825
91,275,601
91,312,2488
91,323,750
91,343,750
91,346,750
91,347,750
91,350,750
91,351,750
91,420,2340
91,422,2340
91,423,2340
91,424,2340
91,452,1736
91,453,1736
91,510,1736
92,154,1911
92,155,1911
92,156,1911
92,159,1911
92,160,1911
92,162,1911
92,166,1911
92,169,1911
92,186,1825
92,187,1825
92,207,1825
92,222,1825
92,308,2488
92,342,750
92,346,750
92,347,750
92,348,750
92,349,750
92,350,750
92,356,750
92,421,2340
92,422,2340
92,423,2340
92,443,714
92,473,1736
93,133,1911
93,152,1911
93,156,1911
93,158,1911
93,159,1911
93,160,1911
93,161,1911
93,185,1825
93,186,1825
93,207,1825
93,251,1825
93,259,1825
93,312,2488
93,315,2488
93,380,2340
93,400,2340
93,420,2340
93,422,2340
93,423,2340
93,445,714
93,462,1736
93,471,1736
94,140,1911
94,157,1911
94,158,1911
94,159,1911
94,160,1911
94,184,1825
94,276,2488
94,297,2488
94,303,2488
94,309,2488
94,311,2488
94,314,2488
94,325,2488
94,387,2340
94,418,2340
94,419,2340
94,422,2340
94,470,1736
94,493,1736
94,512,1736
95,133,1911
95,139,1911
95,140,1911
95,143,1911
95,147,1911
95,155,1911
95,157,1911
95,163,1911
95,207,1825
95,215,1825
95,238,1825
95,242,1825
95,308,2488
95,336,750
95,346,750
95,367,2575
95,368,2575
95,419,2340
96,127,1911
96,139,1911
96,144,1911
96,145,1911
96,148,1911
96,151,1911
96,153,1911
96,154,1911
96,155,1911
96,159,1911
96,160,1911
96,305,2488
96,307,2488
96,309,2488
96,345,750
96,366,2575
97,127,1911
97,142,1911
97,143,1911
97,146,1911
97,147,1911
97,148,1911
97,150,1911
97,151,1911
97,152,1911
97,153,1911
97,156,1911
97,158,1911
97,231,1825
97,236,1825
97,240,1825
97,305,2488
97,508,1736
98,130,1911
98,139,1911
98,142,1911
98,143,1911
98,144,1911
98,145,1911
98,147,1911
98,149,1911
98,150,1911
98,153,1911
98,161,1911
98,182,1911
98,303,2488
98,495,1736
98,497,1736
98,498,1736
99,140,1911
99,143,1911
99,144,1911
99,145,1911
99,147,1911
99,149,1911
99,150,1911
99,151,1911
99,152,1911
99,153,1911
99,154,1911
99,175,1911
99,217,1825
99,416,2340
99,417,2340
99,419,2340
99,494,1736
99,495,1736
99,496,1736
99,497,1736
99,498,1736
99,499,1736
99,508,1736
99,521,1736
100,137,1911
100,140,1911
100,141,1911
100,143,1911
100,146,1911
100,148,1911
100,151,1911
100,154,1911
100,158,1911
100,163,1911
100,175,1911
100,222,1825
100,292,2488
100,415,2340
100,416,2340
100,418,2340
100,419,2340
100,492,1736
100,497,1736
100,498,1736
100,499,1736
100,500,1736
100,501,1736
100,523,1736
101,147,1911
101,148,1911
101,149,1911
101,150,1911
101,152,1911
101,153,1911
101,154,1911
101,161,1911
101,162,1911
101,163,1911
101,164,1911
101,181,1911
101,271,2488
101,281,2488
101,282,2488
101,288,2488
101,289,2488
101,304,2488
101,312,2488
101,414,2340
101,415,2340
101,422,2340
101,434,2340
101,484,1736
101,491,1736
101,499,1736
101,500,1736
101,501,1736
101,502,1736
102,141,1911
102,142,1911
102,148,1911
102,152,1911
102,153,1911
102,157,1911
102,158,1911
102,159,1911
102,160,1911
102,164,1911
102,165,1911
102,166,1911
102,169,1911
102,181,1911
102,202,1825
102,294,2488
102,302,2488
102,310,2488
102,417,2340
102,418,2340
102,419,2340
102,490,1736
102,495,1736
102,496,1736
102,500,1736
102,502,1736
103,141,1911
103,148,1911
103,152,1911
103,158,1911
103,159,1911
103,161,1911
103,167,1911
103,168,1911
103,180,1911
103,184,1825
103,200,1825
103,202,1825
103,203,1825
103,272,2488
103,303,2488
103,370,2575
103,419,2340
103,440,2340
103,491,1736
103,492,1736
103,493,1736
103,499,1736
103,500,1736
103,501,1736
103,522,1736
104,139,1911
104,145,1911
104,147,1911
104,148,1911
104,149,1911
104,153,1911
104,155,1911
104,161,1911
104,162,1911
104,200,1825
104,201,1825
104,204,1825
104,256,1825
104,279,2488
104,370,2575
104,406,2340
104,407,2340
104,416,2340
104,485,1736
104,490,1736
104,494,1736
104,495,1736
104,496,1736
104,499,1736
104,500,1736
104,501,1736
104,502,1736
104,503,1736
105,144,1911
105,146,1911
105,147,1911
105,157,1911
105,191,1825
105,207,1825
105,209,1825
105,258,1825
105,263,1825
105,319,2488
105,328,2488
105,334,2575
105,415,2340
105,416,2340
105,419,2340
105,420,2340
105,421,2340
105,491,1736
105,494,1736
105,496,1736
105,498,1736
105,499,1736
105,500,1736
105,503,1736
105,507,1736
106,138,1911
106,143,1911
106,144,1911
106,145,1911
106,146,1911
106,152,1911
106,153,1911
106,162,1911
106,214,1825
106,416,2340
106,417,2340
106,419,2340
106,422,2340
106,423,2340
106,428,2340
106,496,1736
106,497,1736
106,499,1736
106,501,1736
106,502,1736
106,503,1736
107,141,1911
107,142,1911
107,143,1911
107,146,1911
107,149,1911
107,151,1911
107,152,1911
107,159,1911
107,200,1825
107,201,1825
107,207,1825
107,208,1825
107,213,1825
107,214,1825
107,215,1825
107,248,1825
107,255,1825
107,262,1825
107,416,2340
107,419,2340
107,420,2340
107,478,1736
107,498,1736
107,515,1736
108,136,1911
108,141,1911
108,144,1911
108,145,1911
108,151,1911
108,152,1911
108,159,1911
108,214,1825
108,215,1825
108,232,1825
108,310,2488
108,331,2488
108,368,2575
108,424,2340
108,427,2340
108,428,2340
108,441,2340
108,497,1736
108,501,1736
108,502,1736
108,503,1736
109,129,1911
109,147,1911
109,148,1911
109,149,1911
109,151,1911
109,152,1911
109,153,1911
109,154,1911
109,159,1911
109,194,1825
109,199,1825
109,200,1825
109,207,1825
109,214,1825
109,215,1825
109,242,1825
109,421,2340
109,424,2340
109,425,2340
109,426,2340
109,427,2340
109,428,2340
109,429,2340
109,430,2340
109,463,1736
109,464,1736
109,501,1736
109,503,1736
109,504,1736
110,128,1911
110,129,1911
110,130,1911
110,142,1911
110,143,1911
110,145,1911
110,147,1911
110,148,1911
110,150,1911
110,154,1911
110,195,1825
110,216,1825
110,223,1825
110,270,2488
110,363,2575
110,420,2340
110,422,2340
110,423,2340
110,425,2340
110,426,2340
110,427,2340
110,428,2340
110,440,2340
110,460,1736
110,462,1736
110,484,1736
110,499,1736
110,500,1736
110,501,1736
110,503,1736
110,524,1736
111,123,1911
111,124,1911
111,127,1911
111,132,1911
111,141,1911
111,143,1911
111,144,1911
111,145,1911
111,146,1911
111,150,1911
111,153,1911
111,154,1911
111,155,1911
111,156,1911
111,164,1911
111,210,1825
111,211,1825
111,295,2488
111,420,2340
111,421,2340
111,422,2340
111,423,2340
111,424,2340
111,425,2340
111,426,2340
111,427,2340
111,428,2340
111,500,1736
111,501,1736
112,126,1911
112,128,1911
112,129,1911
112,130,1911
112,141,1911
112,142,1911
112,143,1911
112,145,1911
112,151,1911
112,153,1911
112,154,1911
112,155,1911
112,156,1911
112,157,1911
112,158,1911
112,159,1911
112,161,1911
112,163,1911
112,215,1825
112,352,2575
112,355,2575
112,356,2575
112,357,2575
112,363,2575
112,364,2575
112,421,2340
112,422,2340
112,423,2340
112,424,2340
112,425,2340
112,426,2340
112,499,1736
113,119,1911
113,125,1911
113,127,1911
113,128,1911
113,142,1911
113,151,1911
113,153,1911
113,158,1911
113,159,1911
113,160,1911
113,164,1911
113,300,2488
113,310,2488
113,355,2575
113,356,2575
113,357,2575
113,417,2340
113,420,2340
113,421,2340
113,422,2340
114,111,1911
114,119,1911
114,122,1911
114,124,1911
114,125,1911
114,127,1911
114,147,1911
114,150,1911
114,151,1911
114,152,1911
114,153,1911
114,236,1825
114,260,1825
114,284,2488
114,417,2340
114,418,2340
114,420,2340
114,421,2340
114,438,2340
114,475,1736
114,482,1736
114,518,1736
114,519,1736
115,123,1911
115,124,1911
115,144,1911
115,147,1911
115,150,1911
115,151,1911
115,183,1911
115,184,1825
115,200,1825
115,306,2488
115,321,2488
115,343,2575
115,344,2575
115,420,2340
115,434,2340
115,439,2340
115,475,1736
115,496,1736
115,515,1736
115,516,1736
115,517,1736
115,518,1736
115,519,1736
115,520,1736
116,124,1911
116,144,1911
116,145,1911
116,146,1911
116,149,1911
116,150,1911
116,200,1825
116,202,1825
116,204,1825
116,205,1825
116,207,1825
116,220,1825
116,235,1825
116,255,1825
116,313,2488
116,354,2575
116,499,1736
116,515,1736
116,516,1736
116,517,1736
116,518,1736
116,519,1736
117,121,1911
117,123,1911
117,137,1911
117,148,1911
117,201,1825
117,231,1825
117,235,1825
117,236,1825
117,241,1825
117,257,1825
117,273,2488
117,282,2488
117,311,2488
117,312,2488
117,366,2575
117,470,1736
117,484,1736
117,485,1736
117,515,1736
117,522,1736
118,120,1911
118,121,1911
118,122,1911
118,138,1911
118,150,1911
118,157,1911
118,185,1825
118,206,1825
118,228,1825
118,257,1825
118,363,2575
118,482,1736
119,119,1911
119,121,1911
119,122,1911
119,132,1911
119,133,1911
119,136,1911
119,149,1911
119,150,1911
119,153,1911
119,156,1911
119,194,1825
119,237,1825
119,262,1825
119,311,2488
119,313,2488
119,324,2488
119,325,2488
119,326,2488
119,351,2575
119,472,1736
119,479,1736
119,480,1736
119,490,1736
119,495,1736
119,500,1736
119,501,1736
119,502,1736
119,503,1736
119,504,1736
120,119,1911
120,120,1911
120,121,1911
120,122,1911
120,123,1911
120,143,1911
120,149,1911
120,150,1911
120,151,1911
120,200,1825
120,201,1825
120,228,1825
120,244,1825
120,262,1825
120,277,2488
120,314,2488
120,324,2488
120,325,2488
120,494,1736
120,499,1736
120,500,1736
120,501,1736
120,502,1736
120,503,1736
120,509,1736
121,119,1911
121,120,1911
121,136,1911
121,141,1911
121,152,1911
121,187,1825
121,216,1825
121,223,1825
121,227,1825
121,233,1825
121,237,1825
121,238,1825
121,261,1825
121,414,2340
121,499,1736
121,500,1736
121,501,1736
121,502,1736
121,524,1736
122,118,1911
122,119,1911
122,122,1911
122,142,1911
122,145,1911
122,149,1911
122,194,1825
122,195,1825
122,227,1825
122,228,1825
122,229,1825
122,232,1825
122,236,1825
122,238,1825
122,252,1825
122,266,2488
122,309,2488
122,311,2488
122,314,2488
122,317,2488
122,325,2488
122,368,2575
122,369,2575
122,499,1736
122,500,1736
122,501,1736
123,148,1911
123,225,1825
123,228,1825
123,232,1825
123,251,1825
123,252,1825
123,281,2488
123,283,2488
123,284,2488
123,364,2575
123,414,2340
123,518,1736
124,120,1911
124,136,1911
124,150,1911
124,151,1911
124,195,1825
124,239,1825
124,240,1825
124,241,1825
124,242,1825
124,243,1825
124,244,1825
124,251,1825
124,304,2488
124,333,2575
124,349,2575
124,351,2575
124,365,2575
124,366,2575
124,367,2575
124,370,2575
124,371,2575
124,372,2575
124,373,2575
124,387,2340
124,394,2340
124,513,1736
124,519,1736
125,144,1911
125,239,1825
125,240,1825
125,241,1825
125,242,1825
125,243,1825
125,249,1825
