"y","x","cluster_id"
40,508,3463
41,38,2602
41,51,2602
41,55,2602
41,57,2602
41,58,2602
41,63,2602
41,80,1958
41,87,1958
41,89,1958
41,95,1958
41,98,1958
41,99,1958
41,121,1284
41,188,2292
41,227,2292
41,228,2292
41,229,2292
41,234,2292
41,246,2292
41,247,2292
41,248,2292
41,250,1297
41,254,1297
41,258,1297
41,259,1297
41,260,1297
41,280,1297
41,282,1297
41,289,1297
41,290,1297
41,292,1297
41,293,1297
41,296,1297
41,304,1297
41,305,1297
41,307,1297
41,309,2207
41,310,2207
41,311,2207
41,312,2207
41,313,2207
41,314,2207
41,315,2207
41,324,2207
41,326,2207
41,329,2207
41,332,2207
41,333,2207
41,334,2207
41,340,2207
41,341,2207
41,342,2207
41,359,2207
41,487,3463
41,493,3463
42,37,2602
42,44,2602
42,59,2602
42,79,1958
42,93,1958
42,94,1958
42,95,1958
42,96,1958
42,97,1958
42,109,1958
42,117,1284
42,121,1284
42,129,1284
42,172,1284
42,173,1284
42,177,1284
42,178,1284
42,180,1284
42,181,1284
42,185,2292
42,191,2292
42,194,2292
42,196,2292
42,235,2292
42,236,2292
42,242,2292
42,246,2292
42,247,2292
42,248,2292
42,251,1297
42,254,1297
42,259,1297
42,260,1297
42,261,1297
42,267,1297
42,270,1297
42,279,1297
42,287,1297
42,291,1297
42,292,1297
42,293,1297
42,295,1297
42,296,1297
42,297,1297
42,298,1297
42,299,1297
42,302,1297
42,308,2207
42,309,2207
42,310,2207
42,314,2207
42,315,2207
42,316,2207
42,318,2207
42,323,2207
42,324,2207
42,325,2207
42,326,2207
42,329,2207
42,330,2207
42,479,3463
42,493,3463
42,494,3463
42,502,3463
43,27,2602
43,37,2602
43,41,2602
43,42,2602
43,43,2602
43,45,2602
43,46,2602
43,72,1958
43,79,1958
43,80,1958
43,81,1958
43,82,1958
43,83,1958
43,88,1958
43,93,1958
43,94,1958
43,95,1958
43,96,1958
43,97,1958
43,106,1958
43,107,1958
43,114,1284
43,116,1284
43,129,1284
43,130,1284
43,131,1284
43,172,1284
43,173,1284
43,180,1284
43,229,2292
43,233,2292
43,234,2292
43,237,2292
43,238,2292
43,239,2292
43,244,2292
43,245,2292
43,246,2292
43,248,2292
43,251,1297
43,252,1297
43,253,1297
43,254,1297
43,255,1297
43,256,1297
43,257,1297
43,258,1297
43,259,1297
43,260,1297
43,261,1297
43,262,1297
43,273,1297
43,275,1297
43,287,1297
43,291,1297
43,293,1297
43,295,1297
43,308,2207
43,311,2207
43,312,2207
43,313,2207
43,314,2207
43,315,2207
43,316,2207
43,322,2207
43,325,2207
43,326,2207
43,330,2207
43,337,2207
43,350,2207
43,400,3315
43,433,3315
43,502,3463
43,503,3463
44,30,2602
44,31,2602
44,34,2602
44,36,2602
44,37,2602
44,38,2602
44,41,2602
44,44,2602
44,55,2602
44,64,2602
44,70,1958
44,75,1958
44,76,1958
44,77,1958
44,78,1958
44,79,1958
44,81,1958
44,87,1958
44,93,1958
44,94,1958
44,95,1958
44,113,1284
44,114,1284
44,121,1284
44,124,1284
44,125,1284
44,126,1284
44,128,1284
44,129,1284
44,130,1284
44,131,1284
44,132,1284
44,133,1284
44,134,1284
44,180,1284
44,181,1284
44,206,2292
44,226,2292
44,229,2292
44,239,2292
44,243,2292
44,244,2292
44,245,2292
44,246,2292
44,247,2292
44,248,2292
44,252,1297
44,253,1297
44,254,1297
44,255,1297
44,258,1297
44,259,1297
44,260,1297
44,261,1297
44,262,1297
44,266,1297
44,276,1297
44,289,1297
44,291,1297
44,293,1297
44,296,1297
44,305,1297
44,308,2207
44,309,2207
44,311,2207
44,312,2207
44,313,2207
44,314,2207
44,315,2207
44,316,2207
44,321,2207
44,322,2207
44,324,2207
44,327,2207
44,353,2207
44,401,3315
44,433,3315
44,471,3463
44,502,3463
44,503,3463
45,26,2602
45,27,2602
45,28,2602
45,32,2602
45,39,2602
45,47,2602
45,51,2602
45,69,1958
45,70,1958
45,76,1958
45,77,1958
45,78,1958
45,79,1958
45,84,1958
45,85,1958
45,94,1958
45,95,1958
45,109,1958
45,121,1284
45,122,1284
45,123,1284
45,124,1284
45,125,1284
45,126,1284
45,127,1284
45,128,1284
45,129,1284
45,130,1284
45,131,1284
45,132,1284
45,133,1284
45,134,1284
45,135,1284
45,189,2292
45,194,2292
45,209,2292
45,210,2292
45,235,2292
45,237,2292
45,244,2292
45,245,2292
45,246,2292
45,247,2292
45,248,2292
45,254,1297
45,255,1297
45,256,1297
45,258,1297
45,259,1297
45,260,1297
45,261,1297
45,264,1297
45,290,1297
45,293,1297
45,301,1297
45,304,1297
45,306,1297
45,307,2207
45,309,2207
45,310,2207
45,312,2207
45,313,2207
45,314,2207
45,321,2207
45,322,2207
45,323,2207
45,324,2207
45,330,2207
45,341,2207
45,355,2207
45,368,2207
45,403,3315
45,479,3463
45,482,3463
45,502,3463
45,503,3463
45,508,3463
46,27,2602
46,63,2602
46,64,2602
46,72,1958
46,73,1958
46,74,1958
46,75,1958
46,76,1958
46,77,1958
46,82,1958
46,83,1958
46,84,1958
46,85,1958
46,89,1958
46,90,1958
46,91,1958
46,93,1958
46,94,1958
46,101,1958
46,110,1958
46,111,1958
46,112,1958
46,115,1284
46,121,1284
46,123,1284
46,124,1284
46,125,1284
46,126,1284
46,127,1284
46,128,1284
46,129,1284
46,130,1284
46,131,1284
46,132,1284
46,133,1284
46,134,1284
46,135,1284
46,194,2292
46,209,2292
46,211,2292
46,224,2292
46,236,2292
46,241,2292
46,258,1297
46,259,1297
46,260,1297
46,261,1297
46,268,1297
46,269,1297
46,275,1297
46,276,1297
46,283,1297
46,284,1297
46,291,1297
46,292,1297
46,293,1297
46,294,1297
46,303,1297
46,304,1297
46,305,1297
46,306,1297
46,307,2207
46,308,2207
46,310,2207
46,311,2207
46,312,2207
46,313,2207
46,314,2207
46,315,2207
46,320,2207
46,321,2207
46,322,2207
46,323,2207
46,324,2207
46,325,2207
46,330,2207
46,331,2207
46,332,2207
46,335,2207
46,364,2207
46,398,3315
46,480,3463
46,502,3463
46,503,3463
46,504,3463
46,505,3463
46,506,3463
46,508,3463
47,52,2602
47,64,2602
47,70,1958
47,72,1958
47,73,1958
47,74,1958
47,75,1958
47,76,1958
47,81,1958
47,83,1958
47,84,1958
47,86,1958
47,88,1958
47,91,1958
47,109,1958
47,111,1958
47,112,1958
47,121,1284
47,123,1284
47,124,1284
47,125,1284
47,126,1284
47,127,1284
47,128,1284
47,129,1284
47,130,1284
47,131,1284
47,132,1284
47,133,1284
47,134,1284
47,135,1284
47,174,1284
47,204,2292
47,232,2292
47,233,2292
47,235,2292
47,240,2292
47,241,2292
47,242,2292
47,261,1297
47,269,1297
47,270,1297
47,283,1297
47,291,1297
47,292,1297
47,295,1297
47,303,1297
47,304,1297
47,305,1297
47,306,2207
47,307,2207
47,308,2207
47,309,2207
47,310,2207
47,311,2207
47,312,2207
47,313,2207
47,314,2207
47,317,2207
47,320,2207
47,321,2207
47,322,2207
47,323,2207
47,324,2207
47,325,2207
47,326,2207
47,327,2207
47,328,2207
47,329,2207
47,330,2207
47,331,2207
47,336,2207
47,407,3315
47,504,3463
47,505,3463
47,506,3463
47,507,3463
47,508,3463
48,26,2602
48,27,2602
48,46,2602
48,56,2602
48,64,2602
48,65,2602
48,71,1958
48,72,1958
48,73,1958
48,74,1958
48,79,1958
48,80,1958
48,86,1958
48,87,1958
48,88,1958
48,89,1958
48,96,1958
48,97,1958
48,101,1958
48,108,1958
48,109,1958
48,110,1958
48,111,1958
48,112,1958
48,113,1958
48,121,1284
48,122,1284
48,123,1284
48,124,1284
48,125,1284
48,126,1284
48,127,1284
48,128,1284
48,129,1284
48,130,1284
48,131,1284
48,132,1284
48,133,1284
48,134,1284
48,135,1284
48,137,1284
48,189,2292
48,231,2292
48,238,2292
48,240,2292
48,241,2292
48,242,2292
48,243,2292
48,244,2292
48,261,1297
48,269,1297
48,278,1297
48,279,1297
48,283,1297
48,292,1297
48,294,1297
48,296,1297
48,300,1297
48,301,1297
48,302,1297
48,303,1297
48,304,1297
48,305,1297
48,306,2207
48,307,2207
48,309,2207
48,310,2207
48,311,2207
48,312,2207
48,313,2207
48,314,2207
48,315,2207
48,321,2207
48,322,2207
48,323,2207
48,324,2207
48,325,2207
48,326,2207
48,327,2207
48,328,2207
48,330,2207
48,332,2207
48,432,3315
48,503,3463
48,504,3463
48,506,3463
48,507,3463
48,508,3463
49,26,2602
49,27,2602
49,35,2602
49,44,2602
49,45,2602
49,51,2602
49,52,2602
49,61,2602
49,64,2602
49,67,2602
49,70,1958
49,72,1958
49,73,1958
49,74,1958
49,78,1958
49,93,1958
49,101,1958
49,107,1958
49,108,1958
49,110,1958
49,111,1958
49,112,1958
49,113,1958
49,114,1284
49,115,1284
49,116,1284
49,117,1284
49,118,1284
49,119,1284
49,120,1284
49,121,1284
49,122,1284
49,123,1284
49,124,1284
49,125,1284
49,126,1284
49,127,1284
49,128,1284
49,129,1284
49,130,1284
49,131,1284
49,132,1284
49,133,1284
49,134,1284
49,135,1284
49,136,1284
49,185,2292
49,225,2292
49,226,2292
49,233,2292
49,234,2292
49,235,2292
49,240,2292
49,241,2292
49,242,2292
49,243,2292
49,244,2292
49,245,2292
49,265,1297
49,279,1297
49,294,1297
49,296,1297
49,300,1297
49,301,1297
49,302,1297
49,303,1297
49,304,1297
49,308,2207
49,311,2207
49,312,2207
49,313,2207
49,314,2207
49,323,2207
49,324,2207
49,325,2207
49,326,2207
49,328,2207
49,329,2207
49,330,2207
49,331,2207
49,332,2207
49,427,3315
49,436,3315
49,480,3463
49,501,3463
49,503,3463
49,504,3463
49,506,3463
49,507,3463
50,37,2602
50,38,2602
50,39,2602
50,49,2602
50,54,2602
50,70,1958
50,71,1958
50,72,1958
50,73,1958
50,78,1958
50,82,1958
50,99,1958
50,100,1958
50,107,1958
50,108,1958
50,109,1958
50,110,1958
50,111,1958
50,112,1958
50,113,1958
50,114,1958
50,115,1284
50,116,1284
50,117,1284
50,118,1284
50,120,1284
50,121,1284
50,122,1284
50,123,1284
50,124,1284
50,125,1284
50,126,1284
50,127,1284
50,128,1284
50,129,1284
50,130,1284
50,131,1284
50,132,1284
50,133,1284
50,134,1284
50,135,1284
50,136,1284
50,186,2292
50,196,2292
50,197,2292
50,223,2292
50,226,2292
50,231,2292
50,232,2292
50,233,2292
50,234,2292
50,235,2292
50,236,2292
50,237,2292
50,239,2292
50,240,2292
50,241,2292
50,242,2292
50,243,2292
50,244,2292
50,245,2292
50,259,1297
50,294,1297
50,297,1297
50,300,1297
50,301,1297
50,302,1297
50,303,1297
50,304,1297
50,305,2207
50,306,2207
50,307,2207
50,309,2207
50,311,2207
50,312,2207
50,313,2207
50,314,2207
50,322,2207
50,323,2207
50,324,2207
50,325,2207
50,326,2207
50,331,2207
50,332,2207
50,339,2207
50,428,3315
50,438,3315
50,483,3463
50,502,3463
50,503,3463
50,504,3463
50,507,3463
51,47,2602
51,50,2602
51,51,2602
51,58,2602
51,66,2602
51,70,1958
51,72,1958
51,75,1958
51,106,1958
51,107,1958
51,108,1958
51,109,1958
51,110,1958
51,111,1958
51,112,1958
51,114,1958
51,115,1284
51,116,1284
51,117,1284
51,120,1284
51,121,1284
51,122,1284
51,123,1284
51,124,1284
51,125,1284
51,126,1284
51,127,1284
51,130,1284
51,131,1284
51,132,1284
51,133,1284
51,134,1284
51,135,1284
51,136,1284
51,137,1284
51,176,1284
51,177,1284
51,178,1284
51,191,2292
51,193,2292
51,231,2292
51,232,2292
51,233,2292
51,234,2292
51,236,2292
51,237,2292
51,240,2292
51,241,2292
51,242,2292
51,243,2292
51,244,2292
51,245,2292
51,246,2292
51,285,1297
51,295,1297
51,296,1297
51,297,1297
51,298,1297
51,302,1297
51,303,1297
51,304,1297
51,305,2207
51,307,2207
51,308,2207
51,309,2207
51,310,2207
51,311,2207
51,315,2207
51,316,2207
51,322,2207
51,323,2207
51,324,2207
51,325,2207
51,326,2207
51,333,2207
51,334,2207
51,339,2207
51,343,2207
51,349,2207
51,350,2207
51,358,2207
51,502,3463
51,503,3463
51,504,3463
52,35,2602
52,44,2602
52,45,2602
52,65,2602
52,67,2602
52,68,2602
52,69,2602
52,70,1958
52,73,1958
52,74,1958
52,93,1958
52,94,1958
52,95,1958
52,101,1958
52,102,1958
52,103,1958
52,106,1958
52,107,1958
52,108,1958
52,109,1958
52,110,1958
52,111,1958
52,112,1958
52,113,1958
52,114,1958
52,115,1284
52,116,1284
52,117,1284
52,118,1284
52,119,1284
52,120,1284
52,121,1284
52,122,1284
52,123,1284
52,124,1284
52,125,1284
52,130,1284
52,131,1284
52,132,1284
52,133,1284
52,134,1284
52,135,1284
52,136,1284
52,137,1284
52,188,2292
52,190,2292
52,191,2292
52,230,2292
52,231,2292
52,234,2292
52,235,2292
52,236,2292
52,237,2292
52,242,2292
52,243,2292
52,260,1297
52,275,1297
52,276,1297
52,281,1297
52,294,1297
52,302,1297
52,303,1297
52,304,1297
52,305,2207
52,307,2207
52,308,2207
52,310,2207
52,311,2207
52,312,2207
52,315,2207
52,316,2207
52,333,2207
52,334,2207
52,349,2207
52,359,2207
52,376,3315
52,395,3315
52,470,3463
52,478,3463
52,504,3463
52,506,3463
53,34,2602
53,43,2602
53,54,2602
53,65,2602
53,69,2602
53,70,1958
53,72,1958
53,73,1958
53,74,1958
53,92,1958
53,93,1958
53,94,1958
53,95,1958
53,102,1958
53,103,1958
53,107,1958
53,108,1958
53,109,1958
53,110,1958
53,111,1958
53,112,1958
53,113,1958
53,114,1958
53,115,1284
53,116,1284
53,117,1284
53,118,1284
53,119,1284
53,120,1284
53,121,1284
53,122,1284
53,123,1284
53,124,1284
53,125,1284
53,126,1284
53,130,1284
53,131,1284
53,132,1284
53,133,1284
53,134,1284
53,135,1284
53,136,1284
53,206,2292
53,234,2292
53,235,2292
53,236,2292
53,237,2292
53,238,2292
53,275,1297
53,276,1297
53,281,1297
53,282,1297
53,304,2207
53,305,2207
53,306,2207
53,308,2207
53,309,2207
53,311,2207
53,312,2207
53,315,2207
53,316,2207
53,318,2207
53,327,2207
53,331,2207
53,332,2207
53,333,2207
53,334,2207
53,343,2207
53,357,2207
53,502,3463
53,503,3463
53,506,3463
54,34,2602
54,45,2602
54,48,2602
54,52,2602
54,65,2602
54,73,1958
54,92,1958
54,95,1958
54,96,1958
54,97,1958
54,98,1958
54,99,1958
54,100,1958
54,102,1958
54,103,1958
54,108,1958
54,109,1958
54,110,1958
54,111,1958
54,112,1958
54,113,1958
54,114,1958
54,115,1284
54,117,1284
54,118,1284
54,119,1284
54,120,1284
54,121,1284
54,122,1284
54,123,1284
54,131,1284
54,132,1284
54,133,1284
54,134,1284
54,135,1284
54,136,1284
54,137,1284
54,209,2292
54,234,2292
54,235,2292
54,236,2292
54,237,2292
54,238,2292
54,283,1297
54,286,1297
54,303,1297
54,306,2207
54,307,2207
54,310,2207
54,311,2207
54,312,2207
54,318,2207
54,319,2207
54,322,2207
54,328,2207
54,331,2207
54,332,2207
54,333,2207
54,334,2207
54,352,2207
54,376,3315
54,506,3463
55,54,2602
55,65,2602
55,68,2602
55,72,1958
55,73,1958
55,74,1958
55,90,1958
55,92,1958
55,93,1958
55,94,1958
55,95,1958
55,96,1958
55,97,1958
55,98,1958
55,99,1958
55,100,1958
55,101,1958
55,102,1958
55,103,1958
55,107,1958
55,108,1958
55,109,1958
55,110,1958
55,111,1958
55,112,1958
55,113,1958
55,114,1958
55,115,1284
55,116,1284
55,117,1284
55,118,1284
55,119,1284
55,120,1284
55,121,1284
55,122,1284
55,132,1284
55,133,1284
55,134,1284
55,135,1284
55,136,1284
55,137,1284
55,187,2292
55,194,2292
55,234,2292
55,235,2292
55,236,2292
55,237,2292
55,251,2292
55,277,1297
55,283,1297
55,284,1297
55,290,1297
55,295,1297
55,306,2207
55,307,2207
55,310,2207
55,311,2207
55,314,2207
55,324,2207
55,340,2207
55,342,2207
55,346,2207
55,375,3315
55,426,3315
55,427,3315
55,428,3315
55,429,3315
55,430,3315
56,42,2602
56,46,2602
56,50,2602
56,72,1958
56,73,1958
56,74,1958
56,77,1958
56,78,1958
56,91,1958
56,92,1958
56,93,1958
56,95,1958
56,96,1958
56,97,1958
56,98,1958
56,99,1958
56,100,1958
56,101,1958
56,102,1958
56,108,1958
56,109,1958
56,110,1958
56,111,1958
56,112,1958
56,113,1958
56,114,1958
56,118,1284
56,120,1284
56,127,1284
56,132,1284
56,133,1284
56,134,1284
56,135,1284
56,136,1284
56,137,1284
56,138,1284
56,139,1284
56,190,2292
56,229,2292
56,249,2292
56,257,1297
56,263,1297
56,271,1297
56,272,1297
56,278,1297
56,284,1297
56,290,1297
56,306,2207
56,307,2207
56,325,2207
56,329,2207
56,353,2207
56,355,2207
56,358,2207
56,369,2207
56,375,3315
56,426,3315
56,428,3315
56,429,3315
56,430,3315
56,507,3463
57,28,2602
57,29,2602
57,33,2602
57,34,2602
57,44,2602
57,51,2602
57,61,2602
57,66,2602
57,70,2602
57,71,1958
57,72,1958
57,73,1958
57,74,1958
57,76,1958
57,77,1958
57,90,1958
57,91,1958
57,92,1958
57,93,1958
57,95,1958
57,96,1958
57,97,1958
57,98,1958
57,99,1958
57,100,1958
57,102,1958
57,103,1958
57,109,1958
57,110,1958
57,111,1958
57,112,1958
57,117,1284
57,136,1284
57,137,1284
57,138,1284
57,139,1284
57,249,2292
57,250,2292
57,270,1297
57,272,1297
57,278,1297
57,280,1297
57,282,1297
57,285,1297
57,307,2207
57,320,2207
57,323,2207
57,325,2207
57,327,2207
57,328,2207
57,329,2207
57,364,2207
57,425,3315
57,426,3315
57,427,3315
57,428,3315
