"y","x","cluster_id"
53,515,369
54,204,491
54,238,491
54,244,491
54,319,915
54,321,915
54,322,915
54,323,915
54,324,915
54,379,612
54,383,612
54,435,369
54,436,369
54,437,369
55,193,491
55,194,491
55,195,491
55,205,491
55,238,491
55,239,491
55,244,491
55,350,612
55,376,612
55,378,612
55,379,612
55,417,369
55,418,369
56,175,491
56,183,491
56,184,491
56,193,491
56,206,491
56,210,491
56,239,491
56,240,491
56,370,612
56,371,612
56,372,612
56,373,612
56,374,612
56,375,612
56,376,612
56,377,612
56,378,612
56,418,369
56,443,369
56,466,369
56,468,369
56,521,369
57,183,491
57,184,491
57,194,491
57,240,491
57,262,915
57,361,612
57,371,612
57,372,612
57,376,612
57,377,612
57,378,612
57,416,612
57,417,369
57,444,369
57,466,369
57,467,369
57,468,369
57,472,369
57,495,369
57,496,369
57,522,369
58,156,1511
58,183,491
58,184,491
58,223,491
58,377,612
58,378,612
58,393,612
58,416,612
58,417,369
58,443,369
58,444,369
58,449,369
58,471,369
58,512,369
58,522,2571
58,523,2571
59,159,1511
59,179,491
59,183,491
59,184,491
59,185,491
59,192,491
59,193,491
59,203,491
59,294,915
59,376,612
59,377,612
59,378,612
59,392,612
59,395,612
59,415,612
59,416,612
59,417,369
59,423,369
59,424,369
59,444,369
59,523,2571
59,524,2571
59,525,2571
60,189,491
60,196,491
60,198,491
60,199,491
60,200,491
60,201,491
60,204,491
60,229,491
60,236,491
60,376,612
60,377,612
60,378,612
60,391,612
60,392,612
60,394,612
60,395,612
60,396,612
60,397,612
60,415,612
60,443,369
60,523,2571
60,524,2571
61,188,491
61,199,491
61,200,491
61,201,491
61,226,491
61,320,915
61,376,612
61,378,612
61,387,612
61,388,612
61,391,612
61,395,612
61,396,612
61,397,612
61,398,612
61,399,612
61,414,612
61,415,612
61,515,369
62,154,1511
62,237,491
62,244,491
62,376,612
62,377,612
62,378,612
62,386,612
62,387,612
62,388,612
62,389,612
62,394,612
62,397,612
62,398,612
62,399,612
62,414,612
62,415,612
62,431,369
62,527,2571
63,244,491
63,336,612
63,337,612
63,338,612
63,375,612
63,378,612
63,385,612
63,386,612
63,387,612
63,388,612
63,389,612
63,414,612
63,430,369
63,431,369
63,432,369
63,514,369
64,178,491
64,337,612
64,338,612
64,378,612
64,379,612
64,385,612
64,386,612
64,387,612
64,388,612
64,413,612
64,414,612
64,415,612
64,430,369
64,431,369
64,432,369
64,508,369
65,161,1511
65,176,491
65,188,491
65,211,491
65,219,491
65,242,491
65,352,612
65,353,612
65,379,612
65,386,612
65,387,612
65,388,612
65,413,612
65,414,612
65,444,369
65,508,369
65,520,2571
65,521,2571
65,522,2571
66,173,491
66,205,491
66,206,491
66,217,491
66,218,491
66,220,491
66,377,612
66,379,612
66,387,612
66,388,612
66,432,369
66,449,369
66,452,369
66,507,369
67,152,1511
67,172,1511
67,173,491
67,174,491
67,205,491
67,206,491
67,228,491
67,229,491
67,377,612
67,380,612
67,381,612
67,387,612
67,449,369
67,450,369
67,454,369
67,455,369
67,506,369
67,507,369
68,173,1511
68,174,491
68,343,612
68,376,612
68,377,612
68,378,612
68,379,612
68,380,612
68,381,612
68,382,612
68,387,612
68,428,369
68,429,369
68,430,369
68,450,369
68,451,369
68,452,369
68,479,369
68,506,369
68,507,369
68,533,2571
69,164,1511
69,237,491
69,274,915
69,374,612
69,376,612
69,377,612
69,379,612
69,381,612
69,407,612
69,408,612
69,427,369
69,428,369
69,433,369
69,450,369
69,451,369
69,452,369
69,453,369
69,532,2571
69,543,2571
70,177,491
70,187,491
70,188,491
70,372,612
70,373,612
70,374,612
70,375,612
70,376,612
70,377,612
70,378,612
70,379,612
70,388,612
70,404,612
70,422,369
70,432,369
70,450,369
70,451,369
70,452,369
70,538,2571
71,176,1511
71,177,1511
71,185,491
71,186,491
71,233,491
71,234,491
71,371,612
71,372,612
71,373,612
71,374,612
71,375,612
71,376,612
71,377,612
71,378,612
71,387,612
71,388,612
71,393,612
71,398,612
71,402,612
71,406,612
71,422,369
71,450,369
71,451,369
71,452,369
71,534,2571
71,535,2571
71,544,2571
72,176,1511
72,202,491
72,204,491
72,210,491
72,232,491
72,233,491
72,234,491
72,235,491
72,275,915
72,278,915
72,279,915
72,280,915
72,281,915
72,282,915
72,372,612
72,375,612
72,376,612
72,377,612
72,381,612
72,385,612
72,387,612
72,388,612
72,389,612
72,391,612
72,392,612
72,393,612
72,395,612
72,396,612
72,397,612
72,402,612
72,422,369
72,450,369
72,451,369
72,452,369
72,483,369
72,484,369
72,486,369
72,525,2571
72,538,2571
73,210,491
73,211,491
73,212,491
73,232,491
73,233,491
73,234,491
73,235,491
73,236,491
73,279,915
73,280,915
73,281,915
73,282,915
73,365,612
73,382,612
73,383,612
73,384,612
73,385,612
73,386,612
73,387,612
73,388,612
73,391,612
73,392,612
73,393,612
73,395,612
73,396,612
73,397,612
73,422,369
73,450,369
73,451,369
73,452,369
73,459,369
73,524,2571
73,525,2571
74,175,1511
74,212,491
74,214,491
74,216,491
74,217,491
74,234,491
74,235,491
74,275,915
74,276,915
74,281,915
74,282,915
74,283,915
74,382,612
74,383,612
74,384,612
74,385,612
74,386,612
74,387,612
74,388,612
74,389,612
74,390,612
74,391,612
74,392,612
74,394,612
74,432,369
74,433,369
74,449,369
74,450,369
74,451,369
74,452,369
74,459,369
74,477,369
74,538,2571
75,150,1511
75,153,1511
75,182,1511
75,213,491
75,214,491
75,218,491
75,234,491
75,235,491
75,274,915
75,376,612
75,378,612
75,381,612
75,382,612
75,383,612
75,384,612
75,385,612
75,387,612
75,388,612
75,390,612
75,391,612
75,392,612
75,430,369
75,431,369
75,444,369
75,448,369
75,459,369
75,550,2571
76,152,1511
76,153,1511
76,170,1511
76,175,1511
76,179,1511
76,197,491
76,210,491
76,235,491
76,275,915
76,376,612
76,377,612
76,387,612
76,389,612
76,390,612
76,420,612
76,442,369
76,460,369
76,517,2571
76,533,2571
76,537,2571
77,152,1511
77,169,1511
77,170,1511
77,174,1511
77,175,1511
77,192,491
77,196,491
77,236,491
77,237,491
77,375,612
77,376,612
77,377,612
77,389,612
77,390,612
77,394,612
77,478,369
77,512,2571
78,174,1511
78,175,1511
78,193,491
78,194,491
78,374,612
78,375,612
78,376,612
78,390,612
78,499,369
78,513,2571
79,152,1511
79,163,1511
79,164,1511
79,165,1511
79,166,1511
79,174,1511
79,178,1511
79,195,491
79,207,491
79,208,491
79,209,491
79,247,915
79,248,915
79,375,612
79,376,612
79,392,612
79,394,612
79,513,2571
79,514,2571
80,131,2716
80,164,1511
80,165,1511
80,207,491
80,208,491
80,228,491
80,229,491
80,233,491
80,248,915
80,376,612
80,377,612
80,383,612
80,384,612
80,391,612
80,394,612
80,395,612
80,415,612
80,470,369
80,513,2571
81,144,1511
81,208,491
81,209,491
81,233,491
81,234,491
81,248,915
81,376,612
81,377,612
81,383,612
81,384,612
81,391,612
81,394,612
81,395,612
81,397,612
81,406,612
81,409,612
81,462,369
81,520,2571
81,526,2571
82,130,2716
82,209,491
82,233,491
82,234,491
82,235,491
82,236,491
82,375,612
82,376,612
82,377,612
82,378,612
82,383,612
82,384,612
82,385,612
82,392,612
82,393,612
82,420,612
82,421,612
82,517,2571
83,154,1511
83,235,491
83,236,491
83,376,612
83,378,612
83,383,612
83,384,612
83,385,612
83,391,612
83,393,612
83,420,612
83,421,612
83,422,369
83,516,2571
84,131,2716
84,135,2716
84,172,1511
84,236,491
84,383,612
84,384,612
84,385,612
84,392,612
84,393,612
84,395,612
84,440,369
84,511,2571
84,516,2571
84,525,2571
84,551,2571
85,135,2716
85,172,1511
85,199,491
85,232,491
85,236,491
85,260,915
85,268,915
85,269,915
85,380,612
85,382,612
85,383,612
85,384,612
85,385,612
85,386,612
85,406,612
85,454,369
85,510,2571
85,511,2571
86,212,491
86,214,491
86,220,491
86,231,491
86,232,491
86,233,491
86,234,491
86,236,491
86,285,915
86,287,915
86,288,915
86,379,612
86,382,612
86,383,612
86,384,612
86,385,612
86,386,612
86,391,612
86,402,612
86,406,612
86,407,612
86,414,612
86,432,369
86,510,2571
86,511,2571
86,514,2571
87,153,1511
87,174,1511
87,208,491
87,212,491
87,213,491
87,215,491
87,286,915
87,287,915
87,288,915
87,289,915
87,379,612
87,381,612
87,383,612
87,385,612
87,386,612
87,387,612
87,390,612
87,391,612
87,397,612
87,401,612
87,406,612
87,407,612
87,445,369
87,521,2571
87,522,2571
88,122,2716
88,130,2716
88,175,1511
88,212,491
88,216,491
88,217,491
88,286,915
88,287,915
88,288,915
88,289,915
88,293,915
88,294,915
88,295,915
88,296,915
88,380,612
88,381,612
88,382,612
88,385,612
88,386,612
88,387,612
88,406,612
88,414,612
88,446,369
88,447,369
88,453,369
89,130,2716
89,133,2716
89,137,2716
89,144,1511
89,174,1511
89,175,1511
89,176,1511
89,196,1511
89,211,491
89,255,915
89,288,915
89,289,915
89,292,915
89,293,915
89,294,915
89,295,915
89,296,915
89,380,612
89,381,612
89,382,612
89,384,612
89,385,612
89,386,612
89,387,612
89,395,612
89,413,612
89,446,369
89,460,369
90,121,2716
90,152,1511
90,173,1511
90,174,1511
90,175,1511
90,176,1511
90,177,1511
90,179,1511
90,200,1511
90,201,491
90,228,2332
90,239,915
90,259,915
90,288,915
90,289,915
90,292,915
90,293,915
90,294,915
90,295,915
90,296,915
90,297,915
90,371,612
90,381,612
90,382,612
90,384,612
90,385,612
90,386,612
90,394,612
90,425,369
90,426,369
91,138,2716
91,144,1511
91,174,1511
91,175,1511
91,176,1511
91,177,1511
91,178,1511
91,201,1511
91,202,491
91,203,491
91,204,491
91,205,491
91,289,915
91,291,915
91,292,915
91,293,915
91,294,915
91,295,915
91,296,915
91,301,915
91,385,612
91,426,369
91,437,369
91,448,369
91,546,2571
92,118,2716
92,123,2716
92,138,2716
92,173,1511
92,174,1511
92,175,1511
92,176,1511
92,177,1511
92,178,1511
92,201,1511
92,202,1511
92,203,491
92,204,491
92,205,491
92,206,491
92,207,491
92,292,915
92,293,915
92,294,915
92,295,915
92,296,915
92,394,612
92,401,612
92,402,612
92,404,612
92,474,369
92,532,2571
93,74,3026
93,75,3026
93,144,1511
93,173,1511
93,174,1511
93,175,1511
93,176,1511
93,177,1511
93,185,1511
93,186,1511
93,194,1511
93,202,1511
93,224,2332
93,225,2332
93,292,915
93,293,915
93,294,915
93,295,915
93,300,915
93,387,612
93,394,612
93,395,612
93,400,612
93,401,612
93,402,612
93,403,612
94,116,2716
94,121,2716
94,122,2716
94,172,1511
94,173,1511
94,174,1511
94,175,1511
94,176,1511
94,177,1511
94,185,1511
94,186,1511
94,187,1511
94,225,2332
94,226,2332
94,242,915
94,243,915
94,244,915
94,287,915
94,288,915
94,292,915
94,293,915
94,294,915
94,295,915
94,299,915
94,300,915
94,301,915
94,386,612
94,396,612
94,400,612
94,401,612
94,402,612
94,403,612
94,422,612
94,434,369
94,454,369
94,532,2571
95,116,2716
95,122,2716
95,139,2716
95,172,1511
95,173,1511
95,174,1511
95,175,1511
95,176,1511
95,185,1511
95,186,1511
95,187,1511
95,188,1511
95,189,1511
95,215,2332
95,225,2332
95,226,2332
95,227,2332
95,228,2332
95,242,915
95,244,915
95,245,915
95,289,915
95,291,915
95,292,915
95,293,915
95,294,915
95,385,612
95,386,612
95,394,612
95,400,612
95,401,612
95,402,612
95,403,612
95,454,369
95,514,2571
95,532,2571
96,48,3026
96,73,3026
96,81,3026
96,117,2716
96,124,2716
96,130,2716
96,143,1511
96,172,1511
96,173,1511
96,174,1511
96,175,1511
96,187,1511
96,188,1511
96,189,1511
96,190,1511
96,191,1511
96,192,1511
96,225,2332
96,226,2332
96,227,2332
96,243,915
96,244,915
96,245,915
96,246,915
96,253,915
96,289,915
96,291,915
96,292,915
96,384,612
96,386,612
96,387,612
96,401,612
96,402,612
96,403,612
96,417,612
96,533,2571
96,547,2571
97,72,3026
97,115,2716
97,117,2716
97,143,2716
97,145,1511
97,172,1511
97,173,1511
97,174,1511
97,185,1511
97,187,1511
97,188,1511
97,189,1511
97,190,1511
97,191,1511
97,192,1511
97,233,2332
97,234,2332
97,241,2332
97,242,2332
97,243,915
97,244,915
97,245,915
97,246,915
97,247,915
97,288,915
97,289,915
97,290,915
97,291,915
97,294,915
97,332,612
97,402,612
97,403,612
97,404,612
97,405,612
97,443,369
97,461,2885
98,29,3026
98,52,3026
98,94,2716
98,120,2716
98,143,2716
98,145,1511
98,172,1511
98,173,1511
98,228,2332
98,234,2332
98,235,2332
98,242,2332
98,243,2332
98,244,915
98,245,915
98,246,915
98,247,915
98,248,915
98,250,915
98,263,915
98,289,915
98,290,915
98,291,915
98,292,915
98,293,915
98,294,915
98,387,612
98,403,612
98,404,612
98,405,612
98,406,612
98,453,2885
98,454,2885
98,455,2885
98,456,2885
98,473,2885
98,474,2885
98,481,2885
98,547,2571
99,77,3026
99,84,3026
99,100,2716
99,101,2716
99,115,2716
99,117,2716
99,122,2716
99,124,2716
99,145,1511
99,159,1511
99,206,2332
99,207,2332
99,229,2332
99,231,2332
99,234,2332
99,235,2332
99,242,2332
99,244,915
99,245,915
99,246,915
99,247,915
99,254,915
99,262,915
99,264,915
99,290,915
99,291,915
99,294,915
99,385,612
99,386,612
99,405,612
99,443,2885
99,444,2885
99,453,2885
99,473,2885
100,62,3026
100,81,3026
100,99,2716
100,101,2716
100,116,2716
100,132,2716
100,145,1511
100,207,2332
100,242,2332
100,243,2332
100,245,915
100,246,915
100,247,915
100,263,915
100,288,915
100,289,915
100,290,915
100,291,915
100,292,915
100,385,612
100,386,612
100,387,612
100,439,2885
100,440,2885
101,81,3026
101,128,2716
101,132,2716
101,144,2716
101,145,2716
101,169,1511
101,198,1511
101,210,2332
101,211,2332
101,242,2332
101,243,2332
101,244,2332
101,245,2332
101,246,915
101,292,915
101,340,612
101,385,2733
101,439,2885
101,440,2885
101,452,2885
101,519,2571
101,520,2571
101,521,2571
101,522,2571
101,523,2571
101,557,2571
102,29,3026
102,35,3026
102,38,3026
102,79,3026
102,80,3026
102,82,3026
102,103,2716
102,165,1511
102,171,1511
102,211,2332
102,212,2332
102,236,2332
102,242,2332
102,243,2332
102,244,2332
102,245,2332
102,385,2733
102,387,2733
102,450,2885
102,519,2571
102,521,2571
102,522,2571
102,523,2571
102,524,2571
102,556,2571
102,557,2571
102,558,2571
103,28,3026
103,36,3026
103,55,3026
103,56,3026
103,72,3026
103,79,3026
103,82,3026
103,103,2716
103,113,2716
103,136,2716
103,170,1511
103,171,1511
103,212,2332
103,214,2332
103,215,2332
103,216,2332
103,217,2332
103,218,2332
103,219,2332
103,241,2332
103,242,2332
103,243,2332
103,244,2332
103,245,2332
103,387,2733
103,413,2733
103,414,2733
103,449,2885
103,450,2885
103,451,2885
103,522,2571
103,523,2571
103,524,2571
103,559,2571
104,27,3026
104,35,3026
104,36,3026
104,73,3026
104,124,2716
104,130,2716
104,169,1511
104,170,1511
104,171,1511
104,181,1511
104,212,2332
104,213,2332
104,214,2332
104,215,2332
104,216,2332
104,217,2332
104,218,2332
104,219,2332
104,224,2332
104,239,2332
104,240,2332
104,241,2332
104,242,2332
104,243,2332
104,244,2332
104,245,2332
104,387,2733
104,413,2733
104,414,2733
104,415,2733
104,424,2733
104,449,2885
104,558,2571
104,559,2571
105,28,3026
105,35,3026
105,36,3026
105,116,2716
105,125,2716
105,132,2716
105,142,2716
105,143,2716
105,169,1511
105,170,1511
105,178,1511
105,179,1511
105,180,1511
105,181,1511
105,182,1511
105,185,1511
105,186,1511
105,187,1511
105,188,1511
105,189,1511
105,190,1511
105,197,1511
105,200,1511
105,212,2332
105,237,2332
105,238,2332
105,239,2332
105,240,2332
105,241,2332
105,242,2332
105,244,2332
105,245,2332
105,387,2733
105,402,2733
105,406,2733
105,417,2733
105,431,2885
105,500,2885
105,501,2885
105,557,2571
105,558,2571
105,559,2571
105,560,2571
106,35,3026
106,48,3026
106,50,3026
106,117,2716
106,141,2716
106,142,2716
106,150,1511
106,168,1511
106,178,1511
106,179,1511
106,180,1511
106,181,1511
106,182,1511
106,183,1511
106,184,1511
106,185,1511
106,186,1511
106,187,1511
106,188,1511
106,189,1511
106,190,1511
106,191,1511
106,196,1511
106,197,1511
106,200,1511
106,223,2332
106,236,2332
106,237,2332
106,238,2332
106,239,2332
106,240,2332
106,241,2332
106,242,2332
106,243,2332
106,245,2332
106,402,2733
106,431,2885
106,446,2885
106,500,2885
106,559,2571
106,560,2571
107,37,3026
107,47,3026
107,91,2716
107,96,2716
107,118,2716
107,131,2716
107,139,2716
107,140,2716
107,141,2716
107,142,2716
107,167,1511
107,178,1511
107,179,1511
107,180,1511
107,181,1511
107,182,1511
107,183,1511
107,184,1511
107,185,1511
107,186,1511
107,187,1511
107,188,1511
107,189,1511
107,190,1511
107,191,1511
107,192,1511
107,193,1511
107,195,1511
107,196,1511
107,197,1511
107,198,1511
107,199,1511
107,200,1511
107,207,2332
107,208,2332
107,222,2332
107,223,2332
107,224,2332
107,237,2332
107,238,2332
107,239,2332
107,240,2332
107,241,2332
107,242,2332
107,243,2332
107,244,2332
107,388,2733
107,439,2885
107,444,2885
107,445,2885
107,467,2885
107,468,2885
107,470,2885
107,471,2885
107,477,2885
107,500,2885
107,513,2571
107,556,2571
107,557,2571
107,558,2571
107,559,2571
107,560,2571
107,561,2571
108,48,3026
108,49,3026
108,50,3026
108,51,3026
108,139,2716
108,140,2716
108,141,2716
108,177,1511
108,178,1511
108,179,1511
108,180,1511
108,181,1511
108,182,1511
108,183,1511
108,184,1511
108,185,1511
108,186,1511
108,187,1511
108,188,1511
108,189,1511
108,190,1511
108,191,1511
108,192,1511
108,193,1511
108,194,1511
108,195,1511
108,196,1511
108,197,1511
108,198,1511
108,199,1511
108,200,1511
108,201,1511
108,221,2332
108,224,2332
108,225,2332
108,243,2332
108,387,2733
108,410,2733
108,419,2733
108,420,2733
108,444,2885
108,464,2885
108,465,2885
108,466,2885
108,467,2885
108,468,2885
108,469,2885
108,470,2885
108,471,2885
108,472,2885
108,473,2885
108,513,2571
108,557,2571
108,558,2571
108,559,2571
108,560,2571
108,561,2571
109,49,3026
109,50,3026
109,51,3026
109,61,3026
109,135,2716
109,136,2716
109,176,1511
109,177,1511
109,178,1511
109,179,1511
109,180,1511
109,181,1511
109,182,1511
109,183,1511
109,184,1511
109,185,1511
109,186,1511
109,187,1511
109,188,1511
109,189,1511
109,190,1511
109,191,1511
109,192,1511
109,193,1511
109,194,1511
109,195,1511
109,196,1511
109,197,1511
109,198,1511
109,199,1511
109,200,1511
109,201,1511
109,203,2332
109,204,2332
109,206,2332
109,209,2332
109,210,2332
109,211,2332
109,212,2332
109,216,2332
109,225,2332
109,226,2332
109,242,2332
109,243,2332
109,244,2332
109,255,915
109,319,915
109,387,2733
109,388,2733
109,410,2733
109,414,2733
109,420,2733
109,452,2885
109,464,2885
109,465,2885
109,466,2885
109,467,2885
109,468,2885
109,469,2885
109,470,2885
109,471,2885
109,472,2885
109,473,2885
109,474,2885
109,513,2571
109,558,2571
109,559,2571
109,560,2571
109,561,2571
110,70,3026
110,144,2716
110,176,1511
110,178,1511
110,179,1511
110,181,1511
110,182,1511
110,190,1511
110,191,1511
110,192,1511
110,193,1511
110,194,1511
110,195,1511
110,206,2332
110,207,2332
110,208,2332
110,209,2332
110,210,2332
110,211,2332
110,212,2332
110,213,2332
110,214,2332
110,215,2332
110,216,2332
110,217,2332
110,218,2332
110,221,2332
110,242,2332
110,243,2332
110,244,2332
110,245,2332
110,253,915
110,254,915
110,255,915
110,319,915
110,320,915
110,387,2733
110,409,2733
110,410,2733
110,411,2733
110,431,2885
110,432,2885
110,460,2885
110,466,2885
110,467,2885
110,468,2885
110,472,2885
110,473,2885
110,515,2571
110,557,2571
110,558,2571
110,559,2571
110,560,2571
110,561,2571
110,562,2571
111,81,3026
111,135,2716
111,140,2716
111,142,2716
111,143,2716
111,147,2716
111,168,1511
111,176,1511
111,177,1511
111,178,1511
111,179,1511
111,180,1511
111,181,1511
111,182,1511
111,183,1511
111,184,1511
111,185,1511
111,186,1511
111,187,1511
111,188,1511
111,189,1511
111,190,1511
111,191,1511
111,192,1511
111,193,1511
111,194,1511
111,195,1511
111,196,1511
111,197,1511
111,198,1511
111,199,1511
111,200,1511
111,201,2332
111,202,2332
111,204,2332
111,206,2332
111,207,2332
111,209,2332
111,210,2332
111,211,2332
111,212,2332
111,213,2332
111,214,2332
111,215,2332
111,216,2332
111,218,2332
111,219,2332
111,220,2332
111,221,2332
111,222,2332
111,223,2332
111,224,2332
111,225,2332
111,226,2332
111,227,2332
111,228,2332
111,242,2332
111,243,2332
111,252,2332
111,253,915
111,254,915
111,255,915
111,256,915
111,409,2733
111,410,2733
111,411,2733
111,431,2885
111,432,2885
111,437,2885
111,459,2885
111,467,2885
111,472,2885
111,557,2571
111,558,2571
111,559,2571
111,560,2571
111,561,2571
111,562,2571
112,50,3026
112,61,3026
112,80,3026
112,96,2716
112,129,2716
112,135,2716
112,138,2716
112,140,2716
112,143,2716
112,169,1511
112,170,1511
112,172,1511
112,173,1511
112,174,1511
112,175,1511
112,176,1511
112,177,1511
112,178,1511
112,179,1511
112,180,1511
112,181,1511
112,182,1511
112,183,1511
112,184,1511
112,185,1511
112,187,1511
112,188,1511
112,189,1511
112,191,1511
112,192,1511
112,193,1511
112,194,1511
112,195,1511
112,196,1511
112,197,1511
112,198,1511
112,199,1511
112,200,1511
112,202,2332
112,203,2332
112,205,2332
112,206,2332
112,207,2332
112,208,2332
112,209,2332
112,210,2332
112,211,2332
112,212,2332
112,213,2332
112,214,2332
112,215,2332
112,216,2332
112,219,2332
112,220,2332
112,221,2332
112,222,2332
112,223,2332
112,224,2332
112,225,2332
112,226,2332
112,227,2332
112,228,2332
112,229,2332
112,232,2332
112,234,2332
112,241,2332
112,242,2332
112,243,2332
112,253,2332
112,254,915
112,408,2733
112,409,2733
112,410,2733
112,411,2733
112,412,2733
112,431,2885
112,432,2885
112,472,2885
112,473,2885
112,512,2571
112,558,2571
112,559,2571
112,560,2571
112,561,2571
112,562,2571
113,26,3026
113,28,3026
113,29,3026
113,49,3026
113,50,3026
113,54,3026
113,64,3026
113,78,3026
113,125,2716
113,130,2716
113,132,2716
113,134,2716
113,139,2716
113,140,2716
113,143,2716
113,166,1511
113,170,1511
113,171,1511
113,172,1511
113,174,1511
113,175,1511
113,176,1511
113,177,1511
113,178,1511
113,179,1511
113,184,1511
113,185,1511
113,186,1511
113,193,1511
113,194,1511
113,195,1511
113,196,1511
113,197,1511
113,198,1511
113,199,1511
113,200,1511
113,201,2332
113,206,2332
113,207,2332
113,209,2332
113,210,2332
113,211,2332
113,220,2332
113,221,2332
113,222,2332
113,223,2332
113,224,2332
113,225,2332
113,226,2332
113,227,2332
113,228,2332
113,229,2332
113,230,2332
113,231,2332
113,232,2332
113,233,2332
113,234,2332
113,238,2332
113,241,2332
113,242,2332
113,243,2332
113,244,2332
113,253,2332
113,254,2332
113,264,915
113,265,915
113,409,2733
113,421,2733
113,431,2885
113,432,2885
113,433,2885
113,472,2885
113,492,2885
113,556,2571
113,558,2571
113,560,2571
113,561,2571
114,25,3026
114,26,3026
114,27,3026
114,29,3026
114,36,3026
114,49,3026
114,53,3026
114,131,2716
114,133,2716
114,140,2716
114,145,2716
114,165,1511
114,193,1511
114,194,1511
114,195,1511
114,196,1511
114,197,1511
114,198,1511
114,199,1511
114,200,2332
114,201,2332
114,221,2332
114,222,2332
114,223,2332
114,224,2332
114,225,2332
114,226,2332
114,227,2332
114,228,2332
114,229,2332
114,230,2332
114,231,2332
114,232,2332
114,233,2332
114,234,2332
114,235,2332
114,238,2332
114,241,2332
114,242,2332
114,243,2332
114,244,2332
114,254,2332
114,393,2733
114,395,2733
114,396,2733
114,421,2733
114,432,2885
114,433,2885
114,453,2885
114,472,2885
114,512,2571
114,513,2571
114,514,2571
114,554,2571
114,555,2571
114,558,2571
114,559,2571
114,561,2571
114,562,2571
115,28,3026
115,29,3026
115,30,3026
115,126,2716
115,132,2716
115,138,2716
115,195,1511
115,196,1511
115,197,1511
115,198,1511
115,199,1511
115,200,2332
115,223,2332
115,224,2332
115,225,2332
115,226,2332
115,227,2332
115,228,2332
115,229,2332
115,230,2332
115,231,2332
115,232,2332
115,233,2332
115,234,2332
115,235,2332
115,237,2332
115,238,2332
115,239,2332
