"y","x","cluster_id"
58,54,464
58,55,464
58,56,464
58,78,1619
58,79,1619
58,82,1619
58,83,1619
58,91,1619
58,92,1619
58,93,1619
58,94,1619
58,95,1619
58,96,1619
58,97,1619
58,98,1619
58,99,1619
58,100,1619
58,102,1619
58,103,1619
58,104,1619
58,105,1619
58,106,1619
58,457,618
58,458,618
58,460,618
58,482,618
58,483,618
58,484,618
58,485,618
58,500,1877
58,501,1877
58,502,1877
58,503,1877
58,505,1877
58,506,1877
58,507,1877
58,508,1877
58,509,1877
58,510,1877
58,511,1877
58,512,1877
58,513,1877
58,514,1877
58,525,1877
59,48,464
59,51,464
59,53,464
59,55,464
59,78,1619
59,79,1619
59,80,1619
59,82,1619
59,83,1619
59,91,1619
59,92,1619
59,93,1619
59,94,1619
59,95,1619
59,96,1619
59,97,1619
59,98,1619
59,99,1619
59,100,1619
59,101,1619
59,102,1619
59,103,1619
59,104,1619
59,105,1619
59,106,1619
59,107,1619
59,110,1619
59,111,1619
59,458,618
59,459,618
59,460,618
59,469,618
59,480,618
59,483,618
59,485,618
59,486,618
59,487,618
59,499,1877
59,500,1877
59,501,1877
59,502,1877
59,506,1877
59,507,1877
59,508,1877
59,511,1877
59,524,1877
59,525,1877
59,526,1877
60,47,464
60,50,464
60,56,464
60,57,464
60,83,1619
60,84,1619
60,85,1619
60,86,1619
60,91,1619
60,92,1619
60,93,1619
60,94,1619
60,95,1619
60,96,1619
60,99,1619
60,100,1619
60,101,1619
60,102,1619
60,103,1619
60,104,1619
60,105,1619
60,459,618
60,460,618
60,485,618
60,486,618
60,487,618
60,502,1877
60,505,1877
60,524,1877
60,525,1877
60,526,1877
61,47,464
61,51,464
61,57,464
61,65,1619
61,66,1619
61,81,1619
61,82,1619
61,84,1619
61,85,1619
61,91,1619
61,92,1619
61,93,1619
61,94,1619
61,98,1619
61,99,1619
61,101,1619
61,102,1619
61,103,1619
61,104,1619
61,105,1619
61,113,1619
61,460,618
61,462,618
61,488,618
61,489,618
61,490,618
61,504,1877
61,516,1877
61,525,1877
61,526,1877
61,527,1877
62,50,464
62,51,464
62,52,464
62,67,1619
62,79,1619
62,82,1619
62,84,1619
62,88,1619
62,93,1619
62,96,1619
62,98,1619
62,99,1619
62,101,1619
62,102,1619
62,103,1619
62,104,1619
62,105,1619
62,106,1619
62,108,1619
62,115,1619
62,462,618
62,473,618
62,506,1877
62,524,1877
62,525,1877
62,526,1877
62,527,1877
63,50,464
63,51,464
63,52,464
63,57,464
63,58,464
63,60,464
63,61,1619
63,63,1619
63,64,1619
63,75,1619
63,76,1619
63,78,1619
63,86,1619
63,87,1619
63,91,1619
63,92,1619
63,94,1619
63,97,1619
63,100,1619
63,101,1619
63,102,1619
63,103,1619
63,104,1619
63,105,1619
63,106,1619
63,107,1619
63,110,1619
63,118,1619
63,467,618
63,468,618
63,469,618
63,470,618
63,521,1877
63,522,1877
63,523,1877
63,524,1877
63,525,1877
63,526,1877
63,527,1877
64,50,464
64,51,464
64,53,464
64,54,464
64,57,464
64,58,464
64,59,464
64,60,1619
64,61,1619
64,62,1619
64,63,1619
64,65,1619
64,66,1619
64,67,1619
64,72,1619
64,77,1619
64,78,1619
64,79,1619
64,84,1619
64,85,1619
64,86,1619
64,87,1619
64,96,1619
64,100,1619
64,101,1619
64,102,1619
64,103,1619
64,104,1619
64,105,1619
64,106,1619
64,113,1619
64,118,1619
64,119,1619
64,467,618
64,468,618
64,469,618
64,470,618
64,518,1877
64,519,1877
64,520,1877
64,521,1877
64,522,1877
64,523,1877
64,524,1877
64,525,1877
64,526,1877
64,527,1877
65,53,464
65,54,464
65,55,464
65,56,464
65,58,464
65,59,1619
65,60,1619
65,61,1619
65,71,1619
65,72,1619
65,73,1619
65,74,1619
65,76,1619
65,78,1619
65,79,1619
65,80,1619
65,82,1619
65,85,1619
65,86,1619
65,87,1619
65,96,1619
65,97,1619
65,98,1619
65,99,1619
65,101,1619
65,102,1619
65,103,1619
65,112,1619
65,119,1619
65,120,1619
65,468,618
65,517,1877
65,518,1877
65,519,1877
65,520,1877
65,521,1877
65,522,1877
65,523,1877
65,524,1877
65,525,1877
65,526,1877
65,527,1877
66,51,464
66,52,464
66,53,464
66,54,464
66,55,464
66,56,464
66,57,464
66,58,1619
66,59,1619
66,60,1619
66,61,1619
66,62,1619
66,63,1619
66,71,1619
66,72,1619
66,73,1619
66,75,1619
66,79,1619
66,80,1619
66,81,1619
66,92,1619
66,93,1619
66,94,1619
66,98,1619
66,99,1619
66,100,1619
66,101,1619
66,102,1619
66,104,1619
66,112,1619
66,120,1619
66,468,618
66,469,618
66,470,618
66,471,618
66,472,618
66,480,618
66,502,1877
66,516,1877
66,517,1877
66,518,1877
66,519,1877
66,520,1877
66,521,1877
66,522,1877
66,523,1877
66,524,1877
66,525,1877
66,526,1877
66,527,1877
66,528,1877
66,529,1877
67,50,464
67,51,464
67,52,464
67,53,464
67,54,464
67,58,1619
67,59,1619
67,60,1619
67,61,1619
67,62,1619
67,63,1619
67,71,1619
67,72,1619
67,73,1619
67,79,1619
67,80,1619
67,81,1619
67,93,1619
67,99,1619
67,101,1619
67,102,1619
67,103,1619
67,469,618
67,470,618
67,471,618
67,472,618
67,502,1877
67,506,1877
67,516,1877
67,517,1877
67,518,1877
67,519,1877
67,520,1877
67,521,1877
67,522,1877
67,523,1877
67,524,1877
67,525,1877
67,528,1877
67,529,1877
68,53,464
68,54,464
68,55,464
68,56,1619
68,58,1619
68,59,1619
68,60,1619
68,63,1619
68,71,1619
68,72,1619
68,75,1619
68,81,1619
68,82,1619
68,88,1619
68,100,1619
68,101,1619
68,102,1619
68,103,1619
68,104,1619
68,105,1619
68,106,1619
68,471,618
68,473,618
68,476,618
68,505,1877
68,508,1877
68,515,1877
68,516,1877
68,517,1877
68,518,1877
68,519,1877
68,520,1877
68,521,1877
68,522,1877
68,524,1877
68,525,1877
68,526,1877
68,527,1877
68,528,1877
68,529,1877
68,530,1877
68,539,1877
69,51,464
69,52,464
69,54,464
69,55,1619
69,56,1619
69,57,1619
69,58,1619
69,59,1619
69,60,1619
69,61,1619
69,70,1619
69,71,1619
69,72,1619
69,77,1619
69,101,1619
69,121,1619
69,122,1619
69,471,618
69,473,618
69,474,618
69,475,618
69,479,618
69,502,1877
69,507,1877
69,508,1877
69,509,1877
69,515,1877
69,516,1877
69,517,1877
69,518,1877
69,520,1877
69,521,1877
69,524,1877
69,525,1877
69,526,1877
69,527,1877
69,528,1877
69,529,1877
69,539,1877
70,50,464
70,51,464
70,53,464
70,56,1619
70,57,1619
70,58,1619
70,60,1619
70,70,1619
70,71,1619
70,72,1619
70,76,1619
70,78,1619
70,83,1619
70,92,1619
70,107,1619
70,471,618
70,476,618
70,480,618
70,499,1877
70,505,1877
70,506,1877
70,508,1877
70,510,1877
70,515,1877
70,516,1877
70,517,1877
70,518,1877
70,519,1877
70,523,1877
70,524,1877
70,525,1877
70,526,1877
70,528,1877
70,529,1877
70,530,1877
70,532,1877
70,533,1877
70,538,1877
71,50,464
71,51,464
71,52,464
71,55,1619
71,57,1619
71,58,1619
71,59,1619
71,60,1619
71,66,1619
71,71,1619
71,72,1619
71,73,1619
71,78,1619
71,84,1619
71,87,1619
71,111,1619
71,112,1619
71,113,1619
71,476,618
71,499,1877
71,508,1877
71,509,1877
71,515,1877
71,516,1877
71,517,1877
71,518,1877
71,526,1877
71,527,1877
71,528,1877
71,529,1877
71,533,1877
71,539,1877
71,540,1877
72,52,1619
72,53,1619
72,57,1619
72,58,1619
72,59,1619
72,60,1619
72,67,1619
72,71,1619
72,72,1619
72,103,1619
72,111,1619
72,112,1619
72,114,1619
72,115,1619
72,116,1619
72,476,618
72,477,618
72,485,1877
72,486,1877
72,488,1877
72,489,1877
72,491,1877
72,492,1877
72,500,1877
72,502,1877
72,510,1877
72,511,1877
72,515,1877
72,517,1877
72,518,1877
72,521,1877
72,526,1877
72,527,1877
72,528,1877
72,536,1877
72,539,1877
73,51,1619
73,55,1619
73,58,1619
73,59,1619
73,60,1619
73,70,1619
73,71,1619
73,72,1619
73,74,1619
73,76,1619
73,93,1619
73,99,1619
73,109,1619
73,114,1619
73,115,1619
73,116,1619
73,476,618
73,477,618
73,478,618
73,479,1877
73,482,1877
73,483,1877
73,488,1877
73,489,1877
73,490,1877
73,491,1877
73,492,1877
73,500,1877
73,501,1877
73,502,1877
73,503,1877
73,505,1877
73,509,1877
73,511,1877
73,512,1877
73,521,1877
73,525,1877
73,526,1877
73,527,1877
73,528,1877
73,531,1877
73,542,1877
73,543,1877
73,544,1877
74,51,1619
74,54,1619
74,58,1619
74,59,1619
74,60,1619
74,62,1619
74,85,1619
74,86,1619
74,89,1619
74,91,1619
74,114,1619
74,115,1619
74,116,1619
74,473,618
74,475,618
74,478,1877
74,480,1877
74,481,1877
74,483,1877
74,485,1877
74,489,1877
74,490,1877
74,492,1877
74,496,1877
74,498,1877
74,500,1877
74,501,1877
74,502,1877
74,503,1877
74,504,1877
74,510,1877
74,511,1877
74,512,1877
74,521,1877
74,524,1877
74,526,1877
74,527,1877
74,536,1877
74,543,1877
74,544,1877
74,545,1877
75,53,1619
75,54,1619
75,55,1619
75,56,1619
75,57,1619
75,59,1619
75,61,1619
75,67,1619
75,81,1619
75,82,1619
75,89,1619
75,111,1619
75,116,1619
75,475,618
75,477,1877
75,478,1877
75,479,1877
75,482,1877
75,483,1877
75,486,1877
75,491,1877
75,496,1877
75,497,1877
75,499,1877
75,500,1877
75,505,1877
75,506,1877
75,507,1877
75,510,1877
75,511,1877
75,512,1877
75,516,1877
75,517,1877
75,518,1877
75,523,1877
75,524,1877
75,526,1877
75,527,1877
75,529,1877
75,543,1877
76,51,1619
76,52,1619
76,53,1619
76,60,1619
76,67,1619
76,86,1619
76,89,1619
76,90,1619
76,92,1619
76,93,1619
76,476,1877
76,477,1877
76,478,1877
76,479,1877
76,481,1877
76,482,1877
76,483,1877
76,486,1877
76,487,1877
76,488,1877
76,496,1877
76,498,1877
76,505,1877
76,506,1877
76,517,1877
76,523,1877
76,524,1877
76,525,1877
76,526,1877
76,527,1877
76,528,1877
76,529,1877
76,530,1877
77,51,1619
77,52,1619
77,53,1619
77,56,1619
77,57,1619
77,66,1619
77,67,1619
77,89,1619
77,90,1619
77,91,1619
77,111,1619
77,118,1619
77,477,1877
77,478,1877
77,479,1877
77,481,1877
77,482,1877
77,483,1877
77,484,1877
77,486,1877
77,487,1877
77,488,1877
77,495,1877
77,496,1877
77,499,1877
77,504,1877
77,507,1877
77,518,1877
77,524,1877
77,526,1877
77,527,1877
77,528,1877
77,529,1877
77,531,1877
78,51,1619
78,52,1619
78,53,1619
78,54,1619
78,56,1619
78,59,1619
78,60,1619
78,61,1619
78,66,1619
78,74,1619
78,89,1619
78,109,1619
78,113,1619
78,119,1619
78,475,1877
78,476,1877
78,477,1877
78,479,1877
78,481,1877
78,482,1877
78,483,1877
78,484,1877
78,486,1877
78,487,1877
78,495,1877
78,496,1877
78,507,1877
78,512,1877
78,549,1877
79,55,1619
79,58,1619
79,59,1619
79,72,1619
79,82,1619
79,113,1619
79,114,1619
79,475,1877
79,476,1877
79,477,1877
79,479,1877
79,480,1877
79,481,1877
79,482,1877
79,483,1877
79,484,1877
79,485,1877
79,486,1877
79,495,1877
79,496,1877
79,497,1877
79,501,1877
79,502,1877
79,508,1877
79,530,1877
79,534,1877
80,52,1619
80,53,1619
80,56,1619
80,62,1619
80,64,1619
80,66,1619
80,69,1619
80,70,1619
80,91,1619
80,117,1619
80,118,1619
80,119,1619
80,124,1619
80,475,1877
80,477,1877
80,478,1877
80,480,1877
80,481,1877
80,482,1877
80,484,1877
80,485,1877
80,496,1877
80,497,1877
80,498,1877
80,503,1877
80,509,1877
80,528,1877
80,529,1877
80,530,1877
80,532,1877
80,534,1877
80,535,1877
80,536,1877
81,49,1619
81,50,1619
81,55,1619
81,65,1619
81,124,1619
81,477,1877
81,478,1877
81,479,1877
81,482,1877
81,483,1877
81,484,1877
81,492,1877
81,495,1877
81,496,1877
81,497,1877
81,498,1877
81,502,1877
81,528,1877
81,529,1877
81,530,1877
81,531,1877
81,532,1877
81,536,1877
81,537,1877
81,538,1877
81,539,1877
81,540,1877
82,49,1619
82,50,1619
82,52,1619
82,58,1619
82,59,1619
82,70,1619
82,71,1619
82,97,1619
82,123,1619
82,124,1619
82,476,1877
82,478,1877
82,482,1877
82,484,1877
82,495,1877
82,496,1877
82,497,1877
82,498,1877
82,501,1877
82,523,1877
82,528,1877
82,529,1877
82,533,1877
82,537,1877
82,538,1877
82,539,1877
82,540,1877
83,53,1619
83,54,1619
83,56,1619
83,58,1619
83,62,1619
83,69,1619
83,87,1619
83,127,1619
83,476,1877
83,481,1877
83,482,1877
83,483,1877
83,484,1877
83,488,1877
83,495,1877
83,496,1877
83,497,1877
83,498,1877
83,504,1877
83,510,1877
83,528,1877
83,538,1877
83,539,1877
83,540,1877
84,53,1619
84,54,1619
84,58,1619
84,59,1619
84,65,1619
84,69,1619
84,75,1619
84,78,1619
84,123,1619
84,125,1619
84,126,1619
84,127,1619
84,128,1619
84,476,1877
84,477,1877
84,482,1877
84,483,1877
84,484,1877
84,486,1877
84,535,1877
84,538,1877
84,539,1877
84,540,1877
85,54,1619
85,55,1619
85,56,1619
85,57,1619
85,68,1619
85,69,1619
85,77,1619
85,78,1619
85,82,1619
85,101,1619
85,109,1619
85,124,1619
85,126,1619
85,127,1619
85,128,1619
85,129,1619
85,130,1619
85,476,1877
85,480,1877
85,481,1877
85,482,1877
85,484,1877
85,515,1877
85,534,1877
85,537,1877
85,539,1877
85,542,1877
86,52,1619
86,53,1619
86,55,1619
86,57,1619
86,64,1619
86,70,1619
86,75,1619
86,78,1619
86,79,1619
86,80,1619
86,117,1619
86,124,1619
86,125,1619
86,126,1619
86,127,1619
86,128,1619
86,129,1619
86,130,1619
86,476,1877
86,477,1877
86,479,1877
86,481,1877
86,516,1877
86,535,1877
86,537,1877
86,540,1877
86,542,1877
86,543,1877
87,51,1619
87,52,1619
87,54,1619
87,55,1619
87,62,1619
87,66,1619
87,70,1619
87,78,1619
87,81,1619
87,125,1619
87,126,1619
87,127,1619
87,128,1619
87,129,1619
87,130,1619
87,131,2758
87,475,1877
87,476,1877
87,477,1877
87,482,1877
87,485,1877
87,486,1877
87,532,1877
87,533,1877
87,534,1877
87,535,1877
87,543,1877
88,53,1619
88,56,1619
88,61,1619
88,69,1619
88,102,1619
88,123,1619
88,125,1619
88,126,1619
88,127,1619
88,128,1619
88,129,1619
88,130,2758
88,131,2758
88,476,1877
88,485,1877
88,489,1877
88,491,1877
88,515,1877
88,516,1877
88,536,1877
89,54,1619
89,56,1619
89,64,1619
89,123,1619
89,125,1619
89,126,1619
89,127,1619
89,128,1619
89,478,1877
89,480,1877
89,481,1877
89,495,1877
89,497,1877
90,51,1619
90,61,1619
90,71,1619
90,72,1619
90,126,1619
90,474,1877
90,475,1877
90,478,1877
90,484,1877
90,495,1877
90,530,1877
91,60,1619
91,63,1619
91,71,1619
91,74,1619
91,76,1619
91,77,1619
91,78,1619
91,474,1877
91,475,1877
91,484,1877
91,494,1877
91,497,1877
91,534,1877
92,54,1619
92,75,1619
92,77,1619
92,78,1619
92,93,1619
92,124,1619
92,133,2758
92,476,1877
92,478,1877
92,480,1877
92,481,1877
92,482,1877
92,488,1877
92,496,1877
92,500,1877
92,551,2870
92,552,2870
92,553,2870
93,67,1619
93,69,1619
93,70,1619
93,73,1619
93,74,1619
93,76,1619
93,113,1619
93,128,2758
93,479,1877
93,481,1877
93,486,1877
93,488,1877
93,495,1877
93,500,1877
93,541,1877
93,548,1877
93,549,1877
93,550,2870
93,551,2870
93,552,2870
93,553,2870
93,554,2870
94,59,1619
94,62,1619
94,68,1619
94,71,1619
94,72,1619
94,74,1619
94,76,1619
94,126,2758
94,129,2758
94,494,1877
94,507,1877
94,549,2870
94,550,2870
94,552,2870
94,553,2870
94,554,2870
95,56,1619
95,58,1619
95,59,1619
95,60,1619
95,61,1619
95,69,1619
95,92,1619
95,124,2758
95,125,2758
95,477,1877
95,489,1877
95,493,1877
95,495,1877
95,497,1877
