"y","x","cluster_id"
26,487,1140
26,696,1247
27,246,490
27,247,490
27,254,490
27,257,490
27,258,490
27,259,490
27,260,490
27,261,490
27,262,490
27,263,490
27,264,490
27,265,490
27,266,490
27,268,490
27,269,490
27,270,490
27,475,1140
27,488,1140
27,489,1140
27,492,1140
27,493,1140
27,674,1247
27,675,1247
27,694,1247
27,695,1247
27,700,1247
28,246,490
28,252,490
28,254,490
28,256,490
28,257,490
28,258,490
28,259,490
28,260,490
28,261,490
28,263,490
28,264,490
28,265,490
28,266,490
28,268,490
28,269,490
28,275,490
28,494,1140
28,694,1247
28,695,1247
29,246,490
29,247,490
29,249,490
29,250,490
29,253,490
29,255,490
29,256,490
29,257,490
29,258,490
29,259,490
29,260,490
29,261,490
29,262,490
29,263,490
29,264,490
29,265,490
29,267,490
29,268,490
29,269,490
29,272,490
29,273,490
29,276,490
29,481,1140
29,493,1140
29,494,1140
29,686,1247
29,690,1247
29,697,1247
30,245,490
30,246,490
30,247,490
30,249,490
30,250,490
30,254,490
30,255,490
30,257,490
30,258,490
30,259,490
30,260,490
30,262,490
30,263,490
30,264,490
30,266,490
30,267,490
30,268,490
30,275,490
30,474,1140
30,476,1140
30,483,1140
30,490,1140
30,491,1140
30,492,1140
30,675,1247
30,699,1247
30,705,1247
31,245,490
31,246,490
31,247,490
31,248,490
31,249,490
31,250,490
31,252,490
31,257,490
31,258,490
31,259,490
31,262,490
31,263,490
31,264,490
31,265,490
31,266,490
31,267,490
31,268,490
31,269,490
31,271,490
31,272,490
31,275,490
31,477,1140
31,491,1140
31,498,1140
31,679,1247
31,684,1247
31,685,1247
32,245,490
32,246,490
32,247,490
32,248,490
32,249,490
32,250,490
32,251,490
32,252,490
32,255,490
32,257,490
32,258,490
32,259,490
32,263,490
32,264,490
32,265,490
32,266,490
32,267,490
32,268,490
32,269,490
32,474,1140
32,477,1140
32,684,1247
32,685,1247
32,705,1247
32,706,1247
33,245,490
33,246,490
33,249,490
33,250,490
33,251,490
33,252,490
33,254,490
33,255,490
33,256,490
33,257,490
33,258,490
33,259,490
33,262,490
33,264,490
33,266,490
33,267,490
33,268,490
33,269,490
33,473,1140
33,474,1140
33,475,1140
33,486,1140
33,490,1140
33,500,1140
33,684,1247
33,704,1247
33,705,1247
33,708,1247
34,246,490
34,247,490
34,248,490
34,249,490
34,251,490
34,253,490
34,254,490
34,255,490
34,256,490
34,257,490
34,258,490
34,262,490
34,263,490
34,265,490
34,266,490
34,267,490
34,268,490
34,269,490
34,270,490
34,284,490
34,285,490
34,473,1140
34,475,1140
34,484,1140
34,485,1140
34,486,1140
34,489,1140
34,490,1140
34,491,1140
34,494,1140
34,495,1140
34,687,1247
34,693,1247
34,704,1247
35,245,490
35,249,490
35,251,490
35,255,490
35,257,490
35,258,490
35,260,490
35,262,490
35,264,490
35,265,490
35,266,490
35,267,490
35,268,490
35,269,490
35,270,490
35,271,490
35,275,490
35,281,490
35,283,490
35,473,1140
35,474,1140
35,486,1140
35,487,1140
35,488,1140
35,489,1140
35,491,1140
35,493,1140
35,494,1140
35,497,1140
35,687,1247
35,712,1247
36,253,490
36,254,490
36,257,490
36,258,490
36,262,490
36,263,490
36,264,490
36,265,490
36,266,490
36,267,490
36,268,490
36,269,490
36,270,490
36,271,490
36,272,490
36,282,490
36,472,1140
36,473,1140
36,474,1140
36,479,1140
36,480,1140
36,481,1140
36,484,1140
36,486,1140
36,487,1140
36,488,1140
36,491,1140
36,492,1140
36,493,1140
36,494,1140
36,495,1140
36,692,1247
36,703,1247
36,712,1247
36,714,1247
37,257,490
37,264,490
37,265,490
37,266,490
37,267,490
37,268,490
37,269,490
37,270,490
37,278,490
37,282,490
37,283,490
37,286,490
37,287,490
37,288,490
37,473,1140
37,474,1140
37,486,1140
37,487,1140
37,488,1140
37,491,1140
37,494,1140
37,497,1140
37,687,1247
37,688,1247
37,691,1247
37,703,1247
37,704,1247
37,705,1247
37,708,1247
37,709,1247
37,712,1247
38,255,490
38,260,490
38,265,490
38,266,490
38,267,490
38,268,490
38,270,490
38,272,490
38,281,490
38,282,490
38,286,490
38,287,490
38,288,490
38,291,490
38,474,1140
38,475,1140
38,476,1140
38,483,1140
38,484,1140
38,487,1140
38,488,1140
38,489,1140
38,493,1140
38,494,1140
38,495,1140
38,496,1140
38,497,1140
38,498,1140
38,688,1247
38,690,1247
38,699,1247
38,701,1247
38,702,1247
38,703,1247
38,708,1247
38,711,1247
39,265,490
39,266,490
39,267,490
39,268,490
39,270,490
39,271,490
39,287,490
39,288,490
39,289,490
39,291,490
39,292,490
39,475,1140
39,476,1140
39,477,1140
39,478,1140
39,484,1140
39,485,1140
39,486,1140
39,487,1140
39,488,1140
39,490,1140
39,491,1140
39,492,1140
39,493,1140
39,494,1140
39,495,1140
39,496,1140
39,498,1140
39,687,1247
39,688,1247
39,700,1247
39,701,1247
39,702,1247
39,705,1247
39,706,1247
39,712,1247
40,259,490
40,260,490
40,265,490
40,266,490
40,267,490
40,269,490
40,270,490
40,271,490
40,272,490
40,279,490
40,280,490
40,282,490
40,283,490
40,284,490
40,285,490
40,286,490
40,290,490
40,291,490
40,293,490
40,472,1140
40,475,1140
40,476,1140
40,477,1140
40,482,1140
40,483,1140
40,484,1140
40,486,1140
40,490,1140
40,491,1140
40,494,1140
40,495,1140
40,496,1140
40,688,1247
40,695,1247
40,700,1247
40,701,1247
40,702,1247
40,703,1247
40,704,1247
40,705,1247
40,706,1247
40,708,1247
40,711,1247
40,712,1247
40,713,1247
40,714,1247
40,716,1247
41,253,490
41,254,490
41,265,490
41,268,490
41,269,490
41,270,490
41,271,490
41,272,490
41,273,490
41,278,490
41,280,490
41,281,490
41,284,490
41,285,490
41,292,490
41,293,490
41,471,1140
41,478,1140
41,480,1140
41,481,1140
41,482,1140
41,483,1140
41,484,1140
41,485,1140
41,486,1140
41,487,1140
41,490,1140
41,491,1140
41,492,1140
41,493,1140
41,494,1140
41,495,1140
41,496,1140
41,497,1140
41,686,1247
41,688,1247
41,698,1247
41,699,1247
41,701,1247
41,702,1247
41,705,1247
41,707,1247
41,708,1247
41,710,1247
41,712,1247
42,16,2191
42,17,2191
42,252,490
42,253,490
42,254,490
42,256,490
42,258,490
42,259,490
42,263,490
42,264,490
42,265,490
42,266,490
42,267,490
42,268,490
42,269,490
42,270,490
42,271,490
42,272,490
42,273,490
42,275,490
42,278,490
42,279,490
42,280,490
42,281,490
42,283,490
42,284,490
42,285,490
42,286,490
42,291,490
42,480,1140
42,481,1140
42,482,1140
42,483,1140
42,484,1140
42,487,1140
42,491,1140
42,493,1140
42,494,1140
42,495,1140
42,496,1140
42,497,1140
42,687,1247
42,688,1247
42,697,1247
42,701,1247
42,702,1247
42,703,1247
42,704,1247
42,705,1247
42,706,1247
42,707,1247
42,708,1247
42,709,1247
42,710,1247
42,711,1247
43,16,2191
43,17,2191
43,18,2191
43,255,490
43,256,490
43,258,490
43,264,490
43,265,490
43,266,490
43,267,490
43,268,490
43,269,490
43,270,490
43,271,490
43,272,490
43,273,490
43,274,490
43,275,490
43,276,490
43,277,490
43,278,490
43,279,490
43,280,490
43,283,490
43,285,490
43,286,490
43,291,490
43,478,1140
43,480,1140
43,482,1140
43,483,1140
43,484,1140
43,490,1140
43,493,1140
43,494,1140
43,495,1140
43,496,1140
43,686,1247
43,687,1247
43,688,1247
43,691,1247
43,700,1247
43,702,1247
43,704,1247
43,706,1247
43,707,1247
43,709,1247
43,710,1247
43,711,1247
43,712,1247
43,713,1247
44,16,2191
44,18,2191
44,19,2191
44,23,2191
44,24,2191
44,255,490
44,258,490
44,259,490
44,263,490
44,265,490
44,268,490
44,269,490
44,270,490
44,271,490
44,272,490
44,273,490
44,274,490
44,275,490
44,276,490
44,277,490
44,278,490
44,279,490
44,280,490
44,281,490
44,282,490
44,283,490
44,478,1140
44,481,1140
44,483,1140
44,484,1140
44,490,1140
44,493,1140
44,494,1140
44,495,1140
44,497,1140
44,686,1247
44,687,1247
44,698,1247
44,699,1247
44,700,1247
44,701,1247
44,705,1247
44,707,1247
44,708,1247
44,709,1247
44,710,1247
44,711,1247
44,712,1247
45,15,2191
45,16,2191
45,20,2191
45,22,2191
45,23,2191
45,24,2191
45,25,2191
45,255,490
45,259,490
45,260,490
45,268,490
45,269,490
45,270,490
45,271,490
45,272,490
45,273,490
45,274,490
45,275,490
45,276,490
45,277,490
45,279,490
45,281,490
45,282,490
45,283,490
45,293,490
45,484,1140
45,489,1140
45,492,1140
45,494,1140
45,495,1140
45,496,1140
45,497,1140
45,686,1247
45,688,1247
45,693,1247
45,701,1247
45,705,1247
45,706,1247
45,707,1247
45,708,1247
45,709,1247
45,710,1247
45,711,1247
46,18,2191
46,23,2191
46,24,2191
46,25,2191
46,255,490
46,261,490
46,262,490
46,266,490
46,267,490
46,268,490
46,269,490
46,270,490
46,271,490
46,272,490
46,274,490
46,275,490
46,276,490
46,277,490
46,283,490
46,289,490
46,290,490
46,483,1140
46,489,1140
46,491,1140
46,492,1140
46,495,1140
46,496,1140
46,497,1140
46,691,1247
46,692,1247
46,693,1247
46,696,1247
46,697,1247
46,698,1247
46,699,1247
46,700,1247
46,701,1247
46,706,1247
46,709,1247
46,710,1247
47,19,2191
47,20,2191
47,22,2191
47,23,2191
47,24,2191
47,25,2191
47,26,2191
47,255,490
47,266,490
47,267,490
47,268,490
47,269,490
47,270,490
47,271,490
47,272,490
47,273,490
47,276,490
47,277,490
47,280,490
47,282,490
47,290,490
47,492,1140
47,493,1140
47,494,1140
47,495,1140
47,496,1140
47,497,1140
47,689,1247
47,690,1247
47,691,1247
47,693,1247
47,696,1247
47,697,1247
47,698,1247
47,699,1247
47,700,1247
47,701,1247
47,704,1247
47,707,1247
47,708,1247
47,709,1247
47,710,1247
47,712,1247
47,727,1247
48,4,2191
48,5,2191
48,7,2191
48,19,2191
48,20,2191
48,23,2191
48,24,2191
48,28,2191
48,29,2191
48,31,2191
48,255,490
48,257,490
48,266,490
48,267,490
48,268,490
48,269,490
48,270,490
48,271,490
48,272,490
48,273,490
48,275,490
48,276,490
48,281,490
48,283,490
48,292,490
48,478,1140
48,486,1140
48,490,1140
48,493,1140
48,495,1140
48,496,1140
48,512,1140
48,513,1140
48,689,1247
48,694,1247
48,698,1247
48,699,1247
48,700,1247
48,705,1247
48,706,1247
48,708,1247
48,710,1247
48,712,1247
48,714,1247
48,728,1247
48,729,1247
48,730,1247
48,733,1247
49,2,2191
49,3,2191
49,4,2191
49,11,2191
49,12,2191
49,13,2191
49,15,2191
49,17,2191
49,20,2191
49,26,2191
49,28,2191
49,29,2191
49,30,2191
49,256,490
49,267,490
49,268,490
49,269,490
49,270,490
49,271,490
49,272,490
49,273,490
49,274,490
49,275,490
49,276,490
49,277,490
49,278,490
49,279,490
49,280,490
49,303,3344
49,478,1140
49,486,1140
49,491,1140
49,492,1140
49,493,1140
49,494,1140
49,497,1140
49,509,1140
49,513,1140
49,699,1247
49,705,1247
49,706,1247
49,707,1247
49,708,1247
49,730,1247
50,1,2191
50,2,2191
50,3,2191
50,4,2191
50,11,2191
50,12,2191
50,15,2191
50,21,2191
50,24,2191
50,25,2191
50,26,2191
50,27,2191
50,28,2191
50,29,2191
50,30,2191
50,31,2191
50,32,2191
50,35,2191
50,36,2191
50,267,490
50,268,490
50,269,490
50,270,490
50,271,490
50,272,490
50,273,490
50,274,490
50,275,490
50,276,490
50,479,1140
50,480,1140
50,481,1140
50,491,1140
50,492,1140
50,493,1140
50,494,1140
50,496,1140
50,509,1140
50,510,1140
50,516,1140
50,705,1247
50,707,1247
50,708,1247
50,709,1247
50,710,1247
50,711,1247
50,714,1247
50,715,1247
50,731,1247
50,733,1247
51,1,2191
51,2,2191
51,3,2191
51,5,2191
51,11,2191
51,19,2191
51,23,2191
51,26,2191
51,27,2191
51,30,2191
51,31,2191
51,36,2191
51,37,2191
51,38,2191
51,39,2191
51,267,490
51,268,490
51,269,490
51,270,490
51,271,490
51,272,490
51,273,490
51,274,490
51,275,490
51,300,3344
51,302,3344
51,303,3344
51,478,1140
51,480,1140
51,481,1140
51,484,1140
51,485,1140
51,490,1140
51,491,1140
51,492,1140
51,493,1140
51,494,1140
51,496,1140
51,497,1140
51,498,1140
51,499,1140
51,510,1140
51,513,1140
51,514,1140
51,707,1247
51,708,1247
51,709,1247
51,710,1247
51,711,1247
51,712,1247
51,713,1247
51,731,1247
51,733,1247
51,734,1247
52,1,2191
52,2,2191
52,3,2191
52,4,2191
52,6,2191
52,11,2191
52,12,2191
52,26,2191
52,31,2191
52,34,2191
52,35,2191
52,36,2191
52,37,2191
52,38,2191
52,39,2191
52,40,2191
52,266,490
52,267,490
52,268,490
52,269,490
52,270,490
52,272,490
52,273,490
52,274,490
52,275,490
52,301,3344
52,302,3344
52,303,3344
52,483,1140
52,484,1140
52,485,1140
52,492,1140
52,493,1140
52,495,1140
52,496,1140
52,497,1140
52,498,1140
52,499,1140
52,514,1140
52,708,1247
52,710,1247
52,711,1247
52,713,1247
52,733,1247
52,734,1247
53,1,2191
53,2,2191
53,3,2191
53,4,2191
53,11,2191
53,12,2191
53,16,2191
53,19,2191
53,32,2191
53,33,2191
53,37,2191
53,38,2191
53,257,490
53,258,490
53,266,490
53,267,490
53,268,490
53,269,490
53,270,490
53,272,490
53,273,490
53,275,490
53,301,3344
53,481,1140
53,484,1140
53,490,1140
53,491,1140
53,493,1140
53,494,1140
53,495,1140
53,496,1140
53,497,1140
53,498,1140
53,499,1140
53,506,1140
53,508,1140
53,513,1140
53,514,1140
53,515,1140
53,516,1140
53,708,1247
53,709,1247
53,710,1247
53,711,1247
53,713,1247
53,714,1247
53,715,1247
53,716,1247
53,727,1247
53,728,1247
53,735,1247
53,737,1247
54,1,2191
54,2,2191
54,10,2191
54,11,2191
54,12,2191
54,18,2191
54,19,2191
54,20,2191
54,31,2191
54,32,2191
54,33,2191
54,34,2191
54,35,2191
54,36,2191
54,37,2191
54,39,2191
54,40,2191
54,259,490
54,266,490
54,267,490
54,268,490
54,269,490
54,270,490
54,272,490
54,273,490
54,274,490
54,275,490
54,299,3344
54,300,3344
54,484,1140
54,485,1140
54,489,1140
54,490,1140
54,491,1140
54,492,1140
54,493,1140
54,494,1140
54,495,1140
54,496,1140
54,497,1140
54,498,1140
54,499,1140
54,500,1140
54,501,1140
54,504,1140
54,505,1140
54,506,1140
54,507,1140
54,510,1140
54,511,1140
54,516,1140
54,518,1140
54,708,1247
54,710,1247
54,713,1247
54,714,1247
54,715,1247
54,716,1247
54,717,1247
54,723,1247
54,724,1247
54,727,1247
54,733,1247
54,734,1247
54,735,1247
55,1,2191
55,2,2191
55,3,2191
55,11,2191
55,12,2191
55,13,2191
55,14,2191
55,17,2191
55,18,2191
55,22,2191
55,31,2191
55,32,2191
55,33,2191
55,34,2191
55,35,2191
55,41,2191
55,43,2191
55,258,490
55,260,490
55,263,490
55,267,490
55,268,490
55,269,490
55,270,490
55,272,490
55,273,490
55,274,490
55,275,490
55,299,3344
55,300,3344
55,489,1140
55,490,1140
55,493,1140
55,494,1140
55,495,1140
55,496,1140
55,497,1140
55,498,1140
55,499,1140
55,500,1140
55,501,1140
55,502,1140
55,504,1140
55,505,1140
55,506,1140
55,507,1140
55,511,1140
55,513,1140
55,516,1140
55,708,1247
55,709,1247
55,710,1247
55,711,1247
55,712,1247
55,713,1247
55,714,1247
55,715,1247
55,716,1247
55,717,1247
55,718,1247
55,719,1247
55,722,1247
55,723,1247
55,724,1247
55,725,1247
55,726,1247
56,13,2191
56,17,2191
56,18,2191
56,19,2191
56,21,2191
56,23,2191
56,25,2191
56,26,2191
56,27,2191
56,28,2191
56,29,2191
56,31,2191
56,32,2191
56,33,2191
56,34,2191
56,35,2191
56,36,2191
56,37,2191
56,40,2191
56,42,2191
56,266,490
56,267,490
56,268,490
56,269,490
56,270,490
56,272,490
56,273,490
56,274,490
56,275,490
56,300,3344
56,303,3344
56,305,3344
56,483,1140
56,484,1140
56,492,1140
56,493,1140
56,494,1140
56,495,1140
56,496,1140
56,497,1140
56,498,1140
56,499,1140
56,500,1140
56,501,1140
56,502,1140
56,504,1140
56,505,1140
56,506,1140
56,510,1140
56,512,1140
56,514,1140
56,515,1140
56,519,1140
56,695,1247
56,698,1247
56,701,1247
56,708,1247
56,709,1247
56,712,1247
56,713,1247
56,714,1247
56,715,1247
56,716,1247
56,717,1247
56,718,1247
56,719,1247
56,720,1247
56,722,1247
56,723,1247
56,724,1247
57,13,2191
57,17,2191
57,18,2191
57,21,2191
57,23,2191
57,24,2191
57,25,2191
57,26,2191
57,27,2191
57,28,2191
57,29,2191
57,30,2191
57,31,2191
57,32,2191
57,33,2191
57,34,2191
57,36,2191
57,37,2191
57,38,2191
57,40,2191
57,41,2191
57,44,2191
57,46,2191
57,262,490
57,266,490
57,268,490
57,269,490
57,270,490
57,271,490
57,272,490
57,273,490
57,274,490
57,275,490
57,302,3344
57,303,3344
57,304,3344
57,309,3344
57,479,1140
57,480,1140
57,484,1140
57,492,1140
57,493,1140
57,494,1140
57,495,1140
57,496,1140
57,497,1140
57,498,1140
57,499,1140
57,500,1140
57,501,1140
57,502,1140
57,504,1140
57,505,1140
57,506,1140
57,708,1247
57,709,1247
57,712,1247
57,713,1247
57,714,1247
57,715,1247
57,716,1247
57,717,1247
57,718,1247
57,719,1247
57,720,1247
57,722,1247
57,723,1247
57,725,1247
58,14,2191
58,15,2191
58,16,2191
58,17,2191
58,18,2191
58,25,2191
58,26,2191
58,27,2191
58,28,2191
58,29,2191
58,30,2191
58,31,2191
58,32,2191
58,33,2191
58,36,2191
58,37,2191
58,40,2191
58,41,2191
58,43,2191
58,44,2191
58,267,490
58,270,490
58,272,490
58,273,490
58,274,490
58,275,490
58,276,490
58,302,3344
58,303,3344
58,304,3344
58,305,3344
58,306,3344
58,308,3344
58,309,3344
58,480,1140
58,492,1140
58,493,1140
58,494,1140
58,495,1140
58,496,1140
58,497,1140
58,498,1140
58,499,1140
58,500,1140
58,501,1140
58,502,1140
58,504,1140
58,505,1140
58,506,1140
58,507,1140
58,508,1140
58,696,1247
58,697,1247
58,706,1247
58,708,1247
58,711,1247
58,712,1247
58,713,1247
58,714,1247
58,715,1247
58,716,1247
58,717,1247
58,718,1247
58,719,1247
58,722,1247
58,723,1247
58,724,1247
58,725,1247
58,727,1247
59,15,2191
59,17,2191
59,21,2191
59,22,2191
59,23,2191
59,25,2191
59,26,2191
59,27,2191
59,28,2191
59,30,2191
59,31,2191
59,32,2191
59,33,2191
59,35,2191
59,36,2191
59,42,2191
59,43,2191
59,44,2191
59,274,490
59,276,490
59,300,3344
59,301,3344
59,302,3344
59,303,3344
59,304,3344
59,305,3344
59,306,3344
59,307,3344
59,308,3344
59,310,3344
59,311,3344
59,491,1140
59,492,1140
59,493,1140
59,494,1140
59,495,1140
59,496,1140
59,497,1140
59,498,1140
59,499,1140
59,501,1140
59,502,1140
59,505,1140
59,508,1140
59,509,1140
59,514,1140
59,701,1247
59,711,1247
59,712,1247
59,713,1247
59,714,1247
59,715,1247
59,716,1247
59,718,1247
59,719,1247
59,720,1247
59,721,1247
59,722,1247
60,14,2191
60,15,2191
60,21,2191
60,22,2191
60,25,2191
60,26,2191
60,27,2191
60,28,2191
60,29,2191
60,30,2191
60,31,2191
60,32,2191
60,33,2191
60,34,2191
60,35,2191
60,36,2191
60,37,2191
60,40,2191
60,48,2191
60,53,2191
60,54,2191
60,273,490
60,274,490
60,298,3344
60,299,3344
60,301,3344
60,302,3344
60,303,3344
60,307,3344
60,308,3344
60,310,3344
60,311,3344
60,312,3344
60,481,1140
60,491,1140
60,492,1140
60,493,1140
60,494,1140
60,495,1140
60,496,1140
60,497,1140
60,500,1140
60,502,1140
60,503,1140
60,504,1140
60,506,1140
60,509,1140
60,511,1140
60,710,1247
60,711,1247
60,712,1247
60,713,1247
60,714,1247
60,715,1247
60,716,1247
60,717,1247
60,718,1247
60,719,1247
60,720,1247
60,721,1247
60,725,1247
60,726,1247
60,747,1247
61,15,2191
61,16,2191
61,21,2191
61,22,2191
61,23,2191
61,26,2191
61,27,2191
61,28,2191
61,29,2191
61,31,2191
61,32,2191
61,33,2191
61,34,2191
61,35,2191
61,36,2191
61,38,2191
61,40,2191
61,51,2191
61,54,2191
61,55,2191
61,58,2191
61,263,490
61,264,490
61,270,490
61,271,490
61,272,490
61,273,490
61,274,490
61,297,3344
61,301,3344
61,302,3344
61,308,3344
61,309,3344
61,310,3344
61,311,3344
61,312,3344
61,314,3344
61,315,3344
61,317,3344
61,481,1140
61,489,1140
61,492,1140
61,493,1140
61,494,1140
61,495,1140
61,496,1140
61,497,1140
61,498,1140
61,499,1140
61,500,1140
61,501,1140
61,503,1140
61,698,1247
61,702,1247
61,709,1247
61,712,1247
61,713,1247
61,714,1247
61,715,1247
61,716,1247
61,717,1247
61,718,1247
61,719,1247
61,720,1247
61,721,1247
61,722,1247
61,723,1247
62,13,2191
62,14,2191
62,17,2191
62,21,2191
62,23,2191
62,24,2191
62,25,2191
62,26,2191
62,27,2191
62,28,2191
62,31,2191
62,32,2191
62,33,2191
62,34,2191
62,35,2191
62,36,2191
62,38,2191
62,39,2191
62,51,2191
62,53,2191
62,54,2191
62,55,2191
62,56,2191
62,59,2191
62,264,490
62,265,490
62,272,490
62,281,490
62,282,490
62,296,3344
62,297,3344
62,298,3344
62,301,3344
62,302,3344
62,309,3344
62,310,3344
62,312,3344
62,313,3344
62,314,3344
62,315,3344
62,316,3344
62,317,3344
62,319,3344
62,481,1140
62,491,1140
62,492,1140
62,493,1140
62,494,1140
62,495,1140
62,496,1140
62,497,1140
62,498,1140
62,499,1140
62,500,1140
62,501,1140
62,503,1140
62,508,1140
62,515,1140
62,516,1140
62,698,1247
62,705,1247
62,710,1247
62,711,1247
62,712,1247
62,713,1247
62,714,1247
62,715,1247
62,716,1247
62,718,1247
62,719,1247
62,720,1247
62,748,1247
62,749,1247
63,14,2191
63,15,2191
63,20,2191
63,24,2191
63,25,2191
63,26,2191
63,27,2191
63,29,2191
63,32,2191
63,33,2191
63,36,2191
63,37,2191
63,38,2191
63,39,2191
63,43,2191
63,44,2191
63,45,2191
63,51,2191
63,52,2191
63,53,2191
63,54,2191
63,55,2191
63,56,2191
63,57,2191
63,58,2191
63,59,2191
63,60,2191
63,61,2191
63,265,490
63,267,490
63,268,490
63,269,490
63,271,490
63,282,490
63,283,490
63,284,490
63,285,3344
63,290,3344
63,295,3344
63,296,3344
63,297,3344
63,301,3344
63,302,3344
63,309,3344
63,310,3344
63,313,3344
63,314,3344
63,315,3344
63,319,3344
63,320,3344
63,491,1140
63,492,1140
63,493,1140
63,494,1140
63,495,1140
63,496,1140
63,497,1140
63,498,1140
63,499,1140
63,500,1140
63,501,1140
63,506,1140
63,519,1140
63,699,1247
63,710,1247
63,711,1247
63,712,1247
63,713,1247
63,714,1247
63,715,1247
63,716,1247
63,717,1247
63,718,1247
63,719,1247
63,720,1247
63,721,1247
63,748,1247
64,14,2191
64,15,2191
64,17,2191
64,18,2191
64,19,2191
64,20,2191
64,22,2191
64,23,2191
64,24,2191
64,25,2191
64,26,2191
64,27,2191
64,32,2191
64,33,2191
64,34,2191
64,35,2191
64,36,2191
64,37,2191
64,38,2191
64,39,2191
64,40,2191
64,41,2191
64,42,2191
64,43,2191
64,51,2191
64,55,2191
64,56,2191
64,57,2191
64,58,2191
64,60,2191
64,61,2191
64,62,2191
64,267,490
64,268,490
64,269,490
64,270,490
64,272,490
64,282,490
64,283,490
64,284,3344
64,285,3344
64,286,3344
64,287,3344
64,288,3344
64,289,3344
64,290,3344
64,291,3344
64,295,3344
64,296,3344
64,297,3344
64,298,3344
64,307,3344
64,308,3344
64,311,3344
64,315,3344
64,317,3344
64,322,3344
64,490,1140
64,491,1140
64,492,1140
64,493,1140
64,494,1140
64,495,1140
64,496,1140
64,497,1140
64,498,1140
64,499,1140
64,500,1140
64,509,1140
64,699,1247
64,701,1247
64,707,1247
64,708,1247
64,711,1247
64,712,1247
64,713,1247
64,714,1247
64,715,1247
64,716,1247
64,717,1247
64,718,1247
64,719,1247
64,720,1247
64,746,1247
64,748,1247
65,14,2191
65,15,2191
65,18,2191
65,19,2191
65,20,2191
65,23,2191
65,24,2191
65,25,2191
65,26,2191
65,27,2191
65,28,2191
65,32,2191
65,34,2191
65,35,2191
65,36,2191
65,37,2191
65,38,2191
65,39,2191
65,40,2191
65,41,2191
65,42,2191
65,50,2191
65,51,2191
65,55,2191
65,56,2191
65,57,2191
65,58,2191
65,59,2191
65,60,2191
65,61,2191
65,62,2191
65,63,2191
65,280,490
65,281,490
65,282,490
65,284,3344
65,285,3344
65,286,3344
65,287,3344
65,293,3344
65,294,3344
65,295,3344
65,296,3344
65,297,3344
65,298,3344
65,299,3344
65,309,3344
65,310,3344
65,311,3344
65,312,3344
65,313,3344
65,314,3344
65,316,3344
65,317,3344
65,318,3344
65,320,3344
65,321,3344
65,322,3344
65,482,1140
65,484,1140
65,487,1140
65,491,1140
65,492,1140
65,493,1140
65,494,1140
65,495,1140
65,496,1140
65,497,1140
65,498,1140
65,499,1140
65,526,1140
65,528,4097
65,700,1247
65,710,1247
65,711,1247
65,712,1247
65,713,1247
65,714,1247
