"y","x","cluster_id"
126,189,527
126,190,527
126,193,527
126,194,527
126,196,527
126,197,527
126,198,527
126,199,527
127,48,570
127,68,570
127,69,570
127,71,570
127,144,838
127,145,838
127,154,838
127,156,838
127,158,838
127,160,838
127,174,527
127,175,527
127,176,527
127,177,527
127,190,527
127,191,527
127,197,527
127,199,527
128,72,570
128,158,838
128,174,527
128,175,527
128,189,527
128,190,527
128,191,527
128,192,527
128,197,527
128,198,527
128,201,527
128,202,527
129,65,570
129,144,838
129,145,838
129,152,838
129,153,838
129,157,838
129,173,527
129,174,527
129,175,527
129,176,527
129,189,527
129,191,527
129,192,527
129,201,527
130,65,570
130,85,1124
130,88,1124
130,142,838
130,143,838
130,147,838
130,150,838
130,152,838
130,172,527
130,173,527
130,174,527
130,175,527
130,176,527
130,182,527
130,189,527
130,191,527
130,192,527
130,193,527
130,194,527
130,198,527
131,80,1124
131,138,838
131,141,838
131,142,838
131,144,838
131,157,838
131,158,838
131,159,838
131,173,527
131,174,527
131,175,527
131,193,527
131,194,527
131,201,527
131,202,527
132,36,570
132,37,570
132,79,1124
132,80,1124
132,127,838
132,156,838
132,159,838
132,160,838
132,174,527
132,175,527
132,176,527
132,184,527
132,188,527
132,192,527
132,195,527
132,196,527
133,36,570
133,37,570
133,38,570
133,41,570
133,42,570
133,43,570
133,137,838
133,143,838
133,159,838
133,160,838
133,172,527
133,173,527
133,174,527
133,175,527
133,176,527
133,177,527
133,185,527
133,188,527
133,192,527
133,193,527
134,37,570
134,38,570
134,41,570
134,42,570
134,43,570
134,44,570
134,77,1124
134,128,838
134,133,838
134,139,838
134,143,838
134,144,838
134,147,838
134,156,838
134,160,838
134,161,838
134,167,527
134,173,527
134,174,527
134,175,527
134,176,527
134,177,527
134,185,527
134,187,527
134,188,527
134,192,527
134,193,527
134,194,527
135,38,570
135,39,570
135,40,570
135,41,570
135,42,570
135,44,570
135,82,1124
135,83,1124
135,117,838
135,132,838
135,135,838
135,161,838
135,169,527
135,170,527
135,171,527
135,172,527
135,173,527
135,174,527
135,175,527
135,176,527
135,177,527
135,184,527
135,187,527
135,190,527
135,193,527
135,194,527
136,37,570
136,39,570
136,40,570
136,42,570
136,43,570
136,45,570
136,109,838
136,135,838
136,145,838
136,152,838
136,153,838
136,158,838
136,159,838
136,160,838
136,167,527
136,169,527
136,170,527
136,171,527
136,172,527
136,173,527
136,175,527
136,176,527
136,177,527
136,180,527
136,192,527
136,194,527
136,195,527
137,127,838
137,152,838
137,153,838
137,154,838
137,158,838
137,159,838
137,160,838
137,163,838
137,164,838
137,166,838
137,169,527
137,170,527
137,171,527
137,172,527
137,173,527
137,175,527
137,176,527
137,177,527
137,181,527
137,182,527
137,183,527
137,189,527
137,193,527
137,196,527
138,16,570
138,63,570
138,126,838
138,127,838
138,145,838
138,149,838
138,150,838
138,153,838
138,154,838
138,156,838
138,158,838
138,159,838
138,161,838
138,162,838
138,163,838
138,166,838
138,167,527
138,169,527
138,170,527
138,171,527
138,172,527
138,173,527
138,175,527
138,176,527
138,177,527
138,181,527
138,182,527
138,192,527
138,200,1038
139,64,570
139,127,838
139,128,838
139,138,838
139,143,838
139,155,838
139,156,838
139,159,838
139,160,838
139,161,838
139,162,838
139,164,838
139,165,838
139,166,838
139,168,527
139,169,527
139,170,527
139,171,527
139,172,527
139,175,527
139,176,527
139,177,527
139,179,527
139,180,527
139,189,527
139,190,527
139,195,1038
139,202,1038
140,18,570
140,64,1124
140,65,1124
140,120,838
140,124,838
140,143,838
140,156,838
140,158,838
140,159,838
140,160,838
140,161,838
140,162,838
140,166,838
140,167,838
140,168,527
140,169,527
140,170,527
140,171,527
140,172,527
140,189,527
140,191,527
140,195,1038
141,17,570
141,18,570
141,129,838
141,148,838
141,156,838
141,157,838
141,158,838
141,159,838
141,160,838
141,161,838
141,162,838
141,167,838
141,169,527
141,170,527
141,171,527
141,172,527
141,173,527
141,176,527
141,186,527
141,188,527
141,190,527
142,18,570
142,127,838
142,128,838
142,132,838
142,133,838
142,134,838
142,144,838
142,156,838
142,157,838
142,158,838
142,159,838
142,160,838
142,161,838
142,162,838
142,163,838
142,166,838
142,170,527
142,184,527
142,185,527
142,188,527
142,189,1038
142,193,1038
142,194,1038
142,198,1038
142,203,1038
143,11,570
143,18,570
143,63,1124
143,130,838
143,132,838
143,134,838
143,135,838
143,145,838
143,157,838
143,158,838
143,159,838
143,160,838
143,161,838
143,162,838
143,171,527
143,189,1038
143,190,1038
144,62,1124
144,63,1124
144,65,1124
144,130,838
144,131,838
144,143,838
144,151,838
144,156,838
144,157,838
144,158,838
144,159,838
144,160,838
144,161,838
144,162,838
144,193,1038
144,194,1038
144,201,1038
145,10,570
145,63,1124
145,66,1124
145,67,1124
145,142,838
145,143,838
145,156,838
145,158,838
145,159,838
145,160,838
145,161,838
145,162,838
145,189,1038
145,190,1038
145,198,1038
145,205,1038
146,62,1124
146,63,1124
146,67,1124
146,132,838
146,156,838
146,157,838
146,158,838
146,159,838
146,160,838
146,161,838
146,171,527
146,184,1038
146,187,1038
146,189,1038
146,205,1038
147,64,1124
147,65,1124
147,67,1124
147,144,838
147,151,838
147,152,838
147,153,838
147,154,838
147,155,838
147,156,838
147,157,838
147,158,838
147,160,838
147,161,838
147,162,838
147,164,838
147,175,527
147,176,527
147,191,1038
147,192,1038
147,193,1038
147,202,1038
148,59,1124
148,61,1124
148,65,1124
148,124,838
148,125,838
148,146,838
148,149,838
148,152,838
148,153,838
148,154,838
148,156,838
148,157,838
148,158,838
148,159,838
148,160,838
148,161,838
148,192,1038
148,193,1038
148,203,1038
148,204,1038
148,205,1038
149,61,1124
149,65,1124
149,124,838
149,146,838
149,148,838
149,152,838
149,153,838
149,154,838
149,155,838
149,158,838
149,159,838
149,160,838
149,185,1038
149,187,1038
149,188,1038
149,189,1038
149,190,1038
149,191,1038
149,192,1038
149,204,1038
150,13,570
150,60,1124
150,61,1124
150,142,838
150,147,838
150,148,838
150,150,838
150,153,838
150,154,838
150,155,838
150,156,838
150,158,838
150,159,838
150,163,838
150,185,1038
150,186,1038
150,188,1038
150,189,1038
150,190,1038
150,191,1038
150,198,1038
150,202,1038
150,203,1038
150,205,1038
151,12,570
151,13,570
151,59,1124
151,60,1124
151,62,1124
151,63,1124
151,123,838
151,124,838
151,142,838
151,155,838
151,156,838
151,158,838
151,164,838
151,180,1038
151,186,1038
151,187,1038
151,188,1038
151,189,1038
151,190,1038
151,191,1038
151,192,1038
151,199,1038
151,204,1038
151,205,1038
152,12,570
152,15,570
152,16,570
152,63,1124
152,142,838
152,146,838
152,155,838
152,156,838
152,171,838
152,181,1038
152,187,1038
152,188,1038
152,189,1038
152,190,1038
152,191,1038
152,192,1038
152,193,1038
152,194,1038
152,195,1038
152,196,1038
153,14,570
153,15,570
153,17,570
153,155,838
153,156,838
153,157,838
153,187,1038
153,191,1038
153,193,1038
153,194,1038
153,195,1038
153,196,1038
153,203,1038
153,205,1038
154,68,1124
154,141,838
154,150,838
154,151,838
154,155,838
154,156,838
154,157,838
154,158,838
154,184,1038
154,191,1038
154,192,1038
154,193,1038
154,194,1038
154,195,1038
154,196,1038
154,202,1038
154,203,1038
155,145,838
155,150,838
155,151,838
155,155,838
155,156,838
155,158,838
155,167,838
155,169,838
155,184,1038
155,188,1038
155,189,1038
155,190,1038
155,191,1038
155,192,1038
155,193,1038
155,195,1038
155,196,1038
155,202,1038
155,203,1038
155,205,1038
156,68,1124
156,130,838
156,143,838
156,144,838
156,150,838
156,153,838
156,156,838
156,160,838
156,191,1038
156,202,1038
156,204,1038
157,67,1124
157,78,1124
157,143,838
157,145,838
157,155,838
157,157,838
157,158,838
157,193,1038
157,194,1038
157,202,1038
157,203,1038
158,66,1124
158,76,1124
158,194,1038
158,197,1038
158,199,1038
158,200,1038
158,201,1038
158,202,1038
158,203,1038
158,204,1038
159,65,1124
159,74,1124
159,75,1124
159,76,1124
159,78,1124
159,172,1038
159,190,1038
159,194,1038
159,199,1038
159,200,1038
159,201,1038
159,202,1038
160,73,1124
160,74,1124
160,75,1124
160,76,1124
160,77,1124
160,78,1124
160,79,1124
160,155,838
160,156,838
160,157,838
160,159,838
160,186,1038
160,198,1038
160,199,1038
160,200,1038
160,201,1038
160,202,1038
160,204,1038
161,66,1124
161,74,1124
161,75,1124
161,76,1124
161,77,1124
161,78,1124
161,80,1124
161,141,838
161,142,838
161,143,838
161,156,838
161,159,838
161,173,1038
161,194,1038
161,196,1038
161,197,1038
161,198,1038
161,199,1038
161,200,1038
161,201,1038
161,202,1038
161,203,1038
162,73,1124
162,74,1124
162,75,1124
162,76,1124
162,77,1124
162,122,838
162,141,838
162,142,838
162,154,838
162,155,838
162,156,838
162,165,838
162,197,1038
162,198,1038
162,199,1038
162,200,1038
162,201,1038
162,202,1038
162,204,1038
163,73,1124
163,74,1124
163,75,1124
163,76,1124
163,77,1124
163,123,838
163,141,838
163,142,838
163,155,838
163,156,838
163,194,1038
163,195,1038
163,198,1038
163,199,1038
163,200,1038
164,43,1124
164,73,1124
164,74,1124
164,75,1124
164,76,1124
164,96,1124
164,139,1435
164,140,1435
164,141,1435
164,169,1435
164,173,1038
164,185,1038
164,186,1038
164,187,1038
164,195,1038
164,198,1038
164,199,1038
164,200,1038
165,41,1124
165,43,1124
165,74,1124
165,75,1124
165,76,1124
165,136,1435
165,137,1435
165,138,1435
165,139,1435
165,152,1435
165,186,1038
165,189,1038
165,200,1038
166,42,1124
166,43,1124
166,75,1124
166,124,1435
166,134,1435
166,135,1435
166,136,1435
166,139,1435
166,140,1435
166,166,1435
166,188,1038
167,135,1435
167,139,1435
167,140,1435
167,141,1435
167,163,1435
167,164,1435
168,135,1435
168,147,1435
168,155,1435
168,156,1435
168,166,1435
169,134,1435
169,166,1435
169,169,1435
169,175,1038
170,158,1435
170,159,1435
170,160,1435
170,168,1435
170,169,1435
170,170,1435
170,171,1435
170,180,1038
171,57,1124
171,58,1124
171,140,1435
171,149,1435
171,150,1435
171,159,1435
171,160,1435
171,166,1435
171,169,1435
171,170,1435
172,137,1435
172,138,1435
172,154,1435
172,159,1435
172,160,1435
172,161,1435
172,162,1435
172,170,1435
173,101,1124
173,106,1749
173,142,1435
173,150,1435
173,151,1435
173,154,1435
173,159,1435
173,160,1435
173,161,1435
173,163,1435
173,169,1435
173,171,1435
173,172,1435
173,173,1435
173,175,1435
174,100,1124
174,131,1435
174,141,1435
174,147,1435
174,151,1435
174,152,1435
174,159,1435
174,160,1435
174,161,1435
174,162,1435
174,163,1435
175,38,1124
175,137,1435
175,139,1435
175,140,1435
175,143,1435
175,146,1435
175,152,1435
175,154,1435
175,159,1435
175,160,1435
175,161,1435
175,162,1435
175,163,1435
175,165,1435
176,38,1124
176,120,1749
176,129,1435
176,138,1435
176,140,1435
176,141,1435
176,142,1435
176,144,1435
176,146,1435
176,148,1435
176,149,1435
176,155,1435
176,157,1435
176,159,1435
176,160,1435
176,161,1435
176,162,1435
176,164,1435
176,168,1435
176,169,1435
176,171,1435
177,67,1124
177,130,1435
177,131,1435
177,138,1435
177,140,1435
177,141,1435
177,142,1435
177,144,1435
177,145,1435
177,146,1435
177,149,1435
177,151,1435
177,158,1435
177,159,1435
177,161,1435
177,162,1435
177,167,1435
177,170,1435
177,171,1435
178,68,1124
178,129,1435
178,130,1435
178,131,1435
178,137,1435
178,138,1435
178,140,1435
178,141,1435
178,142,1435
178,144,1435
178,145,1435
178,146,1435
178,152,1435
178,158,1435
178,161,1435
178,162,1435
178,163,1435
178,164,1435
178,167,1435
179,58,1124
179,59,1124
179,129,1435
179,137,1435
179,140,1435
179,141,1435
179,142,1435
179,144,1435
179,145,1435
179,148,1435
179,150,1435
179,152,1435
179,153,1435
179,155,1435
179,162,1435
179,163,1435
179,166,1435
180,128,1749
180,129,1435
180,135,1435
180,136,1435
180,137,1435
180,138,1435
180,139,1435
180,140,1435
180,143,1435
180,144,1435
180,145,1435
180,153,1435
180,154,1435
180,162,1435
180,163,1435
180,169,1435
180,170,1435
181,128,1749
181,136,1435
181,138,1435
181,139,1435
181,140,1435
181,141,1435
181,148,1435
181,149,1435
181,150,1435
181,158,1435
181,163,1435
182,50,1124
182,87,1124
182,128,1749
182,129,1749
182,130,1435
182,138,1435
182,139,1435
182,140,1435
182,141,1435
182,147,1435
182,149,1435
182,169,1435
183,42,1124
183,64,1124
183,124,1749
183,125,1749
183,128,1749
183,129,1749
183,131,1435
183,137,1435
183,138,1435
183,139,1435
183,140,1435
183,145,1435
183,146,1435
183,147,1435
183,148,1435
183,149,1435
183,151,1435
183,154,1435
183,160,1435
183,161,1435
183,169,1435
183,170,1435
183,171,1435
183,172,1435
184,122,1749
184,123,1749
184,124,1749
184,125,1749
184,126,1749
184,127,1749
184,128,1749
184,129,1749
184,131,1749
184,138,1435
184,139,1435
184,140,1435
184,143,1435
184,144,1435
184,145,1435
184,146,1435
184,147,1435
184,148,1435
184,150,1435
184,151,1435
184,153,1435
184,161,1435
184,169,1435
184,171,1435
184,172,1435
184,173,1435
185,118,1749
185,123,1749
185,124,1749
185,125,1749
185,126,1749
185,127,1749
185,129,1749
185,138,1435
185,139,1435
185,140,1435
185,141,1435
185,143,1435
185,144,1435
185,146,1435
185,148,1435
185,149,1435
185,150,1435
185,167,1435
185,171,1435
185,172,1435
185,173,1435
186,86,1124
186,127,1749
186,138,1435
186,139,1435
186,140,1435
186,143,1435
186,144,1435
186,146,1435
186,147,1435
186,148,1435
186,149,1435
186,150,1435
186,151,1435
186,160,1435
186,168,1435
186,172,1435
186,173,1435
186,174,1435
187,125,1749
187,126,1749
187,137,1435
187,138,1435
187,139,1435
187,142,1435
187,143,1435
187,144,1435
187,145,1435
187,146,1435
187,148,1435
187,149,1435
187,150,1435
187,172,1435
187,174,1435
188,120,1749
188,122,1749
188,123,1749
188,125,1749
188,130,1749
188,139,1435
188,140,1435
188,141,1435
188,142,1435
188,143,1435
188,144,1435
188,145,1435
188,146,1435
188,147,1435
188,148,1435
188,149,1435
188,150,1435
188,151,1435
188,171,1435
188,173,1435
188,174,1435
188,175,1435
189,120,1749
189,135,1749
189,136,1435
189,137,1435
189,139,1435
189,140,1435
189,142,1435
189,143,1435
189,144,1435
189,145,1435
189,146,1435
189,147,1435
189,148,1435
189,149,1435
189,151,1435
189,166,1435
189,174,1435
189,175,1435
189,176,1435
190,105,1749
190,132,1749
190,133,1749
190,136,1749
190,140,1435
190,141,1435
190,142,1435
190,143,1435
190,144,1435
190,146,1435
190,147,1435
190,151,1435
190,166,1435
191,104,1749
191,105,1749
191,106,1749
191,107,1749
191,118,1749
191,135,1749
191,136,1749
191,139,1435
191,140,1435
191,141,1435
191,142,1435
191,143,1435
191,150,1435
192,54,1124
192,55,1124
192,56,1124
192,105,1749
192,106,1749
192,107,1749
192,108,1749
192,118,1749
192,130,1749
192,131,1749
192,135,1749
192,138,1435
192,139,1435
192,140,1435
192,143,1435
192,146,1435
192,147,1435
192,148,1435
193,53,1124
193,54,1124
193,55,1124
193,56,1124
193,57,1124
193,108,1749
193,109,1749
193,117,1749
193,118,1749
193,123,1749
193,136,1749
193,137,1749
193,138,1749
193,139,1435
193,147,1435
193,150,1435
193,156,1435
193,157,1435
193,174,1435
194,54,1124
194,55,1124
194,111,1749
194,114,1749
194,133,1749
194,136,1749
194,137,1749
194,138,1749
194,139,1749
194,141,1435
194,142,1435
194,144,1435
194,146,1435
194,149,1435
194,154,1435
194,156,1435
194,157,1435
194,158,1435
194,161,1435
194,163,1435
195,118,1749
195,122,1749
195,133,1749
195,136,1749
195,137,1749
195,138,1749
195,139,1749
195,141,1435
195,142,1435
195,146,1435
195,147,1435
195,149,1435
195,150,1435
195,159,1435
195,160,1435
196,66,1124
196,68,1124
196,127,1749
196,128,1749
196,133,1749
196,134,1749
196,135,1749
196,137,1749
196,138,1749
196,139,1749
196,140,1749
196,141,1435
196,142,1435
196,143,1435
196,144,1435
196,150,1435
196,154,1435
196,157,1435
196,158,1435
196,159,1435
197,104,1749
197,118,1749
197,121,1749
197,128,1749
197,130,1749
197,135,1749
197,138,1749
197,139,1749
197,140,1749
197,141,1749
197,157,1435
197,158,1435
197,159,1435
197,160,1435
198,105,1749
198,124,1749
198,126,1749
198,140,1749
198,141,1749
198,143,1435
198,157,1435
198,159,1435
198,160,1435
199,68,2012
199,126,1749
199,127,1749
199,128,1749
199,142,1749
199,158,1435
199,159,1435
199,160,1435
200,68,2012
200,113,1749
200,116,1749
200,117,1749
200,122,1749
200,123,1749
200,126,1749
200,127,1749
200,128,1749
200,132,1749
200,158,1435
201,108,1749
201,113,1749
201,114,1749
201,115,1749
201,116,1749
201,117,1749
201,118,1749
201,119,1749
201,125,1749
201,126,1749
201,158,1435
202,85,2012
202,114,1749
202,117,1749
202,118,1749
202,119,1749
202,125,1749
202,126,1749
202,149,1435
203,108,1749
203,117,1749
203,118,1749
203,119,1749
203,124,1749
203,125,1749
203,126,1749
203,136,1749
203,145,1749
203,156,1435
204,110,1749
204,111,1749
204,117,1749
204,118,1749
204,119,1749
204,123,1749
204,138,1749
204,156,1435
205,108,1749
205,117,1749
205,118,1749
205,119,1749
205,141,1749
205,142,1749
205,155,1435
205,156,1435
206,107,1749
206,108,1749
206,109,1749
206,117,1749
206,118,1749
206,131,1749
206,144,1749
206,156,1435
207,106,1749
207,107,1749
207,108,1749
207,115,1749
207,116,1749
207,118,1749
207,129,1749
207,130,1749
207,141,1749
207,144,1749
208,50,2012
208,84,2012
208,105,1749
208,106,1749
208,107,1749
208,117,1749
208,118,1749
208,141,1749
208,144,1749
209,50,2012
209,115,1749
209,116,1749
209,117,1749
209,118,1749
209,119,1749
209,140,1749
210,103,2012
210,106,1749
210,115,1749
210,116,1749
210,117,1749
210,118,1749
210,119,1749
210,128,1749
210,129,1749
210,131,1749
210,135,1749
210,140,1749
210,142,1749
210,145,1749
211,94,2012
211,96,2012
211,101,2012
211,102,2012
211,103,2012
211,115,1749
211,116,1749
211,117,1749
211,119,1749
211,130,1749
211,140,1749
212,62,2012
212,63,2012
212,94,2012
212,97,2012
212,99,2012
212,100,2012
212,101,2012
212,112,1749
212,113,1749
212,114,1749
212,115,1749
212,116,1749
212,130,1749
212,131,1749
212,132,1749
212,136,1749
212,155,1435
213,99,2012
213,100,2012
213,101,2012
213,102,2012
213,103,2012
213,104,2012
213,105,2012
213,107,1749
213,112,1749
213,115,1749
213,129,1749
213,130,1749
213,131,1749
213,135,1749
213,145,1749
213,152,1749
213,155,1435
214,66,2012
214,80,2012
214,93,2012
214,114,1749
214,115,1749
214,129,1749
214,130,1749
214,131,1749
214,145,1749
214,153,1749
215,77,2012
215,81,2012
215,85,2012
215,86,2012
215,94,2012
215,102,2012
215,114,1749
215,115,1749
215,131,1749
215,145,1749
215,147,1749
215,149,1749
216,76,2012
216,94,2012
216,112,1749
216,115,1749
216,131,1749
216,137,1749
216,141,1749
216,146,1749
216,147,1749
216,149,1749
217,74,2012
217,104,2012
217,106,2012
217,107,2012
217,131,1749
218,93,2012
218,102,2012
218,103,2012
218,105,2012
218,106,2012
218,108,2012
218,112,1749
218,113,1749
218,141,1749
218,142,1749
218,145,1749
218,146,1749
219,73,2012
219,86,2012
219,99,2012
219,101,2012
219,113,1749
219,129,1749
219,133,1749
219,145,1749
219,146,1749
219,147,1749
219,151,1749
220,126,1749
220,146,1749
221,85,2012
221,91,2012
221,107,2012
222,85,2012
222,86,2012
222,93,2012
222,101,2012
222,109,2012
222,112,2200
222,138,1749
222,139,1749
222,144,1749
222,145,1749
223,74,2012
223,85,2012
223,86,2012
223,87,2012
223,99,2012
223,100,2012
223,101,2012
223,109,2012
223,110,2200
223,117,2200
223,132,1749
223,134,1749
223,138,1749
223,150,1749
224,86,2012
224,87,2012
224,90,2012
224,92,2012
224,93,2012
224,97,2012
224,98,2012
224,99,2012
224,109,2200
224,110,2200
224,111,2200
224,112,2200
224,113,2200
224,130,1749
224,132,1749
224,138,1749
224,139,1749
224,149,1749
225,87,2012
225,88,2012
225,96,2012
225,98,2012
225,99,2012
225,100,2012
225,101,2012
225,110,2200
225,111,2200
225,112,2200
225,119,2200
225,138,1749
226,88,2012
226,96,2012
226,97,2012
226,98,2012
226,99,2012
226,100,2012
226,110,2200
226,111,2200
226,112,2200
227,94,2012
227,95,2012
227,96,2012
227,97,2012
227,98,2012
227,99,2012
227,111,2200
227,112,2200
227,113,2200
227,114,2200
227,116,2200
228,94,2012
228,95,2012
228,96,2012
228,97,2012
228,98,2012
228,99,2012
228,111,2200
228,112,2200
228,113,2200
228,115,2200
228,140,1749
229,91,2012
229,95,2012
229,96,2012
229,97,2012
229,98,2012
229,99,2012
229,100,2012
229,101,2012
229,111,2200
229,112,2200
229,113,2200
229,114,2200
230,95,2012
230,96,2012
230,97,2012
230,98,2012
230,99,2012
230,111,2200
230,139,2200
231,84,2012
231,89,2012
231,95,2012
231,96,2012
231,97,2012
231,98,2012
231,99,2012
231,110,2200
231,111,2200
231,115,2200
231,118,2200
231,138,2200
232,81,2012
232,85,2012
232,88,2012
232,95,2012
232,96,2012
232,97,2012
232,98,2012
232,99,2012
232,110,2200
232,111,2200
232,115,2200
232,122,2200
233,95,2012
233,96,2012
233,97,2012
233,98,2012
233,99,2012
233,111,2200
233,113,2200
233,119,2200
233,120,2200
233,122,2200
234,95,2012
234,96,2012
234,97,2012
234,98,2012
234,99,2012
234,112,2200
234,120,2200
235,95,2012
235,96,2012
235,97,2012
235,98,2012
235,99,2012
235,106,2200
235,110,2200
235,111,2200
235,112,2200
235,113,2200
235,119,2200
235,120,2200
236,77,2012
236,81,2012
236,82,2012
236,83,2012
236,95,2012
236,96,2012
236,97,2012
236,98,2012
236,106,2200
236,110,2200
236,111,2200
236,112,2200
236,115,2200
237,79,2012
237,80,2012
237,82,2012
237,83,2012
237,91,2012
237,95,2012
237,96,2012
237,97,2012
237,98,2012
237,101,2012
237,103,2200
237,104,2200
237,105,2200
237,106,2200
237,107,2200
237,108,2200
237,109,2200
237,110,2200
237,111,2200
237,113,2200
237,114,2200
237,115,2200
238,77,2012
238,78,2012
238,79,2012
238,80,2012
238,81,2012
238,96,2012
238,97,2012
238,98,2012
238,99,2012
238,100,2012
238,101,2200
238,102,2200
238,103,2200
238,104,2200
238,105,2200
