"y","x","cluster_id"
93,665,1477
93,670,1477
93,671,1477
93,673,1477
93,674,1477
93,675,1477
93,679,1477
93,680,1477
93,684,1477
93,687,1477
93,688,1477
93,690,1477
93,691,1477
93,692,1477
93,693,1477
93,694,1477
93,695,1477
93,696,1477
93,697,1477
93,698,1477
93,699,1477
93,702,1477
93,703,1477
93,710,1477
93,711,1477
93,714,1477
94,94,1082
94,95,1082
94,98,1082
94,107,1082
94,113,1082
94,124,1082
94,126,1082
94,127,1082
94,129,1082
94,140,1082
94,145,1082
94,161,3506
94,609,388
94,618,388
94,619,388
94,620,388
94,643,388
94,645,388
94,646,388
94,650,388
94,664,1477
94,665,1477
94,666,1477
94,669,1477
94,670,1477
94,671,1477
94,672,1477
94,673,1477
94,674,1477
94,675,1477
94,678,1477
94,679,1477
94,683,1477
94,684,1477
94,685,1477
94,687,1477
94,690,1477
94,694,1477
94,695,1477
94,696,1477
94,697,1477
94,699,1477
94,705,1477
94,711,1477
94,719,3387
94,735,3387
94,756,3387
95,98,1082
95,99,1082
95,101,1082
95,105,1082
95,107,1082
95,110,1082
95,123,1082
95,124,1082
95,125,1082
95,127,1082
95,142,1082
95,146,1082
95,147,1082
95,608,388
95,616,388
95,617,388
95,619,388
95,639,388
95,641,388
95,642,388
95,643,388
95,649,388
95,650,1477
95,665,1477
95,666,1477
95,667,1477
95,675,1477
95,677,1477
95,678,1477
95,679,1477
95,682,1477
95,685,1477
95,687,1477
95,689,1477
95,690,1477
95,691,1477
95,694,1477
95,695,1477
95,697,1477
95,698,1477
95,699,1477
95,700,1477
95,726,3387
95,736,3387
96,95,1082
96,98,1082
96,101,1082
96,103,1082
96,113,1082
96,126,1082
96,128,1082
96,130,1082
96,133,1082
96,134,1082
96,146,1082
96,161,3506
96,608,388
96,617,388
96,618,388
96,619,388
96,639,388
96,640,388
96,641,388
96,642,388
96,643,388
96,646,388
96,651,1477
96,652,1477
96,655,1477
96,661,1477
96,665,1477
96,666,1477
96,667,1477
96,671,1477
96,672,1477
96,676,1477
96,679,1477
96,683,1477
96,684,1477
96,687,1477
96,690,1477
96,691,1477
96,695,1477
96,696,1477
96,697,1477
96,698,1477
96,699,1477
96,700,1477
96,701,1477
96,705,1477
96,734,3387
96,735,3387
96,763,3387
97,83,1082
97,96,1082
97,103,1082
97,104,1082
97,105,1082
97,106,1082
97,107,1082
97,108,1082
97,110,1082
97,113,1082
97,128,1082
97,129,1082
97,130,1082
97,134,1082
97,136,1082
97,141,1082
97,142,1082
97,143,1082
97,147,1082
97,148,3506
97,606,388
97,607,388
97,608,388
97,609,388
97,616,388
97,618,388
97,620,388
97,622,388
97,639,388
97,640,388
97,641,388
97,650,1477
97,651,1477
97,653,1477
97,655,1477
97,656,1477
97,658,1477
97,660,1477
97,663,1477
97,665,1477
97,666,1477
97,671,1477
97,672,1477
97,674,1477
97,675,1477
97,676,1477
97,680,1477
97,686,1477
97,687,1477
97,688,1477
97,691,1477
97,692,1477
97,693,1477
97,696,1477
97,697,1477
98,110,1082
98,123,1082
98,124,1082
98,125,1082
98,128,1082
98,130,1082
98,131,1082
98,134,1082
98,136,1082
98,138,1082
98,140,1082
98,145,1082
98,149,3506
98,605,388
98,606,388
98,608,388
98,617,388
98,618,388
98,632,388
98,635,388
98,636,388
98,637,388
98,646,388
98,649,1477
98,651,1477
98,654,1477
98,655,1477
98,657,1477
98,665,1477
98,666,1477
98,676,1477
98,680,1477
98,686,1477
98,687,1477
98,688,1477
98,690,1477
98,691,1477
98,692,1477
98,693,1477
98,696,1477
98,697,1477
98,718,3387
98,734,3387
98,753,3387
98,754,3387
98,755,3387
98,758,3387
99,102,1082
99,108,1082
99,123,1082
99,125,1082
99,127,1082
99,128,1082
99,129,1082
99,130,1082
99,134,1082
99,137,1082
99,141,1082
99,145,1082
99,604,388
99,605,388
99,608,388
99,609,388
99,622,388
99,637,388
99,638,388
99,649,1477
99,650,1477
99,651,1477
99,655,1477
99,665,1477
99,667,1477
99,668,1477
99,672,1477
99,676,1477
99,683,1477
99,685,1477
99,686,1477
99,688,1477
99,689,1477
99,690,1477
99,692,1477
99,693,1477
99,697,1477
99,699,1477
99,703,1477
99,706,1477
99,711,1477
99,712,1477
99,718,3387
99,719,3387
99,725,3387
99,754,3387
99,755,3387
99,757,3387
100,78,1082
100,79,1082
100,99,1082
100,103,1082
100,106,1082
100,107,1082
100,110,1082
100,126,1082
100,131,1082
100,138,1082
100,145,3506
100,603,388
100,604,388
100,605,388
100,606,388
100,609,388
100,610,388
100,615,388
100,616,388
100,617,388
100,620,388
100,622,388
100,638,388
100,649,1477
100,654,1477
100,655,1477
100,659,1477
100,660,1477
100,663,1477
100,665,1477
100,673,1477
100,675,1477
100,676,1477
100,683,1477
100,687,1477
100,689,1477
100,690,1477
100,691,1477
100,692,1477
100,693,1477
100,694,1477
100,696,1477
100,698,1477
100,703,1477
100,704,1477
100,712,1477
100,734,3387
100,739,3387
100,754,3387
100,757,3387
101,91,1082
101,94,1082
101,100,1082
101,110,1082
101,126,1082
101,129,1082
101,130,1082
101,164,3506
101,599,5134
101,602,388
101,603,388
101,604,388
101,606,388
101,607,388
101,608,388
101,609,388
101,610,388
101,615,388
101,617,388
101,620,388
101,621,388
101,651,1477
101,653,1477
101,654,1477
101,655,1477
101,656,1477
101,660,1477
101,661,1477
101,666,1477
101,667,1477
101,676,1477
101,677,1477
101,691,1477
101,692,1477
101,693,1477
101,694,1477
101,695,1477
101,696,1477
101,697,1477
101,698,1477
101,700,1477
101,701,1477
101,702,1477
101,703,1477
101,707,1477
101,714,1477
101,734,3387
101,756,3387
102,94,1082
102,95,1082
102,97,1082
102,100,1082
102,104,1082
102,105,1082
102,109,1082
102,119,1082
102,121,1082
102,122,1082
102,125,1082
102,127,1082
102,128,1082
102,129,1082
102,130,1082
102,131,1082
102,133,1082
102,137,1082
102,155,3506
102,163,3506
102,608,388
102,609,388
102,614,388
102,615,388
102,616,388
102,620,388
102,621,388
102,625,388
102,627,388
102,629,388
102,651,1477
102,652,1477
102,653,1477
102,656,1477
102,666,1477
102,677,1477
102,678,1477
102,690,1477
102,691,1477
102,696,1477
102,697,1477
102,701,1477
102,703,1477
102,704,1477
102,707,1477
102,708,1477
102,714,1477
102,737,3387
102,739,3387
102,757,3387
102,758,3387
103,91,1082
103,94,1082
103,104,1082
103,121,1082
103,125,1082
103,126,1082
103,127,1082
103,128,1082
103,133,1082
103,138,1082
103,141,3506
103,142,3506
103,143,3506
103,144,3506
103,147,3506
103,164,3506
103,608,388
103,615,388
103,619,388
103,625,388
103,652,1477
103,653,1477
103,658,1477
103,661,1477
103,665,1477
103,670,1477
103,673,1477
103,674,1477
103,675,1477
103,676,1477
103,678,1477
103,679,1477
103,681,1477
103,691,1477
103,692,1477
103,693,1477
103,697,1477
103,699,1477
103,702,1477
103,705,1477
103,706,1477
103,707,1477
103,708,1477
103,709,1477
103,715,3387
103,716,3387
103,739,3387
103,740,3387
104,97,1082
104,103,1082
104,109,1082
104,112,1082
104,114,1082
104,115,1082
104,118,1082
104,122,1082
104,123,1082
104,126,1082
104,136,1082
104,137,1082
104,138,1082
104,139,1082
104,143,3506
104,144,3506
104,157,3506
104,167,3506
104,615,388
104,617,388
104,618,388
104,621,388
104,651,1477
104,652,1477
104,653,1477
104,654,1477
104,659,1477
104,660,1477
104,664,1477
104,665,1477
104,666,1477
104,672,1477
104,673,1477
104,674,1477
104,676,1477
104,677,1477
104,681,1477
104,683,1477
104,689,1477
104,690,1477
104,694,1477
104,697,1477
104,698,1477
104,699,1477
104,701,1477
104,702,1477
104,703,1477
104,704,1477
104,705,1477
104,706,1477
104,707,1477
104,708,1477
104,709,1477
104,717,3387
104,756,3387
104,760,3387
104,761,3387
105,89,1082
105,92,1082
105,102,1082
105,103,1082
105,104,1082
105,113,1082
105,116,1082
105,120,1082
105,125,1082
105,127,1082
105,131,1082
105,132,1082
105,134,1082
105,135,1082
105,136,1082
105,138,1082
105,141,3506
105,142,3506
105,146,3506
105,152,3506
105,160,3506
105,166,3506
105,593,5134
105,617,388
105,618,388
105,619,388
105,630,388
105,648,1477
105,649,1477
105,651,1477
105,652,1477
105,659,1477
105,661,1477
105,662,1477
105,664,1477
105,665,1477
105,666,1477
105,667,1477
105,675,1477
105,676,1477
105,681,1477
105,683,1477
105,691,1477
105,692,1477
105,693,1477
105,694,1477
105,695,1477
105,697,1477
105,699,1477
105,700,1477
105,701,1477
105,702,1477
105,704,1477
105,705,1477
105,706,1477
105,707,1477
105,711,1477
105,712,1477
105,734,3387
105,756,3387
105,757,3387
105,760,3387
105,761,3387
105,762,3387
106,92,1082
106,93,1082
106,105,1082
106,106,1082
106,110,1082
106,113,1082
106,126,1082
106,129,1082
106,130,1082
106,131,1082
106,134,1082
106,137,3506
106,138,3506
106,140,3506
106,143,3506
106,147,3506
106,148,3506
106,160,3506
106,163,3506
106,606,5134
106,612,5134
106,614,388
106,615,388
106,617,388
106,620,388
106,621,388
106,629,388
106,630,4279
106,649,1477
106,650,1477
106,651,1477
106,652,1477
106,660,1477
106,664,1477
106,666,1477
106,667,1477
106,668,1477
106,669,1477
106,670,1477
106,674,1477
106,676,1477
106,682,1477
106,684,1477
106,691,1477
106,692,1477
106,693,1477
106,694,1477
106,695,1477
106,696,1477
106,699,1477
106,701,1477
106,704,1477
106,705,1477
106,707,1477
106,757,3387
106,759,3387
106,761,3387
106,762,3387
106,764,3387
107,91,1082
107,96,1082
107,98,1082
107,112,1082
107,113,1082
107,114,1082
107,117,1082
107,121,1082
107,122,1082
107,127,1082
107,129,1082
107,130,1082
107,131,1082
107,133,1082
107,137,3506
107,138,3506
107,139,3506
107,144,3506
107,145,3506
107,147,3506
107,148,3506
107,149,3506
107,150,3506
107,151,3506
107,152,3506
107,154,3506
107,170,3506
107,172,3506
107,577,5134
107,615,5134
107,616,388
107,617,388
107,619,388
107,620,388
107,621,388
107,626,4279
107,629,4279
107,630,4279
107,632,4279
107,650,1477
107,652,1477
107,660,1477
107,664,1477
107,665,1477
107,666,1477
107,667,1477
107,668,1477
107,672,1477
107,673,1477
107,674,1477
107,677,1477
107,681,1477
107,683,1477
107,684,1477
107,685,1477
107,690,1477
107,691,1477
107,692,1477
107,693,1477
107,695,1477
107,697,1477
107,699,1477
107,700,1477
107,701,1477
107,707,1477
107,729,3387
107,738,3387
107,759,3387
107,760,3387
107,761,3387
107,762,3387
107,764,3387
108,92,1082
108,93,1082
108,95,1082
108,96,1082
108,97,1082
108,112,1082
108,113,1082
108,114,1082
108,120,1082
108,121,1082
108,128,1082
108,130,1082
108,133,1082
108,134,1082
108,138,3506
108,139,3506
108,144,3506
108,145,3506
108,149,3506
108,150,3506
108,151,3506
108,152,3506
108,153,3506
108,154,3506
108,155,3506
108,157,3506
108,165,3506
108,616,5134
108,618,5134
108,632,4279
108,649,4279
108,652,1477
108,653,1477
108,659,1477
108,660,1477
108,662,1477
108,664,1477
108,668,1477
108,670,1477
108,672,1477
108,673,1477
108,678,1477
108,681,1477
108,688,1477
108,689,1477
108,690,1477
108,691,1477
108,693,1477
108,701,1477
108,702,1477
108,715,3387
108,725,3387
108,726,3387
108,735,3387
108,761,3387
108,764,3387
109,88,1082
109,90,1082
109,98,1082
109,110,1082
109,116,1082
109,119,1082
109,120,1082
109,121,1082
109,122,1082
109,128,1082
109,129,1082
109,130,1082
109,134,3506
109,137,3506
109,138,3506
109,139,3506
109,145,3506
109,146,3506
109,147,3506
109,148,3506
109,149,3506
109,150,3506
109,151,3506
109,155,3506
109,156,3506
109,172,3506
109,173,3506
109,609,5134
109,621,4279
109,622,4279
109,626,4279
109,628,4279
109,632,4279
109,652,1477
109,653,1477
109,658,1477
109,659,1477
109,660,1477
109,664,1477
109,667,1477
109,669,1477
109,672,1477
109,673,1477
109,675,1477
109,679,1477
109,680,1477
109,681,1477
109,682,1477
109,683,1477
