"y","x","cluster_id"
119,82,1048
119,149,788
119,155,788
119,156,788
119,186,788
119,491,1446
119,493,1446
119,501,1446
119,559,428
119,573,428
119,582,428
119,618,1186
119,619,1186
120,68,1048
120,81,1048
120,82,1048
120,110,788
120,144,788
120,154,788
120,155,788
120,156,788
120,199,788
120,501,1446
120,504,1446
120,572,428
120,573,428
120,615,1186
120,616,1186
121,68,1048
121,74,1048
121,135,788
121,140,788
121,161,788
121,199,788
121,500,1446
121,501,1446
121,502,1446
121,615,1186
121,616,1186
122,135,788
122,139,788
122,140,788
122,150,788
122,162,788
122,164,788
122,181,788
122,187,788
122,190,788
122,192,788
122,552,428
122,559,428
122,560,428
122,586,428
122,611,1186
122,612,1186
122,613,1186
122,614,1186
123,46,1048
123,50,1048
123,132,788
123,134,788
123,135,788
123,136,788
123,137,788
123,150,788
123,154,788
123,155,788
123,156,788
123,195,788
123,196,788
123,552,428
123,575,428
123,584,428
123,614,1186
123,615,1186
124,54,1048
124,134,788
124,135,788
124,137,788
124,138,788
124,149,788
124,168,788
124,183,788
124,191,788
124,198,788
124,499,1446
124,585,1186
124,609,1186
124,610,1186
124,611,1186
125,134,788
125,135,788
125,136,788
125,138,788
125,143,788
125,547,428
125,610,1186
125,614,1186
126,131,788
126,134,788
126,135,788
126,136,788
126,137,788
126,139,788
126,142,788
126,146,788
126,165,788
126,181,788
126,562,428
126,611,1186
126,612,1186
126,613,1186
126,616,1186
127,42,1048
127,43,1048
127,45,1048
127,49,1048
127,50,1048
127,142,788
127,143,788
127,144,788
127,164,788
127,182,788
127,484,1446
127,509,1446
128,42,1048
128,45,1048
128,51,1048
128,56,1048
128,134,788
128,142,788
128,143,788
128,144,788
128,147,788
128,150,788
128,151,788
128,165,788
129,42,1048
129,43,1048
129,49,1048
129,55,1048
129,66,1048
129,73,1048
129,142,788
129,548,428
130,42,1048
130,43,1048
130,44,1048
130,52,1048
130,122,788
130,143,788
130,150,788
131,42,1048
131,75,1048
131,167,788
131,536,428
131,537,428
132,64,1048
132,128,788
132,134,788
132,186,788
132,475,1446
132,559,1186
132,560,1186
132,615,1186
133,121,788
133,124,788
133,151,788
133,622,1186
134,68,1048
134,107,788
134,124,788
134,137,788
134,170,788
134,563,1186
134,627,1186
135,76,1048
135,186,788
135,562,1186
136,31,1048
136,123,788
136,154,788
136,169,788
136,181,788
136,192,788
136,194,788
136,195,788
136,509,1446
137,33,1048
137,34,1048
137,71,1048
137,105,1048
137,149,788
137,169,788
137,182,788
137,183,788
137,188,788
137,189,788
137,191,788
137,192,788
137,193,788
137,628,1186
138,33,1048
138,36,1048
138,72,1048
138,100,1048
138,188,788
138,189,788
138,190,788
138,191,788
138,192,788
138,193,788
138,194,788
138,195,788
138,196,788
138,500,1446
138,618,1186
139,86,1048
139,134,788
139,142,788
139,186,788
139,187,788
139,188,788
139,189,788
139,191,788
139,192,788
139,194,788
139,195,788
139,196,788
139,621,1186
140,33,1048
140,39,1048
140,108,1048
140,127,788
140,135,788
140,185,788
140,186,788
140,187,788
140,189,788
140,190,788
140,191,788
141,153,788
141,184,788
141,185,788
141,186,788
141,187,788
141,188,788
141,189,788
141,190,788
141,481,1446
141,513,1446
141,622,1186
142,57,1048
142,73,1048
142,105,1048
142,139,788
142,185,788
142,187,788
142,188,788
142,189,788
142,190,788
142,476,1446
142,477,1446
142,482,1446
142,557,1186
143,39,1048
143,139,788
143,183,788
143,184,788
143,187,788
143,188,788
143,189,788
143,618,1186
144,39,1048
144,113,788
144,122,788
144,136,788
144,157,788
144,185,788
144,186,788
144,187,788
144,189,788
144,575,1186
145,59,1048
145,98,1048
145,115,788
145,121,788
145,136,788
145,137,788
145,145,788
145,152,788
145,154,788
145,184,788
145,186,788
145,187,788
145,188,788
145,189,788
145,535,1186
145,572,1186
145,580,1186
145,581,1186
145,612,1186
145,618,1186
146,49,1048
146,50,1048
146,111,788
146,120,788
146,141,788
146,142,788
146,153,788
146,165,788
146,184,788
146,185,788
146,187,788
146,189,788
146,190,788
146,191,788
146,192,788
146,471,1446
146,572,1186
146,579,1186
146,580,1186
147,31,1048
147,32,1048
147,33,1048
147,49,1048
147,84,1048
147,85,1048
147,117,788
147,125,788
147,141,788
147,184,788
147,186,788
147,188,788
147,190,788
147,555,1186
147,576,1186
147,577,1186
147,578,1186
147,579,1186
148,32,1048
148,33,1048
148,83,1048
148,84,1048
148,98,1048
148,144,788
148,500,1446
148,584,1186
149,32,1048
149,33,1048
149,38,1048
149,39,1048
149,67,1048
149,84,1048
149,129,788
149,567,1186
150,29,1048
150,39,1048
150,130,788
150,472,1446
150,516,1446
150,573,1186
150,579,1186
150,592,1186
151,28,1048
151,39,1048
151,101,1048
151,525,1446
152,95,1048
152,99,1048
152,111,788
152,494,1446
152,573,1186
153,99,1048
153,111,788
153,116,788
153,555,1186
153,557,1186
153,558,1186
153,566,1186
153,588,1186
153,589,1186
154,38,1048
154,92,1048
154,99,1048
154,100,1048
154,470,1446
154,478,1446
154,495,1446
154,496,1446
154,503,1446
154,504,1446
154,554,1186
154,557,1186
154,560,1186
154,562,1186
154,588,1186
155,37,1048
155,38,1048
155,470,1446
155,557,1186
155,569,1186
156,35,1048
156,37,1048
156,38,1048
156,44,1048
156,469,1446
156,560,1186
156,569,1186
156,574,1186
157,37,1048
157,38,1048
157,43,1048
157,44,1048
157,45,1048
157,49,1048
157,93,1048
157,466,1446
157,471,1446
157,478,1446
157,479,1446
157,482,1446
157,552,1186
157,557,1186
157,566,1186
157,568,1186
157,569,1186
157,570,1186
158,44,1048
158,45,1048
158,107,1048
158,474,1446
158,572,1186
158,617,1186
158,619,1186
158,620,1186
159,35,1048
159,45,1048
159,84,1048
159,469,1446
159,471,1446
159,474,1446
159,593,1186
159,616,1186
159,617,1186
159,618,1186
159,619,1186
159,620,1186
160,32,1048
160,33,1048
160,34,1048
160,36,1048
160,42,1048
160,45,1048
160,87,1048
160,89,1048
160,549,1186
160,593,1186
160,613,1186
160,614,1186
160,615,1186
160,616,1186
160,617,1186
160,618,1186
160,619,1186
160,620,1186
161,30,1048
161,34,1048
161,473,1446
161,474,1446
161,475,1446
161,544,1186
161,612,1186
161,613,1186
161,615,1186
161,616,1186
161,617,1186
161,618,1186
161,619,1186
161,620,1186
161,621,1186
162,32,1048
162,33,1048
162,46,1048
162,76,1048
162,77,1048
162,478,1446
162,482,1446
162,611,1186
162,612,1186
162,615,1186
162,616,1186
162,617,1186
162,618,1186
162,619,1186
162,620,1186
162,621,1186
162,622,1186
163,26,1048
163,34,1048
163,37,1048
163,75,1048
163,76,1048
163,77,1048
163,481,1446
163,611,1186
163,612,1186
163,613,1186
163,614,1186
163,615,1186
163,616,1186
163,617,1186
163,618,1186
163,619,1186
163,620,1186
163,621,1186
164,23,1048
164,25,1048
164,32,1048
164,33,1048
164,34,1048
164,41,1048
164,45,1048
164,75,1048
164,79,1048
164,467,1446
164,550,1186
164,572,1186
164,609,1186
164,611,1186
164,612,1186
164,613,1186
164,614,1186
164,615,1186
164,616,1186
164,617,1186
164,619,1186
164,620,1186
164,621,1186
165,37,1048
165,41,1048
165,44,1048
165,467,1446
165,474,1446
165,610,1186
165,611,1186
165,612,1186
165,613,1186
165,614,1186
165,615,1186
165,616,1186
165,617,1186
165,618,1186
165,619,1186
165,620,1186
166,35,1048
166,463,1446
166,472,1446
166,609,1186
166,611,1186
166,612,1186
166,613,1186
166,614,1186
166,615,1186
166,616,1186
166,617,1186
166,618,1186
166,620,1186
167,46,1048
167,465,1446
167,466,1446
167,468,1446
167,469,1446
167,477,1446
167,480,1446
167,585,1186
167,612,1186
167,613,1186
167,614,1186
167,615,1186
167,616,1186
167,618,1186
167,619,1186
168,43,1048
168,467,1446
168,548,1186
168,549,1186
168,559,1186
168,610,1186
168,613,1186
168,614,1186
168,615,1186
168,617,1186
168,618,1186
169,17,1048
169,35,1048
169,467,1446
169,473,1446
169,609,1186
169,610,1186
169,611,1186
169,612,1186
169,613,1186
169,614,1186
169,615,1186
169,616,1186
169,617,1186
170,16,1048
170,66,1048
170,464,1446
170,467,1446
170,501,1446
170,507,1446
170,537,1186
170,610,1186
170,611,1186
170,612,1186
170,613,1186
170,614,1186
170,615,1186
170,616,1186
171,65,1048
171,66,1048
171,67,1048
171,467,1446
171,468,1446
171,536,1186
171,561,1186
171,578,1186
171,583,1186
172,17,1048
172,18,1048
172,19,1048
172,469,1446
172,534,1446
172,561,1186
172,567,1186
172,591,1186
172,592,1186
173,17,1048
173,18,1048
173,20,1048
173,497,1446
173,545,1186
173,561,1186
173,562,1186
173,576,1186
174,18,1048
174,20,1048
174,476,1446
174,497,1446
174,529,1446
174,561,1186
174,562,1186
175,18,1048
175,21,1048
175,502,1446
175,531,1446
176,19,1048
176,20,1048
176,21,1048
176,464,1446
176,520,1446
176,531,1446
176,547,1186
176,560,1186
177,21,1048
177,459,1446
177,464,1446
177,487,1446
177,498,1446
178,19,1048
178,22,1048
178,24,1048
178,459,1446
178,465,1446
178,530,1446
180,21,1048
180,22,1048
180,25,1048
180,26,1048
180,485,1446
180,487,1446
180,526,1446
181,22,1048
181,24,1048
181,26,1048
181,456,1446
181,465,1446
181,484,1446
181,553,1186
181,554,1186
182,22,1048
182,25,1048
182,27,1048
182,30,1048
182,466,1446
182,485,1446
182,492,1446
182,509,1446
183,23,1048
183,466,1446
183,477,1446
183,509,1446
184,22,1048
184,23,1048
184,43,1048
184,486,1446
184,520,1446
185,24,1048
185,477,1446
185,488,1446
185,520,1446
185,541,1186
186,25,1048
186,459,1446
187,32,1048
187,34,1048
187,460,1446
187,461,1446
187,465,1446
187,525,1446
187,526,1446
187,532,1446
188,31,1048
188,37,1048
188,466,1446
188,527,1446
188,528,1446
189,33,1048
189,34,1048
189,458,1446
189,468,1446
189,503,1446
190,457,1446
190,458,1446
190,466,1446
190,524,1446
190,525,1446
191,489,1446
192,457,1446
192,465,1446
192,517,1446
192,521,1446
194,465,1446
194,466,1446
194,472,1446
194,473,1446
194,510,1446
194,519,1446
195,463,1446
195,465,1446
195,466,1446
195,472,1446
195,473,1446
195,503,1446
195,504,1446
196,464,1446
196,465,1446
196,473,1446
196,477,1446
196,502,1446
196,503,1446
196,504,1446
196,506,1446
197,462,1446
197,482,1446
197,502,1446
197,503,1446
197,505,1446
197,506,1446
198,462,1446
198,464,1446
198,502,1446
198,503,1446
198,504,1446
199,460,1446
199,461,1446
199,462,1446
199,463,1446
199,474,1446
199,477,1446
199,478,1446
199,479,1446
199,501,1446
200,461,1446
200,462,1446
200,463,1446
201,454,1446
201,459,1446
201,460,1446
201,465,1446
201,466,1446
201,471,1446
201,494,1446
202,451,1446
202,460,1446
202,462,1446
202,466,1446
202,467,1446
202,474,1446
202,494,1446
203,454,1446
203,459,1446
203,463,1446
203,473,1446
203,481,1446
204,452,1446
204,493,1446
204,494,1446
205,465,1446
205,470,1446
205,471,1446
205,490,1446
205,494,1446
206,489,1446
206,492,1446
207,452,1446
207,489,1446
209,444,1446
209,490,1446
210,444,1446
210,487,1446
211,445,1446
212,445,1446
212,447,1446
213,446,1446
213,479,1446
214,446,1446
214,447,1446
214,448,1446
214,449,1446
215,446,1446
217,447,1446
221,450,1446
221,454,1446
221,455,1446
221,456,1446
221,459,1446
221,467,1446
222,454,1446
222,455,1446
222,456,1446
222,458,1446
222,470,1446
223,454,1446
223,455,1446
223,457,1446
223,458,1446
224,456,1446
224,458,1446
224,469,1446
225,463,1446
225,465,1446
