"y","x","cluster_id"
92,141,860
92,424,1575
92,482,957
92,533,957
92,534,957
93,94,860
93,98,860
93,118,860
93,121,860
93,534,957
94,79,860
94,82,860
94,94,860
94,97,860
94,99,860
94,101,860
95,59,1321
95,80,860
95,98,860
95,99,860
95,100,860
95,142,860
95,520,957
95,521,957
95,536,957
95,537,957
96,80,860
96,81,860
96,82,860
96,95,860
96,97,860
96,116,860
96,117,860
96,118,860
96,520,957
96,521,957
96,536,957
96,541,957
97,81,860
97,115,860
97,117,860
97,120,860
97,490,957
97,498,957
97,501,957
97,519,957
97,520,957
98,59,1321
98,81,860
98,116,860
98,117,860
98,118,860
98,480,957
98,481,957
98,495,957
98,497,957
98,498,957
98,499,957
98,501,957
98,508,957
98,512,957
98,519,957
98,520,957
98,521,957
98,541,957
98,543,957
99,22,1321
99,59,1321
99,60,1321
99,81,860
99,82,860
99,83,860
99,99,860
99,106,860
99,118,860
99,423,1575
99,482,957
99,495,957
99,497,957
99,498,957
99,499,957
99,518,957
100,23,1321
100,56,1321
100,58,1321
100,59,1321
100,60,1321
100,82,860
100,106,860
100,121,860
100,460,1575
100,481,957
100,482,957
100,483,957
100,497,957
100,498,957
100,543,957
101,22,1321
101,23,1321
101,24,1321
101,58,1321
101,59,1321
101,60,1321
101,105,860
101,120,860
101,460,1575
101,481,957
101,482,957
101,517,957
101,518,957
102,25,1321
102,54,1321
102,59,1321
102,84,860
102,424,1575
102,425,1575
102,458,1575
102,459,1575
102,460,1575
102,461,1575
102,482,957
102,515,957
103,22,1321
103,25,1321
103,26,1321
103,56,1321
103,57,1321
103,58,1321
103,59,1321
103,60,1321
103,84,860
103,93,860
103,108,860
103,117,860
103,459,1575
103,460,1575
103,483,957
103,506,957
103,507,957
103,517,957
103,518,957
103,520,957
103,539,957
104,26,1321
104,41,1321
104,44,1321
104,56,1321
104,57,1321
104,58,1321
104,59,1321
104,93,860
104,94,860
104,97,860
104,109,860
104,459,1575
104,460,1575
104,506,957
104,507,957
105,56,1321
105,57,1321
105,93,860
105,96,860
105,108,860
105,109,860
105,141,860
105,143,860
105,144,860
105,146,860
105,147,860
105,459,1575
105,460,1575
105,485,957
106,54,1321
106,55,1321
106,56,1321
106,58,1321
106,94,860
106,96,860
106,97,860
106,99,860
106,141,860
106,142,860
106,143,860
106,146,860
106,147,860
106,425,1575
106,444,1575
106,456,1575
106,457,1575
106,459,1575
106,460,1575
106,484,957
106,485,957
107,55,1321
107,56,1321
107,99,860
107,100,860
107,115,860
107,118,860
107,141,860
107,142,860
107,143,860
107,149,860
107,426,1575
107,446,1575
107,457,1575
107,458,1575
107,459,1575
107,483,957
107,494,957
107,495,957
108,25,1321
108,26,1321
108,56,1321
108,68,1321
108,94,860
108,96,860
108,100,860
108,101,860
108,105,860
108,113,860
108,116,860
108,117,860
108,118,860
108,142,860
108,455,1575
108,457,1575
108,458,1575
108,494,957
108,495,957
108,538,957
109,25,1321
109,68,1321
109,100,860
109,101,860
109,105,860
109,106,860
109,116,860
109,117,860
109,118,860
109,124,860
109,131,860
109,133,860
109,455,1575
109,456,1575
109,487,957
109,494,957
109,495,957
109,496,957
109,504,957
109,508,957
110,103,860
110,104,860
110,105,860
110,106,860
110,107,860
110,110,860
110,116,860
110,132,860
110,142,860
110,455,1575
110,456,1575
110,457,1575
110,495,957
110,498,957
110,508,957
110,541,957
110,542,957
110,547,957
111,82,1321
111,103,860
111,104,860
111,105,860
111,142,860
111,145,860
111,151,860
111,155,860
111,500,957
111,531,957
111,541,957
111,542,957
112,102,860
112,104,860
112,112,860
112,127,860
112,136,860
112,139,860
112,141,860
112,142,860
112,153,860
112,155,860
112,500,957
112,501,957
112,512,957
112,516,957
112,517,957
112,518,957
112,543,957
112,550,957
113,84,1321
113,105,860
113,126,860
113,127,860
113,141,860
113,142,860
113,143,860
113,144,860
113,148,860
113,149,860
113,152,860
113,153,860
113,154,860
113,155,860
113,480,957
113,500,957
113,501,957
113,505,957
113,512,957
113,517,957
113,518,957
113,542,957
113,543,957
113,544,957
114,86,860
114,113,860
114,138,860
114,139,860
114,141,860
114,143,860
114,147,860
114,152,860
114,153,860
114,154,860
114,499,957
114,501,957
114,502,957
114,503,957
114,504,957
114,505,957
114,506,957
114,507,957
114,518,957
114,525,957
114,542,957
114,543,957
115,34,1321
115,86,860
115,125,860
115,129,860
115,150,860
115,154,860
115,481,957
115,482,957
115,502,957
115,503,957
115,504,957
115,505,957
115,506,957
116,31,1321
116,32,1321
116,33,1321
116,38,1321
116,103,860
116,104,860
116,120,860
116,151,860
116,153,860
116,154,860
116,484,957
116,503,957
116,504,957
116,506,957
116,515,957
116,538,957
117,31,1321
117,32,1321
117,40,1321
117,112,860
117,113,860
117,122,860
117,123,860
117,124,860
117,430,1575
117,431,1575
117,432,1575
117,434,1575
117,435,1575
117,437,1575
117,504,957
117,505,957
117,514,957
117,545,957
117,555,957
118,30,1321
118,41,1321
118,42,1321
118,44,1321
118,74,1321
118,96,860
118,98,860
118,99,860
118,122,860
118,123,860
118,132,860
118,133,860
118,148,860
118,152,860
118,431,1575
118,438,1575
118,486,957
118,488,957
118,514,957
118,541,957
118,542,957
118,543,957
118,544,957
118,555,957
119,29,1321
119,30,1321
119,40,1321
119,41,1321
119,42,1321
119,43,1321
119,88,860
119,97,860
119,110,860
119,133,860
119,135,860
119,148,860
119,429,1575
119,430,1575
119,440,1575
119,444,1575
119,445,1575
119,446,1575
119,487,957
119,493,957
119,512,957
119,513,957
119,538,957
119,540,957
119,541,957
119,543,957
119,544,957
119,545,957
119,554,957
119,555,957
120,30,1321
120,89,860
120,91,860
120,119,860
120,120,860
120,132,860
120,133,860
120,134,860
120,148,860
120,152,860
120,429,1575
120,430,1575
120,440,1575
120,441,1575
120,485,957
120,501,957
120,504,957
120,518,957
120,540,957
120,541,957
120,548,957
120,553,957
120,554,957
120,555,957
121,31,1321
121,32,1321
121,74,1321
121,77,1321
121,90,860
121,91,860
121,92,860
121,120,860
121,121,860
121,133,860
121,134,860
121,144,860
121,146,860
121,441,1575
121,442,1575
121,443,1575
121,488,957
121,500,957
121,504,957
121,505,957
121,516,957
121,517,957
121,540,957
121,553,957
122,30,1321
122,31,1321
122,73,1321
122,75,1321
122,78,1321
122,81,1321
122,91,860
122,92,860
122,93,860
122,132,860
122,135,860
122,147,860
122,431,1575
122,451,1575
122,473,1575
122,475,1575
122,488,957
122,489,957
122,496,957
122,498,957
122,512,957
122,513,957
122,523,957
122,524,957
122,525,957
122,527,957
122,546,957
122,551,957
122,554,957
123,33,1321
123,75,1321
123,77,1321
123,91,860
123,92,860
123,93,860
123,94,860
123,95,860
123,96,860
123,119,860
123,135,860
123,136,860
123,141,860
123,144,860
123,147,860
123,457,1575
123,459,1575
123,498,957
123,499,957
123,511,957
123,523,957
123,524,957
123,534,957
123,554,957
124,34,1321
124,35,1321
124,74,1321
124,93,860
124,94,860
124,95,860
124,109,860
124,137,860
124,150,860
124,151,860
124,154,860
124,433,1575
124,473,1575
124,474,1575
124,498,957
124,508,957
124,510,957
124,533,957
124,553,957
125,35,1321
125,36,1321
125,85,1321
125,86,1321
125,94,860
125,95,860
125,96,860
125,97,860
125,109,860
125,111,860
125,112,860
125,121,860
125,433,1575
125,473,1575
125,490,957
125,491,957
125,532,957
126,36,1321
126,37,1321
126,94,860
126,95,860
126,96,860
126,97,860
126,110,860
126,111,860
126,112,860
126,113,860
126,115,860
126,129,860
126,130,860
126,131,860
126,142,860
126,434,1575
126,435,1575
126,491,957
126,492,957
126,497,957
126,525,957
126,532,957
126,534,957
126,536,957
127,35,1321
127,36,1321
127,37,1321
127,38,1321
127,62,1321
127,63,1321
127,95,860
127,96,860
127,97,860
127,99,860
127,109,860
127,110,860
127,113,860
127,116,860
127,131,860
127,138,860
127,139,860
127,151,860
127,435,1575
127,436,1575
127,477,1575
127,491,957
127,492,957
127,493,957
127,495,957
127,496,957
127,497,957
127,500,957
127,533,957
127,534,957
127,545,957
127,546,957
128,62,1321
128,97,860
128,113,860
128,115,860
128,116,860
128,138,860
128,152,860
128,435,1575
128,436,1575
128,437,1575
128,492,957
128,493,957
128,494,957
128,495,957
128,509,957
128,546,957
128,547,957
128,549,957
129,38,1321
129,56,1321
129,110,860
129,115,860
129,116,860
129,149,860
129,436,1575
129,437,1575
129,493,957
129,494,957
129,495,957
129,496,957
129,532,957
129,535,957
129,546,957
130,38,1321
130,85,1321
130,109,860
130,114,860
130,115,860
130,116,860
130,117,860
130,127,860
130,128,860
130,129,860
130,493,957
130,494,957
130,495,957
130,508,957
130,509,957
130,511,957
130,512,957
130,522,957
130,543,957
130,551,957
131,38,1321
131,39,1321
131,115,860
131,116,860
131,117,860
131,438,1575
131,456,1575
131,494,957
131,495,957
131,510,957
131,511,957
131,512,957
131,514,957
131,543,957
132,40,1321
132,41,1321
132,42,1321
132,55,1321
132,77,1321
132,84,1321
132,85,1321
132,86,1321
132,115,860
132,116,860
132,129,860
132,130,860
132,437,1575
132,438,1575
132,456,1575
132,496,957
132,513,957
132,515,957
132,516,957
132,533,957
133,40,1321
133,41,1321
133,42,1321
133,43,1321
133,84,1321
133,85,1321
133,99,860
133,116,860
133,123,860
133,125,860
133,129,860
133,130,860
133,139,1897
133,141,1897
133,438,1575
133,439,1575
133,440,1575
133,497,957
133,513,957
133,514,957
133,515,957
133,516,957
133,543,957
134,41,1321
134,42,1321
134,55,1321
134,73,1321
134,117,860
134,125,860
134,126,860
134,140,1897
134,438,1575
134,439,1575
134,440,1575
134,441,1575
134,484,1575
134,497,957
134,510,957
134,513,957
134,514,957
134,515,957
134,516,957
134,532,957
134,548,957
134,550,957
134,551,957
134,552,957
135,42,1321
135,63,1321
135,83,1321
135,438,1575
135,439,1575
135,440,1575
135,441,1575
135,442,1575
135,454,1575
135,510,957
135,514,957
135,515,957
135,516,957
135,517,957
135,527,957
135,551,957
135,552,957
136,54,1321
136,55,1321
136,77,1321
136,98,860
136,121,860
136,439,1575
136,440,1575
136,441,1575
136,454,1575
136,483,1575
136,485,1575
136,498,957
136,513,957
136,515,957
136,516,957
136,517,957
137,131,1897
137,133,1897
137,141,1897
137,439,1575
137,440,1575
137,441,1575
137,483,1575
137,484,1575
137,485,1575
137,517,957
137,536,957
138,112,860
138,130,1897
138,131,1897
138,132,1897
138,133,1897
138,156,1897
138,440,1575
138,454,1575
138,483,1575
138,516,957
138,517,957
138,525,957
138,526,957
138,530,957
138,536,957
138,539,957
139,79,1321
139,123,1897
139,130,1897
139,131,1897
139,132,1897
139,133,1897
139,134,1897
139,451,1575
139,452,1575
139,453,1575
139,454,1575
139,476,1575
139,516,957
139,524,957
139,525,957
140,79,1321
140,123,1897
140,129,1897
140,130,1897
140,131,1897
140,132,1897
140,134,1897
140,144,1897
140,158,1897
140,439,1575
140,440,1575
140,452,1575
140,476,1575
140,477,1575
140,499,957
140,525,957
140,531,957
140,539,2100
140,541,2100
141,36,1321
141,79,1321
141,80,1321
141,116,1897
141,117,1897
141,125,1897
141,129,1897
141,130,1897
141,131,1897
141,132,1897
141,433,1575
141,438,1575
141,441,1575
141,453,1575
141,538,2100
142,131,1897
142,132,1897
142,499,957
142,521,957
143,117,1897
143,140,1897
143,154,1897
143,155,1897
143,159,1897
143,435,1575
143,436,1575
143,437,1575
143,438,1575
143,439,1575
143,440,1575
143,441,1575
143,478,1575
143,507,957
143,532,2100
143,539,2100
144,82,1321
144,91,1321
144,117,1897
144,118,1897
144,119,1897
144,123,1897
144,128,1897
144,133,1897
144,440,1575
144,441,1575
144,457,1575
144,478,1575
144,479,1575
144,531,2100
144,532,2100
144,533,2100
144,541,2100
145,89,1321
145,90,1321
145,116,1897
145,118,1897
145,125,1897
145,129,1897
145,134,1897
145,135,1897
145,142,1897
145,146,1897
145,440,1575
145,442,1575
145,530,2100
145,531,2100
145,532,2100
145,533,2100
146,108,1897
146,111,1897
146,440,1575
146,530,2100
146,531,2100
146,532,2100
146,533,2100
146,549,2100
147,76,1321
147,79,1321
147,102,1897
147,103,1897
147,112,1897
147,529,2100
147,531,2100
147,532,2100
147,533,2100
147,535,2100
147,548,2100
148,102,1897
148,453,1575
148,477,1575
148,526,2100
148,531,2100
148,533,2100
148,534,2100
148,542,2100
148,543,2100
149,93,1897
149,102,1897
149,105,1897
149,138,1897
149,152,1897
149,490,1575
149,507,2100
149,508,2100
149,516,2100
149,543,2100
150,79,1321
150,94,1897
150,96,1897
150,101,1897
150,103,1897
150,104,1897
150,138,1897
150,139,1897
150,153,1897
150,448,1575
150,449,1575
150,478,1575
150,493,1575
150,515,2100
150,516,2100
150,522,2100
150,540,2100
150,559,2100
151,37,1321
151,68,1321
151,93,1897
151,94,1897
151,101,1897
151,115,1897
151,138,1897
151,139,1897
151,140,1897
151,463,1575
151,478,1575
151,479,1575
151,510,2100
151,511,2100
151,526,2100
151,534,2100
152,93,1897
152,101,1897
152,116,1897
152,137,1897
152,138,1897
152,139,1897
152,140,1897
152,154,1897
152,156,1897
152,157,1897
152,500,2100
152,501,2100
152,510,2100
152,533,2100
152,548,2100
153,137,1897
153,138,1897
153,139,1897
153,140,1897
153,141,1897
153,153,1897
153,154,1897
153,155,1897
153,156,1897
153,157,1897
153,475,1575
153,477,1575
153,503,2100
154,70,1321
154,136,1897
154,137,1897
154,138,1897
154,139,1897
154,154,1897
154,155,1897
154,156,1897
154,157,1897
154,158,1897
154,466,1575
154,477,1575
154,492,1575
154,500,2100
154,501,2100
154,503,2100
155,65,1321
155,67,1321
155,68,1321
155,69,1321
155,136,1897
155,137,1897
155,139,1897
155,155,1897
155,156,1897
155,157,1897
155,158,1897
155,159,1897
155,446,1575
155,492,1575
155,495,1575
155,501,2100
155,502,2100
155,503,2100
155,541,2100
156,65,1321
156,66,1321
156,67,1321
156,68,1321
156,135,1897
156,136,1897
156,156,1897
156,157,1897
156,158,1897
156,467,1575
156,475,1575
156,492,1575
156,495,1575
156,537,2100
157,65,1321
157,66,1321
157,67,1321
157,68,1321
157,76,1321
157,133,1897
157,134,1897
157,135,1897
157,136,1897
157,156,1897
157,157,1897
157,158,1897
157,159,1897
157,436,1575
157,475,1575
157,499,2100
157,530,2100
157,537,2100
157,538,2100
158,39,1321
158,64,1321
158,66,1321
158,67,1321
158,100,1897
158,101,1897
158,102,1897
158,126,1897
158,127,1897
158,128,1897
158,133,1897
158,134,1897
158,135,1897
158,156,1897
158,157,1897
158,158,1897
158,159,1897
158,435,1575
158,436,1575
158,462,1575
158,536,2100
158,537,2100
158,538,2100
159,39,1321
159,64,1321
159,65,1321
159,69,1321
159,101,1897
159,102,1897
159,126,1897
159,127,1897
159,128,1897
159,129,1897
159,130,1897
159,132,1897
159,133,1897
159,134,1897
159,149,1897
159,156,1897
159,157,1897
159,159,1897
159,436,1575
159,466,1575
159,536,2100
159,538,2100
159,539,2100
159,554,2100
160,38,1321
160,39,1321
160,65,1321
160,126,1897
160,127,1897
160,128,1897
160,130,1897
160,132,1897
160,133,1897
160,157,1897
160,436,1575
160,437,1575
160,461,1575
160,464,1575
160,467,1575
160,500,2100
160,535,2100
160,536,2100
160,537,2100
160,538,2100
160,540,2100
160,553,2100
160,554,2100
160,555,2100
160,556,2100
161,40,1321
161,78,1321
161,125,1897
161,126,1897
161,127,1897
161,128,1897
161,129,1897
161,130,1897
161,131,1897
161,132,1897
161,437,1575
161,460,1575
161,461,1575
161,462,1575
161,464,1575
161,465,1575
161,466,1575
161,535,2100
161,536,2100
161,537,2100
161,538,2100
161,553,2100
161,554,2100
161,555,2100
161,556,2100
162,41,1321
162,42,1321
162,65,1321
162,66,1321
162,67,1321
162,125,1897
162,128,1897
162,129,1897
162,130,1897
162,133,1897
162,147,1897
162,148,1897
162,436,1575
162,437,1575
162,461,1575
162,462,1575
162,499,2100
162,534,2100
162,536,2100
162,537,2100
162,554,2100
162,555,2100
162,556,2100
162,557,2100
163,39,1321
163,42,1321
163,48,1321
163,64,1321
163,65,1321
163,77,1321
163,128,1897
163,129,1897
163,130,1897
163,131,1897
163,132,1897
163,146,1897
163,147,1897
163,148,1897
163,149,1897
163,437,1575
163,438,1575
163,462,1575
163,463,1575
163,500,2100
163,534,2100
163,535,2100
163,554,2100
163,555,2100
163,556,2100
163,557,2100
164,64,1321
164,65,1321
164,66,1321
164,129,1897
164,130,1897
164,131,1897
164,147,1897
164,149,1897
164,157,1897
164,159,1897
164,437,1575
164,438,1575
164,448,1575
164,463,1575
164,500,2100
164,524,2100
164,525,2100
164,526,2100
164,529,2100
164,532,2100
164,533,2100
164,534,2100
164,555,2100
164,556,2100
164,557,2100
164,558,2100
165,65,1321
165,131,1897
165,158,1897
165,446,1575
165,462,1575
165,525,2100
165,526,2100
165,527,2100
165,528,2100
165,532,2100
165,533,2100
165,555,2100
165,556,2100
165,557,2100
165,558,2100
165,559,2100
166,65,1321
166,91,1897
166,119,1897
166,133,1897
166,137,1897
166,146,1897
166,147,1897
166,156,1897
166,446,1575
166,447,1575
166,462,1575
166,463,1575
166,525,2100
166,526,2100
166,529,2100
166,530,2100
166,531,2100
166,556,2100
166,557,2100
166,558,2100
167,56,1321
167,65,1321
167,90,1897
167,91,1897
167,118,1897
167,119,1897
167,120,1897
167,147,1897
167,446,1575
167,447,1575
167,448,1575
167,461,1575
167,462,1575
167,463,1575
167,525,2100
167,526,2100
167,527,2100
167,528,2100
167,529,2100
167,530,2100
167,555,2100
167,556,2100
167,557,2100
168,54,1321
168,56,1321
168,65,1321
168,91,1897
168,119,1897
168,120,1897
168,135,1897
168,447,1575
168,448,1575
168,462,1575
168,463,1575
168,525,2100
168,526,2100
168,527,2100
168,528,2100
168,530,2100
168,531,2100
168,545,2100
169,53,1321
169,54,1321
169,55,1321
169,119,1897
169,136,1897
169,462,1575
169,464,1575
169,526,2100
169,528,2100
169,529,2100
169,545,2100
169,546,2100
170,53,1321
170,54,1321
170,56,1321
170,64,1321
170,450,1575
170,463,1575
170,464,1575
170,526,2100
170,529,2100
170,530,2100
170,531,2100
170,543,2100
170,545,2100
170,547,2100
171,61,1321
171,62,1321
171,63,1321
171,64,1321
171,137,1897
171,138,1897
171,450,1575
171,451,1575
171,453,1575
171,454,1575
171,462,1575
171,488,1575
171,489,1575
171,530,2100
171,531,2100
171,546,2100
171,547,2100
171,558,2100
172,63,1321
172,70,1321
172,453,1575
172,454,1575
172,488,1575
172,489,1575
172,516,2100
172,517,2100
172,518,2100
172,547,2100
172,556,2100
172,557,2100
173,450,1575
173,451,1575
173,488,1575
173,516,2100
173,517,2100
173,518,2100
173,519,2100
173,531,2100
173,544,2100
173,545,2100
174,69,1321
174,158,1897
174,159,1897
174,161,1897
174,489,1575
174,516,2100
174,517,2100
174,518,2100
174,544,2100
174,545,2100
175,91,1897
175,93,1897
175,94,1897
175,95,1897
175,96,1897
175,157,1897
175,158,1897
175,517,2100
175,534,2100
175,556,2100
176,69,1321
176,85,1897
176,86,1897
176,87,1897
176,91,1897
176,93,1897
176,94,1897
176,95,1897
176,149,1897
176,157,1897
176,159,1897
176,160,1897
176,162,1897
176,535,2100
177,84,1897
177,85,1897
177,86,1897
177,87,1897
177,89,1897
177,92,1897
177,93,1897
177,94,1897
177,160,1897
177,162,1897
178,85,1897
178,86,1897
178,90,1897
178,91,1897
178,92,1897
178,93,1897
178,94,1897
178,148,1897
178,162,1897
178,163,1897
178,164,1897
178,165,1897
178,536,2100
178,563,2100
179,90,1897
179,91,1897
179,93,1897
179,94,1897
179,96,1897
179,107,1897
179,122,1897
179,130,1897
179,131,1897
179,132,1897
179,133,1897
179,134,1897
179,146,1897
179,162,1897
179,163,1897
179,164,1897
179,478,1575
179,491,2100
180,89,1897
180,90,1897
180,91,1897
180,92,1897
180,94,1897
180,107,1897
180,133,1897
180,134,1897
180,146,1897
180,149,1897
180,162,1897
180,163,1897
180,164,1897
180,484,1575
180,491,2100
180,492,2100
181,93,1897
