"y","x","cluster_id"
88,412,512
88,413,512
88,414,512
88,415,512
88,416,512
88,419,512
88,420,512
89,156,1150
89,159,1150
89,164,1150
89,331,1530
89,332,1530
89,333,1530
89,395,512
89,396,512
89,397,512
89,398,512
89,399,512
89,400,512
89,401,512
89,403,512
89,404,512
89,405,512
89,406,512
89,407,512
89,408,512
89,409,512
89,410,512
89,411,512
89,412,512
89,413,512
89,414,512
89,415,512
90,13,785
90,168,1150
90,385,512
90,388,512
90,392,512
90,393,512
90,394,512
90,395,512
90,396,512
90,397,512
90,398,512
90,399,512
90,400,512
90,401,512
90,402,512
90,403,512
90,404,512
90,405,512
90,406,512
90,407,512
90,408,512
90,409,512
90,410,512
91,328,1530
91,330,1530
91,393,512
91,394,512
91,395,512
91,396,512
91,397,512
91,398,512
91,399,512
91,400,512
91,401,512
91,402,512
91,403,512
91,404,512
91,405,512
91,406,512
91,407,512
91,408,512
91,409,512
91,430,512
92,53,785
92,56,785
92,98,785
92,99,785
92,382,512
92,392,512
92,393,512
92,394,512
92,395,512
92,396,512
92,397,512
92,398,512
92,399,512
92,400,512
92,401,512
92,402,512
92,403,512
92,406,512
92,430,512
92,435,512
92,448,512
93,64,785
93,333,1530
93,335,1530
93,385,512
93,389,512
93,392,512
93,393,512
93,394,512
93,395,512
93,396,512
93,397,512
93,398,512
93,399,512
93,400,512
93,401,512
93,402,512
93,427,512
93,495,512
93,496,512
94,105,785
94,332,1530
94,333,1530
94,389,512
94,393,512
94,394,512
94,395,512
94,396,512
94,397,512
94,398,512
94,399,512
94,400,512
94,401,512
94,430,512
94,464,512
94,497,512
95,331,1530
95,332,1530
95,333,1530
95,349,1530
95,392,512
95,394,512
95,396,512
95,397,512
95,398,512
95,399,512
95,400,512
95,401,512
95,426,512
95,467,512
96,4,785
96,327,1530
96,331,1530
96,332,1530
96,348,1530
96,395,512
96,396,512
96,397,512
96,398,512
96,399,512
96,400,512
96,424,512
96,462,512
97,4,785
97,5,785
97,6,785
97,23,785
97,27,785
97,326,1530
97,330,1530
97,331,1530
97,332,1530
97,347,1530
97,348,1530
97,351,1530
97,389,512
97,393,512
97,397,512
97,398,512
97,399,512
97,400,512
97,427,512
97,463,512
98,2,785
98,9,785
98,27,785
98,326,1530
98,329,1530
98,331,1530
98,332,1530
98,387,512
98,394,512
98,397,512
98,398,512
98,400,512
98,422,512
98,431,512
98,437,512
99,25,785
99,26,785
99,327,1530
99,330,1530
99,340,1530
99,398,512
99,400,512
100,25,785
100,187,1150
100,196,1150
100,197,1150
100,325,1530
100,329,1530
100,330,1530
100,331,1530
100,341,1530
100,342,1530
100,346,1530
100,347,1530
100,399,512
101,197,1150
101,206,1150
101,207,1150
101,330,1530
101,331,1530
101,348,1530
101,401,512
101,418,512
101,419,512
102,27,785
102,28,785
102,42,785
102,199,1150
102,201,1150
102,212,1150
102,213,1150
102,329,1530
102,330,1530
102,349,1530
102,353,1530
102,401,512
103,1,785
103,26,785
103,42,785
103,126,1150
103,328,1530
103,329,1530
103,330,1530
103,401,512
103,402,512
104,40,785
104,41,785
104,42,785
104,85,785
104,194,1150
104,329,1530
104,330,1530
104,353,1530
104,401,512
104,402,512
105,41,785
105,130,1150
105,218,1150
105,327,1530
105,328,1530
105,329,1530
105,330,1530
105,331,1530
105,403,512
105,416,512
106,4,785
106,329,1530
106,330,1530
106,332,1530
106,395,512
106,397,512
106,398,512
106,401,512
106,402,512
106,403,512
106,415,512
106,416,512
107,4,785
107,133,1150
107,325,1530
107,330,1530
107,351,1530
107,352,1530
107,353,1530
107,397,512
107,398,512
107,399,512
107,400,512
107,401,512
107,402,512
107,403,512
107,414,512
107,415,512
108,1,785
108,4,785
108,67,785
108,351,1530
108,352,1530
108,353,1530
108,397,512
108,398,512
108,399,512
108,400,512
108,401,512
108,402,512
108,403,512
108,404,512
108,414,512
108,415,512
108,454,512
109,66,785
109,135,1150
109,325,1530
109,331,1530
109,394,512
109,397,512
109,398,512
109,401,512
109,402,512
109,403,512
109,404,512
109,414,512
109,415,512
109,643,1441
110,51,785
110,331,1530
110,353,1530
110,396,512
110,397,512
110,401,512
110,402,512
110,403,512
110,404,512
110,413,512
110,414,512
111,51,785
111,351,1530
111,354,1530
111,396,512
111,401,512
111,402,512
111,403,512
111,404,512
111,405,512
111,412,512
111,413,512
111,414,512
111,417,512
111,477,512
111,540,1441
111,641,1441
112,51,785
112,59,785
112,211,1150
112,351,1530
112,401,512
112,402,512
112,403,512
112,404,512
112,405,512
112,406,512
112,414,512
112,418,512
112,541,1441
112,654,1441
113,3,785
113,25,785
113,40,785
113,52,785
113,145,1150
113,211,1150
113,212,1150
113,213,1150
113,331,1530
113,332,1530
113,353,1530
113,396,512
113,397,512
113,400,512
113,401,512
113,402,512
113,403,512
113,404,512
113,405,512
113,406,512
113,407,512
113,413,512
113,418,512
113,450,512
113,461,512
114,39,785
114,60,785
114,62,785
114,63,785
114,148,1150
114,201,1150
114,210,1150
114,211,1150
114,212,1150
114,213,1150
114,396,512
114,397,512
114,400,512
114,401,512
114,402,512
114,403,512
114,404,512
114,405,512
114,406,512
114,407,512
114,413,512
114,414,512
114,418,512
114,461,512
114,462,512
114,473,512
114,543,1441
114,545,1441
114,663,1441
115,6,785
115,34,785
115,56,785
115,60,785
115,62,785
115,150,1150
115,151,1150
115,202,1150
115,203,1150
115,208,1150
115,211,1150
115,212,1150
115,213,1150
115,215,1150
115,216,1150
115,217,1150
115,324,1530
115,329,1530
115,332,1530
115,342,1530
115,350,1530
115,398,512
115,400,512
115,401,512
115,402,512
115,403,512
115,404,512
115,405,512
115,406,512
115,407,512
115,413,512
115,414,512
115,417,512
115,422,512
115,665,1441
116,55,785
116,58,785
116,59,785
116,206,1150
116,210,1150
116,212,1150
116,213,1150
116,214,1150
116,217,1150
116,219,1150
116,324,1530
116,332,1530
116,333,1530
116,341,1530
116,350,1530
116,351,1530
116,398,512
116,399,512
116,403,512
116,405,512
116,406,512
116,407,512
116,412,512
116,413,512
116,463,512
117,34,785
117,58,785
117,79,785
117,205,1150
117,206,1150
117,207,1150
117,210,1150
117,211,1150
117,212,1150
117,213,1150
117,214,1150
117,216,1150
117,337,1530
117,338,1530
117,340,1530
117,341,1530
117,342,1530
117,343,1530
117,358,1530
117,360,1530
117,400,512
117,403,512
117,405,512
117,406,512
117,407,512
117,412,512
117,417,512
117,471,512
117,475,512
117,640,1441
118,34,785
118,60,785
118,83,785
118,205,1150
118,206,1150
118,207,1150
118,208,1150
118,209,1150
118,210,1150
118,211,1150
118,214,1150
118,326,1530
118,332,1530
118,333,1530
118,339,1530
118,340,1530
118,341,1530
118,342,1530
118,343,1530
118,345,1530
118,402,512
118,406,512
118,466,512
118,468,512
118,475,512
118,621,1441
118,638,1441
118,639,1441
118,645,1441
118,647,1441
119,34,785
119,205,1150
119,206,1150
119,208,1150
119,209,1150
119,210,1150
119,219,1150
119,220,1150
119,342,1530
119,344,1530
119,349,1530
119,353,1530
119,359,1530
119,360,1530
119,404,512
119,405,512
119,406,512
119,407,512
119,412,512
119,465,512
119,472,2150
119,486,2150
119,638,1441
119,639,1441
119,644,1441
120,29,785
120,31,785
120,34,785
120,62,785
120,205,1150
120,207,1150
120,209,1150
120,213,1150
120,216,1150
120,343,1530
120,344,1530
120,345,1530
120,349,1530
120,351,1530
120,352,1530
120,353,1530
120,354,1530
120,359,1530
120,403,512
120,405,512
120,406,512
120,411,512
120,445,512
120,453,512
120,635,1441
120,638,1441
120,640,1441
120,641,1441
120,644,1441
121,1,785
121,2,785
121,29,785
121,30,785
121,32,785
121,63,785
121,65,785
121,66,785
121,161,1150
121,206,1150
121,207,1150
121,209,1150
121,210,1150
121,327,1530
121,344,1530
121,351,1530
121,352,1530
121,353,1530
121,354,1530
121,359,1530
121,406,512
121,412,512
121,413,512
121,414,512
121,471,2150
121,472,2150
121,557,1441
121,639,1441
121,641,1441
121,642,1441
121,644,1441
122,1,785
122,2,785
122,3,785
122,30,785
122,31,785
122,207,1150
122,208,1150
122,209,1150
122,214,1150
122,215,1150
122,216,1150
122,217,1150
122,250,1150
122,326,1530
122,327,1530
122,332,1530
122,344,1530
122,352,1530
122,354,1530
122,355,1530
122,401,512
122,411,512
122,412,512
122,413,512
122,445,512
122,471,2150
122,474,2150
122,560,1441
122,628,1441
122,637,1441
122,639,1441
122,640,1441
122,641,1441
123,1,785
123,2,785
123,3,785
123,31,785
123,167,1150
123,170,1150
123,208,1150
123,209,1150
123,210,1150
123,327,1530
123,353,1530
123,354,1530
123,361,1530
123,398,512
123,401,512
123,412,512
123,413,512
123,446,512
123,471,2150
123,627,1441
123,628,1441
123,632,1441
123,635,1441
123,636,1441
123,639,1441
123,640,1441
123,641,1441
124,2,785
124,3,785
124,209,1150
124,210,1150
124,211,1150
124,212,1150
124,342,1530
124,353,1530
124,354,1530
124,355,1530
124,361,1530
124,411,512
124,443,512
124,564,1441
124,626,1441
124,627,1441
124,631,1441
124,633,1441
124,634,1441
124,635,1441
124,636,1441
124,637,1441
124,638,1441
124,639,1441
124,640,1441
125,3,785
125,33,785
125,102,785
125,210,1150
125,211,1150
125,212,1150
125,213,1150
125,221,1150
125,323,1530
125,354,1530
125,361,1530
125,412,512
125,413,512
125,414,512
125,442,2150
125,443,2150
125,444,2150
125,472,2150
125,564,1441
125,624,1441
125,634,1441
125,636,1441
125,637,1441
125,638,1441
125,643,1441
126,2,785
126,3,785
126,30,785
126,39,785
126,102,785
126,212,1150
126,213,1150
126,214,1150
126,221,1150
126,326,1530
126,355,1530
126,356,1530
126,359,1530
126,361,1530
126,362,1530
126,413,512
126,414,512
126,417,512
126,442,2150
126,472,2150
126,476,2150
126,625,1441
126,626,1441
127,2,785
127,31,785
127,182,1150
127,214,1150
127,215,1150
127,217,1150
127,324,1530
127,326,1530
127,330,1530
127,356,1530
127,359,1530
127,360,1530
127,361,1530
127,412,512
127,413,512
127,416,512
127,417,512
127,623,1441
127,636,1441
128,32,785
128,33,785
128,39,785
128,329,1530
128,353,1530
128,354,1530
128,355,1530
128,356,1530
128,359,1530
128,360,1530
128,361,1530
128,413,512
128,414,512
128,415,512
128,416,512
128,621,1441
128,632,1441
128,634,1441
128,637,1441
128,638,1441
128,639,1441
128,640,1441
128,641,1441
128,642,1441
128,649,1441
129,2,785
129,24,785
129,27,785
129,36,785
129,37,785
129,95,785
129,324,1530
129,325,1530
129,327,1530
129,352,1530
129,354,1530
129,356,1530
129,360,1530
129,361,1530
129,406,512
129,413,512
129,532,1441
129,623,1441
129,629,1441
129,639,1441
129,640,1441
129,641,1441
129,642,1441
129,643,1441
129,644,1441
129,645,1441
129,646,1441
130,2,785
130,25,785
130,36,785
130,37,785
130,42,785
130,185,1150
130,218,1150
130,326,1530
130,352,1530
130,355,1530
130,361,1530
130,362,1530
130,416,2150
130,443,2150
130,444,2150
130,485,2150
130,526,1441
130,574,1441
130,642,1441
130,644,1441
130,645,1441
131,1,785
131,2,785
131,31,785
131,142,1150
131,218,1150
131,219,1150
131,330,1530
131,331,1530
131,362,1530
131,407,2150
131,415,2150
131,416,2150
131,575,1441
132,1,785
132,2,785
132,37,785
132,97,785
132,123,1150
132,219,1150
132,326,1530
132,337,1530
132,352,1530
132,356,1530
132,360,1530
132,361,1530
132,362,1530
132,437,2150
132,443,2150
133,2,785
133,3,785
133,37,785
133,38,785
133,141,1150
133,222,1150
133,333,1530
133,335,1530
133,351,1530
133,362,1530
133,363,1530
133,411,2150
133,435,2150
133,438,2150
133,440,2150
133,586,1441
133,623,1441
134,1,785
134,2,785
134,21,785
134,22,785
134,36,785
134,129,1150
134,221,1150
134,323,1530
134,353,1530
134,354,1530
134,355,1530
134,362,1530
134,364,1530
134,365,1530
134,448,2150
134,610,1441
134,611,1441
134,612,1441
134,615,1441
134,618,1441
135,1,785
135,2,785
135,3,785
135,37,785
135,323,1530
135,337,1530
135,354,1530
135,356,1530
135,358,1530
135,361,1530
135,362,1530
135,415,2150
135,602,1441
135,610,1441
135,611,1441
136,1,785
136,2,785
136,3,785
136,20,785
136,89,785
136,336,1530
136,357,1530
136,364,1530
136,404,2150
136,435,2150
136,441,2150
136,540,1441
136,608,1441
136,655,1441
137,1,785
137,2,785
137,103,785
137,224,1150
137,327,1530
137,334,1530
137,336,1530
137,337,1530
137,338,1530
137,357,1530
137,358,1530
137,363,1530
137,403,2150
137,409,2150
137,415,2150
137,438,2150
137,446,2150
137,655,1441
137,656,1441
138,1,785
138,2,785
138,89,785
138,129,1150
138,222,1150
138,357,1530
138,361,1530
138,405,2150
138,408,2150
138,413,2150
138,414,2150
138,415,2150
138,437,2150
138,539,1441
138,540,1441
139,89,785
139,223,1150
139,224,1150
139,225,1150
139,226,1150
139,343,1530
139,408,2150
139,411,2150
139,414,2150
139,415,2150
139,520,1441
139,541,1441
139,657,1441
140,147,1150
140,223,1150
140,224,1150
140,226,1150
140,333,1530
140,359,1530
140,360,1530
140,411,2150
140,414,2150
140,415,2150
140,416,2150
140,433,2150
140,539,1441
141,336,1530
141,337,1530
141,360,1530
141,414,2150
141,415,2150
141,453,2150
141,658,1441
142,94,785
142,335,1530
142,336,1530
142,338,1530
142,342,1530
142,356,1530
142,357,1530
142,405,2150
142,406,2150
142,410,2150
142,413,2150
142,414,2150
142,415,2150
142,664,1441
142,666,1441
142,668,1441
143,1,785
143,228,1150
143,325,1530
143,326,1530
143,328,1530
143,359,1530
143,362,1530
143,363,1530
143,364,1530
143,365,1530
143,408,2150
143,409,2150
143,410,2150
143,414,2150
143,663,1441
143,665,1441
143,670,1441
143,671,1441
144,1,785
144,103,785
144,105,785
144,228,1150
144,229,1150
144,230,1150
144,231,1150
144,325,1530
144,326,1530
144,327,1530
144,328,1530
144,329,1530
144,335,1530
144,336,1530
144,339,1530
144,355,1530
144,358,1530
144,359,1530
144,360,1530
144,364,1530
144,405,2150
144,407,2150
144,408,2150
144,409,2150
144,410,2150
144,413,2150
144,414,2150
144,665,1441
145,229,1150
145,230,1150
145,325,1530
145,326,1530
145,327,1530
145,333,1530
145,336,1530
145,340,1530
145,355,1530
145,356,1530
145,357,1530
145,359,1530
145,360,1530
145,361,1530
145,362,1530
145,363,1530
145,405,2150
145,407,2150
145,408,2150
145,409,2150
145,410,2150
145,675,1441
146,1,785
146,2,785
146,17,785
146,233,1150
146,325,1530
146,326,1530
146,336,1530
146,345,1530
146,347,1530
146,355,1530
146,356,1530
146,357,1530
146,358,1530
146,359,1530
146,360,1530
146,361,1530
146,363,1530
146,364,1530
146,365,1530
146,403,2150
146,404,2150
146,405,2150
146,408,2150
146,409,2150
146,410,2150
147,1,785
147,2,785
147,17,785
147,18,785
147,107,785
147,236,1150
147,326,1530
147,336,1530
147,346,1530
147,347,1530
147,349,1530
147,351,1530
147,352,1530
147,358,1530
147,359,1530
147,360,1530
147,361,1530
147,364,1530
147,407,2150
147,408,2150
147,409,2150
147,410,2150
147,685,1441
147,686,1441
148,1,785
148,2,785
148,108,785
148,326,1530
148,343,1530
148,344,1530
148,345,1530
148,346,1530
148,347,1530
148,348,1530
148,349,1530
148,357,1530
148,358,1530
148,359,1530
148,360,1530
148,361,1530
148,407,2150
148,408,2150
148,409,2150
148,413,2150
148,415,2150
148,529,1441
148,686,1441
148,687,1441
148,688,1441
148,690,1441
149,1,785
149,2,785
149,3,785
149,108,785
149,109,785
149,326,1530
149,348,1530
149,349,1530
149,355,1530
149,356,1530
149,357,1530
149,358,1530
149,359,1530
149,360,1530
149,362,1530
149,405,2150
149,406,2150
149,407,2150
149,408,2150
149,412,2150
149,413,2150
149,414,2150
149,679,1441
149,688,1441
150,1,785
150,2,785
150,3,785
150,235,1150
150,325,1530
150,348,1530
150,349,1530
150,350,1530
150,351,1530
150,353,1530
150,355,1530
150,356,1530
150,357,1530
150,358,1530
150,359,1530
150,360,1530
150,361,1530
150,362,1530
150,363,1530
150,364,1530
150,365,1530
150,404,2150
150,405,2150
150,406,2150
150,407,2150
150,408,2150
150,411,2150
150,412,2150
150,413,2150
150,516,2150
150,518,2150
150,519,2150
150,687,1441
151,1,2565
151,2,2565
151,3,2565
151,323,1530
151,327,1530
151,329,1530
151,333,1530
151,348,1530
151,350,1530
151,351,1530
151,355,1530
151,356,1530
151,357,1530
151,358,1530
151,360,1530
151,361,1530
151,364,1530
151,365,1530
151,404,2150
151,405,2150
151,406,2150
151,407,2150
151,408,2150
151,412,2150
151,413,2150
151,414,2150
151,519,2150
151,568,1441
152,1,2565
152,2,2565
152,3,2565
152,148,1150
152,323,1530
152,325,1530
152,327,1530
152,329,1530
152,330,1530
152,331,1530
152,332,1530
152,341,1530
152,355,1530
152,356,1530
152,357,1530
152,358,1530
152,359,1530
152,360,1530
152,403,2150
152,407,2150
152,412,2150
152,413,2150
152,414,2150
152,509,2150
152,567,1441
153,1,2565
153,2,2565
153,3,2565
153,14,2565
153,325,1530
153,331,1530
153,332,1530
153,333,1530
153,334,1530
153,354,1530
153,355,1530
153,356,1530
153,357,1530
153,358,1530
153,360,1530
153,407,2150
153,408,2150
153,412,2150
153,413,2150
153,414,2150
153,415,2150
153,561,1441
153,695,1441
154,1,2565
154,2,2565
154,3,2565
154,170,1150
154,325,1530
154,331,1530
154,335,1530
154,341,1530
154,355,1530
154,356,1530
154,357,1530
154,358,1530
154,363,1530
154,364,1530
154,365,1530
154,406,2150
154,407,2150
154,410,2150
154,412,2150
154,413,2150
154,414,2150
154,415,2150
154,426,2150
154,695,1441
155,1,2565
155,2,2565
155,3,2565
155,15,2565
155,243,1150
155,245,1150
155,248,1150
155,323,1530
155,325,1530
155,330,1530
155,331,1530
155,342,1530
155,349,1530
155,354,1530
155,355,1530
155,356,1530
155,357,1530
155,358,1530
155,363,1530
155,364,1530
155,365,1530
155,406,2150
155,407,2150
155,408,2150
155,409,2150
155,412,2150
155,413,2150
155,414,2150
155,415,2150
156,1,2565
156,2,2565
156,3,2565
156,13,2565
156,14,2565
156,323,1530
156,332,1530
156,335,1530
156,343,1530
156,348,1530
156,363,1530
156,364,1530
156,365,1530
156,406,2150
156,408,2150
156,409,2150
156,411,2150
156,412,2150
156,413,2150
156,414,2150
156,415,2150
156,579,1441
157,2,2565
157,3,2565
157,13,2565
157,14,2565
157,175,1150
157,337,1530
157,340,1530
157,354,1530
157,355,1530
157,356,1530
157,406,2150
157,407,2150
157,408,2150
157,409,2150
157,410,2150
157,411,2150
157,412,2150
157,413,2150
157,414,2150
157,415,2150
158,2,2565
158,3,2565
158,335,1530
158,337,1530
158,343,1530
158,352,1530
158,356,1530
158,358,1530
158,359,1530
158,363,1530
158,407,2150
158,408,2150
158,409,2150
158,410,2150
158,411,2150
158,412,2150
158,413,2150
158,414,2150
158,415,2150
158,446,2150
159,3,2565
159,29,2565
159,339,1530
159,343,1530
159,356,1530
159,362,1530
159,364,1530
159,365,1530
159,407,2150
159,408,2150
159,409,2150
159,410,2150
159,411,2150
159,412,2150
159,413,2150
159,414,2150
159,415,2150
160,3,2565
160,253,1150
160,343,1530
160,355,1530
160,356,1530
160,361,1530
160,363,1530
160,407,2150
160,408,2150
160,409,2150
160,410,2150
160,411,2150
160,412,2150
160,413,2150
160,414,2150
160,415,2150
160,424,2150
160,426,2150
161,339,1530
161,340,1530
161,350,1530
161,363,1530
161,368,1530
161,404,2150
161,406,2150
161,409,2150
161,410,2150
161,411,2150
161,412,2150
161,413,2150
161,414,2150
161,415,2150
161,424,2150
161,425,2150
162,3,2565
162,326,1530
162,327,1530
162,359,1530
162,361,1530
162,404,2150
162,407,2150
162,409,2150
162,410,2150
162,411,2150
162,412,2150
162,413,2150
162,414,2150
162,415,2150
162,425,2150
162,557,1441
163,75,2565
163,257,1150
163,338,1530
163,345,1530
163,352,1530
163,358,1530
163,361,1530
163,368,1530
163,404,2150
163,409,2150
163,410,2150
163,411,2150
163,414,2150
163,415,2150
163,424,2150
164,337,1530
164,339,1530
164,342,1530
164,345,1530
164,351,1530
164,353,1530
164,359,1530
164,362,1530
164,408,2150
164,409,2150
164,410,2150
164,415,2150
164,424,2150
164,533,3050
164,593,1441
165,3,2565
165,70,2565
165,328,1530
165,341,1530
165,348,1530
165,350,1530
165,351,1530
165,357,1530
165,409,2150
165,410,2150
165,411,2150
165,415,2150
166,2,2565
166,3,2565
166,113,3204
166,337,1530
166,341,1530
166,354,1530
166,409,2150
166,410,2150
166,411,2150
167,3,2565
167,100,2565
167,149,1150
167,326,1530
167,334,1530
167,335,1530
167,336,1530
167,337,1530
167,341,1530
167,348,1530
167,351,1530
167,354,1530
167,356,1530
167,357,1530
167,410,2150
167,414,2150
167,431,2150
168,3,2565
168,187,1150
168,326,1530
168,328,1530
168,335,1530
168,336,1530
168,407,2150
169,3,2565
169,327,1530
169,335,1530
169,337,1530
169,352,1530
169,353,1530
169,401,2150
169,407,2150
169,408,2150
169,508,2150
169,555,3050
170,327,1530
170,328,1530
170,349,1530
170,354,1530
170,401,2150
170,408,2150
170,601,1441
170,604,1441
170,605,1441
171,324,1530
171,326,1530
171,337,1530
171,353,1530
171,354,1530
171,355,1530
171,360,1530
171,401,2150
171,408,2150
172,24,2565
172,330,1530
172,337,1530
