"y","x","cluster_id"
93,261,308
94,650,231
95,199,308
95,571,349
96,276,308
96,653,231
97,84,528
97,85,528
97,195,308
97,276,308
98,195,308
98,196,308
98,603,231
98,651,231
98,654,231
98,655,231
99,196,308
99,273,308
99,652,231
99,653,231
99,654,231
99,656,231
100,259,308
100,654,231
100,656,231
103,634,231
104,277,308
104,636,231
104,655,231
105,203,308
105,277,308
106,232,308
106,233,308
106,656,231
107,161,308
107,233,308
108,220,308
108,657,231
108,658,231
108,662,231
108,691,231
109,658,231
109,659,231
109,662,231
110,278,308
110,658,231
110,659,231
111,658,231
111,659,231
111,660,231
112,658,231
112,659,231
113,230,308
114,659,231
114,667,231
115,230,308
115,667,231
116,667,231
117,164,308
117,240,308
117,601,231
118,237,308
118,240,308
118,601,231
119,230,308
119,477,349
120,169,308
120,223,308
121,169,308
121,172,308
121,682,231
123,203,308
123,484,349
123,687,231
123,726,231
124,154,308
124,204,308
125,456,349
125,727,231
126,204,308
126,205,308
126,206,308
126,473,349
126,666,231
126,667,231
127,207,308
127,666,231
127,667,231
127,668,231
128,207,308
128,669,231
129,206,308
129,226,308
129,683,231
130,205,308
130,206,308
131,214,308
133,237,308
133,667,231
133,668,231
134,583,349
134,668,231
134,680,231
135,668,231
136,668,231
136,669,231
137,221,308
137,684,231
138,190,308
138,191,308
138,211,308
138,216,308
139,211,308
139,212,308
139,213,308
140,212,308
140,213,308
140,214,308
140,681,231
141,213,308
141,214,308
142,486,349
142,532,349
144,159,528
144,468,349
144,469,349
145,255,308
147,240,308
148,432,349
148,488,349
149,281,308
149,724,231
150,478,349
150,479,349
150,689,231
151,241,308
151,281,308
151,478,349
151,479,349
151,507,349
151,508,349
151,725,231
152,151,528
152,241,308
152,281,308
152,479,349
152,714,231
152,725,231
153,482,349
153,724,231
155,224,308
155,724,231
156,69,528
156,221,308
156,224,308
157,220,308
157,221,308
157,222,308
157,223,308
157,224,308
158,40,528
158,66,528
158,224,308
158,248,308
159,52,528
159,63,528
159,65,528
159,66,528
159,474,349
160,263,308
160,624,231
161,77,528
161,79,528
161,246,308
161,625,231
162,76,528
162,77,528
162,690,231
163,79,528
163,80,528
163,81,528
163,222,308
163,506,349
164,77,528
164,237,308
164,472,349
164,723,231
165,77,528
166,34,528
167,74,528
167,722,231
168,23,528
168,75,528
168,225,308
169,22,528
169,25,528
169,26,528
169,80,528
169,517,349
169,673,231
170,35,528
170,226,308
170,520,349
170,528,349
170,691,231
171,108,528
171,109,528
172,106,528
172,109,528
172,505,349
172,611,231
173,102,528
173,719,231
174,280,308
174,670,231
174,717,231
174,718,231
174,719,231
175,108,528
175,109,528
175,280,308
175,520,349
175,669,231
175,718,231
176,280,308
176,676,231
177,107,528
177,108,528
177,280,308
178,8,528
178,279,308
178,280,308
178,498,349
179,271,308
179,272,308
179,280,308
179,459,349
179,498,349
180,280,308
181,42,528
181,466,349
181,621,231
184,112,528
185,687,231
186,721,231
187,41,528
187,110,528
187,277,308
188,42,528
188,721,231
189,40,528
189,107,528
190,41,528
190,46,528
191,41,528
192,41,528
192,677,231
194,619,231
195,278,308
198,274,308
199,141,528
199,276,308
200,141,528
200,142,528
200,143,528
200,219,308
200,253,308
200,276,308
201,142,528
201,219,308
201,509,656
202,220,308
202,281,308
202,532,656
202,537,656
203,36,528
203,142,528
203,143,528
203,474,656
203,476,656
203,524,656
203,544,656
204,35,528
204,36,528
204,143,528
205,86,528
205,108,528
206,85,528
206,86,528
206,90,528
206,148,528
206,153,528
206,154,528
207,86,528
207,93,528
207,155,528
208,150,528
208,548,656
209,548,656
210,149,528
210,628,803
210,648,803
211,672,803
212,495,656
212,496,656
213,38,528
213,157,528
213,231,308
213,506,656
214,272,308
218,542,656
218,543,656
219,543,656
220,50,528
220,148,528
220,149,528
220,170,528
220,517,656
221,207,528
222,137,528
222,653,803
227,99,528
228,153,528
228,640,803
229,153,528
229,188,528
230,482,656
230,670,803
231,541,656
232,139,528
232,542,656
232,645,803
233,139,528
233,537,656
233,549,656
234,535,656
235,156,528
237,234,890
237,462,656
238,216,528
238,512,656
239,211,528
239,457,656
239,515,656
242,112,528
243,112,528
245,86,528
245,117,528
245,426,656
245,427,656
246,426,656
246,427,656
247,88,528
248,86,528
249,87,528
249,88,528
249,116,528
250,222,890
251,182,528
251,222,890
252,108,528
252,213,890
254,661,803
255,110,528
256,211,890
256,505,656
256,558,656
257,211,890
260,221,890
261,219,890
262,492,656
262,687,803
263,129,528
263,685,803
266,619,803
267,645,803
268,40,801
270,673,803
272,192,890
274,489,656
274,685,803
275,216,890
275,455,656
275,540,656
275,541,656
275,660,803
275,675,803
276,453,656
276,454,656
277,238,890
277,452,656
277,453,656
277,538,656
277,539,656
278,452,656
278,453,656
278,455,656
278,664,803
279,454,656
280,454,656
281,456,656
282,457,656
282,508,656
282,631,803
282,664,803
284,244,890
284,455,656
284,457,656
285,214,890
285,458,656
285,459,656
286,458,656
287,84,801
288,83,801
288,233,890
288,459,656
289,458,656
290,239,890
290,259,890
290,686,803
291,458,656
292,458,656
292,460,656
293,460,656
293,463,656
293,467,656
293,663,803
293,685,803
295,250,890
295,466,656
296,483,656
296,514,656
298,249,890
300,248,890
300,655,803
300,657,803
301,99,801
302,233,890
303,232,890
305,87,801
305,188,890
308,675,803
310,92,801
311,26,801
311,204,890
311,661,803
311,662,803
312,25,801
312,26,801
312,111,801
312,515,656
313,111,801
313,187,890
313,514,656
314,497,656
314,498,656
314,512,656
314,513,656
315,497,656
316,498,656
316,499,656
317,27,801
317,29,801
317,666,803
318,26,801
318,28,801
318,498,656
319,25,801
319,26,801
319,28,801
319,237,890
319,497,656
319,498,656
319,499,656
320,26,801
320,28,801
320,500,656
321,30,801
321,177,890
321,178,890
321,187,890
321,499,656
322,28,801
322,30,801
322,33,801
322,505,656
323,29,801
323,30,801
323,31,801
323,500,656
323,664,803
324,173,890
324,238,890
324,502,656
324,505,656
325,31,801
325,35,801
325,232,890
325,503,656
325,505,656
326,29,801
326,33,801
327,250,890
328,232,890
329,238,890
330,601,803
331,246,890
331,514,656
331,516,656
332,43,801
332,44,801
332,45,801
332,203,890
332,515,656
332,516,656
333,41,801
333,42,801
333,43,801
333,44,801
333,239,890
333,548,803
333,549,803
334,32,801
334,43,801
334,56,801
335,662,803
337,630,803
338,658,803
338,667,803
339,229,890
341,528,656
341,657,803
342,233,890
342,250,890
342,655,803
342,657,803
342,660,803
343,227,890
343,659,803
343,661,803
345,566,803
345,583,803
345,601,803
345,602,803
345,661,803
346,233,890
346,244,890
346,536,656
346,602,803
346,608,803
346,609,803
347,223,890
347,537,656
347,539,656
347,609,803
348,248,890
349,243,890
349,248,890
349,565,803
350,534,656
350,539,656
350,540,803
350,544,803
351,237,890
351,247,890
351,539,656
351,544,803
351,576,803
351,601,803
352,239,890
352,539,803
352,572,803
352,573,803
352,574,803
352,576,803
352,621,803
353,544,803
353,572,803
353,586,803
353,587,803
355,244,890
355,564,803
355,568,803
355,605,803
356,546,803
356,565,803
356,592,803
356,594,803
356,601,803
357,243,890
357,565,803
357,566,803
357,582,803
357,584,803
358,243,890
358,246,890
358,566,803
358,578,803
358,582,803
358,584,803
358,606,803
359,218,890
359,243,890
359,556,803
359,558,803
359,582,803
359,615,803
360,230,890
360,231,890
360,249,890
360,615,803
361,75,801
361,76,801
361,218,890
361,240,890
361,241,890
361,242,890
361,248,890
362,583,803
363,646,803
365,239,890
365,241,890
365,647,803
366,171,890
366,232,890
366,238,890
367,124,801
367,171,890
367,237,890
367,649,803
367,665,803
368,124,801
368,125,801
368,170,890
368,173,890
368,234,890
368,237,890
368,238,890
368,240,890
369,234,890
369,236,890
369,237,890
370,228,890
370,234,890
370,236,890
370,241,890
370,245,890
370,620,803
370,648,803
371,92,801
371,228,890
371,235,890
371,238,890
371,247,890
371,248,890
371,665,803
371,666,803
372,172,890
372,174,890
372,233,890
372,605,803
372,644,803
373,234,890
373,639,803
373,643,803
373,664,803
373,669,803
374,237,890
374,241,890
374,639,803
374,662,803
374,669,803
375,179,890
375,232,890
375,234,890
375,239,890
375,240,890
375,662,803
375,663,803
375,669,803
376,231,890
376,608,803
376,668,803
376,669,803
377,186,890
377,668,803
377,669,803
378,231,890
378,232,890
378,233,890
378,237,890
378,240,890
378,668,803
379,142,890
379,178,890
379,231,890
379,233,890
379,239,890
379,659,803
379,668,803
380,157,890
380,230,890
380,231,890
380,237,890
380,238,890
380,638,803
380,668,803
381,155,890
381,162,890
381,232,890
381,233,890
382,116,801
382,166,890
382,174,890
382,175,890
382,657,803
383,116,801
383,119,801
383,160,890
383,166,890
383,183,890
383,210,890
383,231,890
383,233,890
383,234,890
383,238,890
383,626,803
384,155,890
384,156,890
384,157,890
384,158,890
384,160,890
384,163,890
384,169,890
384,173,890
384,175,890
385,111,801
385,112,801
385,118,801
385,175,890
385,176,890
385,220,890
386,117,801
386,162,890
386,229,890
386,230,890
387,113,801
387,116,801
387,145,890
387,152,890
387,153,890
387,164,890
387,171,890
387,178,890
387,180,890
387,229,890
387,636,803
388,171,890
388,236,890
388,635,803
389,121,801
389,159,890
389,161,890
389,162,890
389,186,890
389,652,803
390,160,890
390,161,890
390,231,890
390,233,890
390,651,803
391,160,890
391,162,890
391,163,890
391,166,890
391,244,890
391,652,803
392,158,890
392,159,890
392,164,890
392,185,890
392,232,890
392,243,890
393,137,890
393,158,890
393,161,890
393,186,890
393,226,890
393,243,890
394,146,890
394,160,890
394,186,890
394,187,890
394,229,890
394,231,890
394,238,890
394,243,890
394,244,890
395,231,890
395,242,890
395,243,890
396,195,890
396,227,890
396,229,890
396,242,890
396,243,890
396,244,890
397,226,890
397,243,890
397,244,890
397,247,890
398,247,890
399,198,890
399,223,890
399,224,890
399,243,890
399,246,890
399,247,890
400,221,890
400,241,890
400,246,890
400,247,890
401,215,890
401,240,890
401,246,890
401,247,890
402,246,890
402,247,890
403,246,890
403,247,890
404,246,890
405,186,890
405,246,890
406,186,890
406,187,890
408,216,890
408,217,890
408,236,890
408,237,890
408,238,890
409,186,890
409,203,890
409,216,890
