"y","x","cluster_id"
134,349,750
134,350,750
134,357,750
134,358,750
134,361,750
134,363,750
134,366,750
134,368,750
134,380,797
134,381,797
134,382,797
134,388,797
134,396,797
134,403,797
134,458,797
135,115,403
135,244,231
135,245,231
135,322,750
135,323,750
135,335,750
135,336,750
135,348,750
135,349,750
135,366,750
135,380,797
135,392,797
135,412,797
135,413,797
135,442,797
135,460,797
135,463,797
135,464,797
135,465,797
136,75,403
136,76,403
136,77,403
136,79,403
136,113,403
136,240,231
136,248,231
136,319,750
136,357,750
136,379,797
136,380,797
136,391,797
136,394,797
136,412,797
136,417,797
136,421,797
136,448,797
137,74,403
137,75,403
137,76,403
137,232,231
137,233,231
137,240,231
137,247,231
137,248,231
137,249,231
137,307,750
137,347,750
137,373,750
137,379,797
137,380,797
137,381,797
137,382,797
137,393,797
137,416,797
137,421,797
137,422,797
137,423,797
137,467,797
138,75,403
138,110,403
138,114,403
138,234,231
138,240,231
138,249,231
138,307,750
138,329,750
138,330,750
138,331,750
138,334,750
138,335,750
138,355,750
138,356,750
138,365,750
138,373,750
138,378,750
138,379,797
138,380,797
138,413,797
138,414,797
138,415,797
138,416,797
138,417,797
138,420,797
138,421,797
138,422,797
138,423,797
138,466,797
139,87,403
139,112,403
139,115,403
139,116,403
139,306,750
139,321,750
139,330,750
139,347,750
139,354,750
139,355,750
139,357,750
139,359,750
139,364,750
139,365,750
139,368,750
139,369,750
139,378,750
139,379,797
139,380,797
139,381,797
139,413,797
139,414,797
139,416,797
139,417,797
139,418,797
139,420,797
139,422,797
139,459,797
139,465,797
140,61,403
140,111,403
140,112,403
140,306,750
140,333,750
140,337,750
140,349,750
140,353,750
140,354,750
140,365,750
140,378,750
140,379,797
140,382,797
140,384,797
140,413,797
140,417,797
140,419,797
140,421,797
140,422,797
141,106,403
141,123,403
141,266,1561
141,333,750
141,334,750
141,335,750
141,336,750
141,354,750
141,360,750
141,365,750
141,412,797
141,413,797
141,416,797
141,417,797
141,418,797
141,420,797
141,421,797
141,422,797
141,455,797
141,456,797
142,54,403
142,123,403
142,124,403
142,217,231
142,334,750
142,335,750
142,336,750
142,359,750
142,360,750
142,363,750
142,364,750
142,382,797
142,412,797
142,417,797
142,418,797
142,420,797
142,421,797
142,455,797
143,65,403
143,66,403
143,91,403
143,106,403
143,122,403
143,123,403
143,212,231
143,285,1561
143,286,1561
143,317,750
143,334,750
143,335,750
143,339,750
143,347,750
143,356,750
143,364,750
143,365,750
143,382,797
143,411,797
143,412,797
143,417,797
143,418,797
143,420,797
143,423,797
143,451,797
144,65,403
144,66,403
144,67,403
144,121,403
144,123,403
144,347,750
144,349,750
144,350,750
144,355,750
144,356,750
144,363,750
144,365,750
144,382,797
144,411,797
144,412,797
144,417,797
144,418,797
144,422,797
145,65,403
145,66,403
145,116,403
145,124,403
145,127,403
145,209,231
145,334,750
145,347,750
145,348,750
145,349,750
145,350,750
145,351,750
145,354,750
145,364,750
145,365,750
145,381,797
145,382,797
145,409,797
145,410,797
145,418,797
145,421,797
146,51,403
146,124,403
146,125,403
146,126,403
146,127,403
146,128,403
146,144,403
146,347,750
146,349,750
146,351,750
146,362,750
146,366,750
146,380,797
146,381,797
146,382,797
146,408,797
147,115,403
147,116,403
147,117,403
147,119,403
147,120,403
147,124,403
147,125,403
147,126,403
147,127,403
147,263,1561
147,291,1561
147,307,1561
147,308,1561
147,333,750
147,339,750
147,340,750
147,346,750
147,347,750
147,350,750
147,363,750
147,364,750
147,365,750
147,366,750
147,382,797
147,383,797
147,398,797
147,402,797
147,404,797
147,405,797
147,407,797
147,408,797
147,418,797
148,54,403
148,97,403
148,113,403
148,116,403
148,119,403
148,124,403
148,125,403
148,308,1561
148,337,750
148,338,750
148,346,750
148,347,750
148,351,750
148,353,750
148,354,750
148,358,750
148,363,750
148,364,750
148,365,750
148,366,750
148,382,797
148,392,797
148,393,797
148,396,797
148,404,797
148,405,797
148,409,797
148,418,797
149,48,403
149,113,403
149,116,403
149,133,403
149,269,1561
149,307,1561
149,322,750
149,337,750
149,344,750
149,345,750
149,346,750
149,354,750
149,355,750
149,367,750
149,381,797
149,382,797
149,391,797
149,395,797
149,407,797
149,409,797
149,410,797
149,421,797
150,116,403
150,124,403
150,306,1561
150,329,750
150,338,750
150,340,750
150,341,750
150,343,750
150,344,750
150,345,750
150,346,750
150,355,750
150,388,797
150,390,797
150,394,797
150,409,797
151,146,403
151,214,231
151,263,1561
151,264,1561
151,265,1561
151,266,1561
151,282,1561
151,334,750
151,337,750
151,338,750
151,339,750
151,340,750
151,341,750
151,342,750
151,343,750
151,344,750
151,345,750
151,346,750
151,367,750
151,373,750
151,394,797
151,396,797
151,407,797
151,409,797
152,148,403
152,204,231
152,205,231
152,211,231
152,259,1561
152,265,1561
152,266,1561
152,294,1561
152,303,1561
152,337,750
152,338,750
152,341,750
152,342,750
152,343,750
152,344,750
152,345,750
152,346,750
152,386,797
152,392,797
152,393,797
152,397,797
152,398,797
152,399,797
152,403,797
153,230,231
153,251,1561
153,254,1561
153,255,1561
153,259,1561
153,268,1561
153,332,750
153,335,750
153,336,750
153,337,750
153,340,750
153,341,750
153,342,750
153,343,750
153,344,750
153,377,750
153,378,797
153,392,797
153,393,797
153,401,797
153,403,797
153,404,797
154,46,403
154,157,2335
154,195,2335
154,245,231
154,259,1561
154,300,1561
154,308,1561
154,332,750
154,335,750
154,336,750
154,337,750
154,338,750
154,339,750
154,340,750
154,341,750
154,342,750
154,343,750
154,344,750
154,346,750
154,399,797
154,405,797
155,119,403
155,331,750
155,332,750
155,336,750
155,337,750
155,338,750
155,339,750
155,340,750
155,342,750
155,344,750
155,405,797
156,38,403
156,76,403
156,108,403
156,147,403
156,170,2335
156,281,1561
156,330,750
156,331,750
156,332,750
156,333,750
156,335,750
156,336,750
156,337,750
156,339,750
156,340,750
156,341,750
156,342,750
156,404,797
157,46,403
157,47,403
157,241,231
157,266,1561
157,328,750
157,329,750
157,330,750
157,331,750
157,332,750
157,333,750
157,334,750
157,337,750
157,339,750
157,340,750
157,369,750
157,379,797
157,380,797
158,46,403
158,47,403
158,164,2335
158,174,2335
158,185,2335
158,241,231
158,265,1561
158,267,1561
158,268,1561
158,294,1561
158,327,750
158,328,750
158,329,750
158,330,750
158,331,750
158,333,750
158,334,750
158,338,750
158,339,750
158,340,750
158,341,750
158,369,750
158,375,750
158,380,797
158,381,797
158,403,797
159,43,403
159,45,403
159,46,403
159,168,2335
159,169,2335
159,174,2335
159,186,2335
159,240,231
159,260,1561
159,326,750
159,327,750
159,328,750
159,329,750
159,335,750
159,337,750
159,338,750
159,340,750
159,375,750
159,376,750
159,381,797
159,382,797
159,383,797
159,384,797
160,52,403
160,186,2335
160,240,2335
160,268,1561
160,327,750
160,328,750
160,333,750
160,337,750
160,339,750
160,342,750
160,376,750
160,377,750
160,380,797
160,381,797
160,382,797
160,384,797
160,386,797
160,405,797
160,465,797
161,44,403
161,45,403
161,46,403
161,52,403
161,91,403
161,240,2335
161,286,1561
161,297,1561
161,320,1561
161,327,750
161,332,750
161,335,750
161,336,750
161,338,750
161,342,750
161,375,750
161,379,797
161,380,797
161,382,797
161,384,797
161,386,797
161,465,797
162,43,403
162,44,403
162,240,2335
162,241,2335
162,272,1561
162,273,1561
162,274,1561
162,276,1561
162,310,1561
162,315,1561
162,321,1561
162,324,1561
162,325,750
162,326,750
162,331,750
162,333,750
162,335,750
162,336,750
162,337,750
162,338,750
162,374,750
162,380,797
162,381,797
162,451,797
163,42,403
163,43,403
163,240,2335
163,244,1561
163,247,1561
163,272,1561
163,273,1561
163,274,1561
163,283,1561
163,291,1561
163,299,1561
163,320,1561
163,324,1561
163,335,750
163,338,750
163,343,750
163,372,750
163,374,750
164,42,403
164,88,403
164,185,2335
164,274,1561
164,283,1561
164,297,1561
164,303,1561
164,304,1561
164,311,1561
164,321,1561
164,323,1561
164,336,750
164,375,750
164,376,750
165,41,403
165,85,403
165,114,403
165,115,403
165,186,2335
165,195,2335
165,270,1561
165,271,1561
165,276,1561
165,284,1561
165,286,1561
165,297,1561
165,307,1561
165,311,1561
165,317,1561
165,319,1561
165,322,1561
165,326,1561
165,328,750
165,372,750
165,374,750
165,375,750
165,376,750
166,114,403
166,118,403
166,187,2335
166,271,1561
166,274,1561
166,277,1561
166,278,1561
166,299,1561
166,309,1561
166,311,1561
166,324,1561
166,335,750
166,340,750
166,373,750
166,377,750
166,416,797
166,468,797
167,201,2335
167,203,2335
167,267,1561
167,268,1561
167,272,1561
167,273,1561
167,276,1561
167,277,1561
167,278,1561
167,279,1561
167,280,1561
167,301,1561
167,308,1561
167,309,1561
167,311,1561
167,326,1561
167,340,750
167,341,750
167,373,750
167,374,750
167,376,750
167,377,750
167,379,797
168,203,2335
168,211,2335
168,241,2335
168,276,1561
168,277,1561
168,278,1561
168,291,1561
168,292,1561
168,293,1561
168,296,1561
168,306,1561
168,307,1561
168,308,1561
168,309,1561
168,373,750
168,376,750
169,259,1561
169,292,1561
169,293,1561
169,301,1561
169,304,1561
169,306,1561
169,308,1561
169,309,1561
169,333,750
169,337,750
169,379,797
169,382,797
169,383,797
170,106,403
170,194,2335
170,195,2335
170,260,1561
170,275,1561
170,292,1561
170,296,1561
170,297,1561
170,298,1561
170,307,1561
170,308,1561
170,309,1561
170,339,750
170,370,750
170,371,750
170,381,797
170,383,797
171,107,403
171,114,403
171,188,2335
171,278,1561
171,293,1561
171,296,1561
171,297,1561
171,298,1561
171,304,1561
171,305,1561
171,306,1561
171,307,1561
171,308,1561
171,333,750
171,334,750
171,335,750
171,370,750
171,371,750
171,380,2210
171,383,797
172,186,2335
172,187,2335
172,196,2335
172,277,1561
172,281,1561
172,292,1561
172,293,1561
172,295,1561
172,297,1561
172,298,1561
172,301,1561
172,304,1561
172,307,1561
172,316,1561
172,325,1561
172,329,1561
172,333,750
172,334,750
172,370,750
172,382,2210
172,384,2210
172,385,2210
172,387,797
172,388,797
173,185,2335
173,186,2335
173,290,1561
173,292,1561
173,293,1561
173,297,1561
173,298,1561
173,302,1561
173,304,1561
173,305,1561
173,307,1561
173,308,1561
173,309,1561
173,322,1561
173,331,1561
173,332,1561
173,333,1561
173,369,750
173,370,750
173,385,2210
173,386,2210
173,387,2210
173,388,797
173,392,797
173,393,797
173,447,797
174,41,403
174,120,2642
174,121,2642
174,184,2335
174,185,2335
174,189,2335
174,244,2335
174,275,1561
174,276,1561
174,290,1561
174,292,1561
174,293,1561
174,297,1561
174,298,1561
174,304,1561
174,306,1561
174,307,1561
174,308,1561
174,309,1561
174,321,1561
174,325,1561
174,331,1561
174,332,1561
174,333,1561
174,334,1561
174,337,750
174,342,750
174,368,750
174,383,2210
174,386,2210
174,387,2210
174,388,2210
174,389,2210
174,391,797
174,393,797
174,394,797
174,463,797
175,118,2642
175,198,2335
175,199,2335
175,274,1561
175,275,1561
175,276,1561
175,282,1561
175,283,1561
175,289,1561
175,290,1561
175,292,1561
175,293,1561
175,294,1561
175,297,1561
175,298,1561
175,303,1561
175,304,1561
175,305,1561
175,306,1561
175,307,1561
175,325,1561
175,331,1561
175,332,1561
175,333,1561
175,334,1561
175,368,2210
175,369,2210
175,387,2210
175,388,2210
175,389,2210
175,393,2210
175,395,797
175,396,797
175,397,797
175,463,797
175,465,2803
176,118,2642
176,126,2642
176,127,2642
176,182,2335
176,198,2335
176,199,2335
176,213,2335
176,250,1561
176,274,1561
176,292,1561
176,295,1561
176,296,1561
176,297,1561
176,298,1561
176,303,1561
176,304,1561
176,305,1561
176,334,1561
176,371,2210
176,372,2210
176,373,2210
176,394,2210
176,396,797
176,463,2803
177,167,2335
177,291,1561
177,303,1561
177,304,1561
177,307,1561
177,308,1561
177,327,1561
177,463,2803
178,166,2335
178,184,2335
178,199,2335
178,290,1561
178,294,1561
178,297,1561
178,299,1561
178,300,1561
178,303,1561
178,307,1561
178,318,1561
178,328,1561
178,342,750
178,343,750
178,384,2210
178,392,2210
178,398,2210
178,399,2210
178,400,2210
178,402,797
179,123,2642
179,184,2335
179,185,2335
179,198,2335
179,289,1561
179,292,1561
179,293,1561
179,298,1561
179,299,1561
179,306,1561
179,328,1561
179,346,750
179,363,2210
179,385,2210
179,386,2210
179,388,2210
179,390,2210
179,391,2210
180,181,2335
180,280,1561
180,282,1561
180,283,1561
180,287,1561
180,288,1561
180,293,1561
180,294,1561
180,296,1561
180,385,2210
180,386,2210
181,199,2335
181,281,1561
181,282,1561
181,284,1561
181,285,1561
181,286,1561
181,287,1561
181,289,1561
181,291,1561
181,292,1561
181,293,1561
181,306,1561
181,329,1561
181,341,750
181,356,750
181,386,2210
181,387,2210
181,388,2210
181,397,2210
182,128,2642
182,129,2642
182,182,2335
182,198,2335
182,249,2335
182,284,1561
182,285,1561
182,286,1561
182,287,1561
182,288,1561
182,291,1561
182,302,1561
182,329,1561
182,330,1561
182,331,1561
182,385,2210
182,386,2210
182,387,2210
182,388,2210
182,398,2210
182,399,2210
182,410,2210
182,411,2210
182,415,797
182,464,2803
183,50,403
183,126,2642
183,130,2642
183,285,1561
183,286,1561
183,287,1561
183,288,1561
183,290,1561
183,291,1561
183,292,1561
183,309,1561
183,328,1561
183,329,1561
183,330,1561
183,343,750
183,354,2210
183,386,2210
183,387,2210
183,388,2210
183,398,2210
183,399,2210
183,400,2210
183,402,2210
184,133,2642
184,195,2335
184,252,1561
184,285,1561
184,286,1561
184,287,1561
184,290,1561
184,309,1561
184,329,1561
184,331,1561
184,332,1561
184,345,750
184,398,2210
184,399,2210
184,400,2210
184,401,2210
184,402,2210
184,403,2210
184,408,2210
185,133,2642
185,195,2335
185,199,2335
185,200,2335
185,252,1561
185,284,1561
185,285,1561
185,286,1561
185,287,1561
185,289,1561
185,311,1561
185,313,1561
185,325,1561
185,344,750
185,348,750
185,398,2210
185,399,2210
185,400,2210
185,401,2210
185,493,2803
186,198,2335
186,212,2335
186,249,2335
186,282,1561
186,283,1561
186,285,1561
186,286,1561
186,287,1561
186,289,1561
186,290,1561
186,307,1561
186,308,1561
186,311,1561
186,323,1561
186,330,1561
186,340,1561
186,342,1561
186,344,1561
186,372,2210
186,400,2210
186,401,2210
186,402,2210
186,410,2210
187,183,2335
187,193,2335
187,194,2335
187,239,2335
187,288,1561
187,290,1561
187,325,1561
187,336,1561
187,389,2210
187,390,2210
187,401,2210
187,402,2210
187,411,2210
188,194,2335
188,195,2335
188,232,2335
188,249,2335
188,296,1561
188,303,1561
188,309,1561
188,322,1561
188,332,1561
188,336,1561
188,381,2210
188,384,2210
188,391,2210
188,392,2210
188,393,2210
188,395,2210
188,396,2210
188,402,2210
189,45,3204
189,123,2642
189,193,2335
189,281,1561
189,285,1561
189,289,1561
189,298,1561
189,314,1561
189,322,1561
189,330,1561
189,331,1561
189,332,1561
189,376,2210
189,383,2210
189,385,2210
189,392,2210
189,394,2210
189,397,2210
189,402,2210
189,492,2803
190,113,2642
190,121,2642
190,122,2642
190,246,2335
190,285,1561
190,302,1561
190,317,1561
190,329,1561
190,330,1561
190,331,1561
190,332,1561
190,333,1561
190,334,1561
190,335,1561
190,338,1561
190,369,2210
190,382,2210
190,383,2210
190,391,2210
190,392,2210
190,396,2210
190,400,2210
190,461,2803
191,112,2642
191,117,2642
191,118,2642
191,119,2642
191,191,2335
191,194,2335
191,195,2335
191,281,1561
191,284,1561
191,305,1561
191,306,1561
191,310,1561
191,320,1561
191,324,1561
191,329,1561
191,330,1561
191,331,1561
191,332,1561
191,333,1561
191,334,1561
191,335,1561
191,342,1561
191,348,2210
191,382,2210
191,386,2210
191,388,2210
191,392,2210
191,393,2210
191,395,2210
191,397,2210
191,399,2210
191,400,2210
191,460,2803
192,39,3204
192,41,3204
192,102,2642
192,192,2335
192,230,2335
192,235,2335
192,279,1561
192,280,1561
192,284,1561
192,286,1561
192,288,1561
192,289,1561
192,301,1561
192,331,1561
192,332,1561
192,333,1561
192,382,2210
192,384,2210
192,385,2210
192,386,2210
192,387,2210
192,388,2210
192,392,2210
192,395,2210
192,396,2210
192,401,2210
192,460,2803
193,176,2335
193,192,2335
193,193,2335
193,282,1561
193,286,1561
193,287,1561
193,288,1561
193,298,1561
193,315,1561
193,322,1561
193,332,1561
193,356,2210
193,382,2210
193,387,2210
193,388,2210
193,389,2210
193,391,2210
193,393,2210
193,395,2210
193,396,2210
193,397,2210
193,455,2803
194,188,2335
194,192,2335
194,193,2335
194,224,2335
194,256,1561
194,285,1561
194,301,1561
194,345,2210
194,357,2210
194,370,2210
194,383,2210
194,384,2210
194,386,2210
194,387,2210
194,389,2210
194,392,2210
194,393,2210
194,394,2210
194,395,2210
194,396,2210
194,397,2210
194,458,2803
195,102,2642
195,188,2335
195,191,2335
195,192,2335
195,193,2335
195,238,2335
195,285,1561
195,287,1561
195,288,1561
195,289,1561
195,316,1561
195,317,1561
195,323,1561
195,350,2210
195,362,2210
195,383,2210
195,390,2210
195,392,2210
195,393,2210
195,394,2210
195,395,2210
195,397,2210
195,407,2210
195,455,2803
196,188,2335
196,191,2335
196,192,2335
196,237,2335
196,283,1561
196,286,1561
196,287,1561
196,288,1561
196,289,1561
196,291,1561
196,297,1561
196,298,1561
196,299,1561
196,300,1561
196,316,1561
196,330,1561
196,379,2210
196,382,2210
196,391,2210
196,392,2210
196,396,2210
197,83,2642
197,162,2642
197,285,1561
197,286,1561
197,287,1561
197,289,1561
197,290,1561
197,291,1561
197,292,1561
197,293,1561
197,294,1561
197,295,1561
197,296,1561
197,297,1561
197,298,1561
197,299,1561
197,304,1561
197,307,1561
197,308,1561
197,317,1561
197,324,1561
197,327,1561
197,328,1561
197,329,1561
197,330,1561
197,331,1561
197,377,2210
197,378,2210
197,380,2210
197,381,2210
197,382,2210
197,383,2210
197,392,2210
197,393,2210
197,402,2210
198,32,3204
198,192,2335
198,271,1561
198,272,1561
198,279,1561
198,285,1561
198,291,1561
198,292,1561
198,293,1561
198,294,1561
198,295,1561
198,296,1561
198,297,1561
198,303,1561
198,304,1561
198,305,1561
198,306,1561
198,318,1561
198,319,1561
198,323,1561
198,324,1561
198,325,1561
198,326,1561
198,327,1561
198,328,1561
198,329,1561
198,330,1561
198,331,1561
198,334,2650
198,342,2650
198,353,2210
198,372,2210
198,377,2210
198,378,2210
198,379,2210
198,385,2210
198,396,2210
198,397,2210
198,398,2210
198,402,2210
199,143,2642
199,191,2335
199,271,1561
199,272,1561
199,290,1561
199,291,1561
199,292,1561
199,293,1561
199,294,1561
199,297,1561
199,298,1561
199,299,1561
199,301,1561
199,302,1561
199,303,1561
199,304,1561
199,305,1561
199,313,1561
199,318,1561
199,319,1561
199,320,1561
199,325,1561
199,326,1561
199,327,1561
199,328,1561
199,329,1561
199,330,1561
199,331,2650
199,335,2650
199,390,2210
199,392,2210
199,393,2210
199,396,2210
199,400,2210
199,450,2803
199,455,2803
200,191,2335
200,288,1561
200,289,1561
200,290,1561
200,291,1561
200,292,1561
200,296,1561
200,297,1561
200,298,1561
200,299,1561
200,300,1561
200,301,1561
200,302,1561
200,303,1561
200,304,1561
200,305,1561
200,318,1561
200,319,1561
200,324,1561
200,325,1561
200,326,1561
200,327,1561
200,328,2650
200,339,2650
200,354,2210
200,376,2210
200,377,2210
200,379,2210
200,390,2210
200,391,2210
200,396,2210
200,397,2210
201,293,1561
201,294,1561
201,295,1561
201,296,1561
201,297,1561
201,300,1561
201,301,1561
201,302,1561
201,303,1561
201,304,1561
201,305,1561
201,306,1561
201,319,1561
201,323,1561
201,324,1561
201,325,1561
201,326,2650
201,327,2650
201,330,2650
201,332,2650
201,372,2210
201,373,2210
201,374,2210
201,375,2210
201,376,2210
201,377,2210
201,378,2210
201,380,2210
201,391,2210
201,393,2210
201,397,2210
201,398,2210
201,406,2210
201,454,2803
202,193,2335
202,214,2335
202,291,1561
202,292,1561
202,293,1561
202,294,1561
202,295,1561
202,299,1561
202,302,1561
202,303,1561
202,306,1561
202,307,1561
202,319,1561
202,321,1561
202,323,1561
202,324,2650
202,325,2650
202,326,2650
202,327,2650
202,331,2650
202,336,2650
202,360,2210
202,374,2210
202,375,2210
202,376,2210
202,377,2210
202,378,2210
202,379,2210
202,380,2210
202,389,2210
202,390,2210
202,391,2210
202,392,2210
202,393,2210
202,397,2210
202,398,2210
203,193,2335
203,274,1561
203,275,1561
203,287,1561
203,288,1561
203,304,1561
203,305,1561
203,306,1561
203,307,1561
203,323,2650
203,324,2650
203,325,2650
203,326,2650
203,330,2650
203,338,2650
203,340,2650
203,373,2210
203,376,2210
203,380,2210
203,382,2210
203,392,2210
203,393,2210
203,396,2210
203,397,2210
203,399,2210
203,403,2210
204,63,3204
204,227,2335
204,274,1561
204,304,1561
204,305,1561
204,306,1561
204,307,1561
204,317,1561
204,320,2650
204,323,2650
204,325,2650
204,326,2650
204,327,2650
204,340,2650
204,376,2210
204,381,2210
204,382,2210
204,389,2210
204,390,2210
204,397,2210
204,402,2210
205,40,3204
205,139,2642
205,269,1561
205,302,1561
205,304,1561
205,307,1561
205,319,2650
205,322,2650
205,323,2650
205,324,2650
205,325,2650
205,327,2650
205,377,2210
205,387,2210
205,399,2210
205,400,2210
206,138,2642
206,139,2642
206,144,2642
206,189,2335
206,190,2335
206,192,2335
206,266,1561
206,267,1561
206,302,1561
