"y","x","cluster_id"
215,171,1782
216,125,2153
216,177,1782
218,61,2318
220,75,2153
220,77,2153
220,108,2153
221,124,2153
221,125,2153
222,88,2153
222,124,2153
222,125,2153
223,113,2153
223,124,2153
224,106,2153
224,111,2153
224,112,2153
225,107,2153
225,110,2153
225,113,2153
225,119,2153
225,121,2153
225,123,2153
226,100,2153
226,103,2153
226,109,2153
226,110,2153
226,111,2153
226,114,2153
226,115,2153
226,124,2153
226,125,2153
227,101,2153
227,102,2153
227,105,2153
227,106,2153
227,111,2153
227,113,2153
227,114,2153
227,115,2153
227,117,2153
227,125,2153
228,101,2153
228,102,2153
228,103,2153
228,104,2153
228,105,2153
228,106,2153
229,102,2153
229,103,2153
229,104,2153
229,105,2153
229,106,2153
229,114,2153
229,155,2153
230,88,2153
230,102,2153
230,103,2153
230,104,2153
231,69,2318
231,101,2153
231,102,2153
231,103,2153
232,97,2153
232,101,2153
232,102,2153
232,103,2153
232,105,2153
233,100,2153
233,103,2153
234,100,2153
234,102,2153
234,129,2153
234,177,2153
235,69,2318
235,70,2318
235,91,2153
235,114,2153
237,60,2318
237,85,2318
237,89,2318
238,58,2318
238,59,2318
238,65,2318
238,69,2318
238,70,2318
238,88,2318
238,99,2153
239,60,2318
239,100,2153
239,132,2153
240,57,2318
240,58,2318
240,59,2318
240,60,2318
240,75,2318
241,60,2318
241,92,2318
241,105,2153
241,122,2153
242,69,2318
242,97,2153
242,104,2153
242,105,2153
242,106,2153
243,67,2318
243,95,2318
243,106,2153
244,93,2318
244,105,2153
244,106,2153
245,81,2318
245,83,2318
245,104,2153
245,106,2153
245,107,2153
245,179,2153
246,51,2318
246,82,2318
246,83,2318
246,84,2318
246,92,2318
246,96,2318
246,102,2153
246,106,2153
246,107,2153
246,108,2153
247,83,2318
247,84,2318
247,85,2318
247,95,2318
248,77,2318
248,80,2318
248,81,2318
248,84,2318
249,82,2318
249,84,2318
249,93,2318
249,95,2318
249,96,2318
249,98,2318
250,60,2318
250,73,2318
250,76,2318
250,84,2318
250,87,2318
250,91,2318
251,65,2318
251,72,2318
251,86,2318
251,87,2318
251,88,2318
251,94,2318
251,95,2318
252,67,2318
252,68,2318
252,69,2318
252,75,2318
252,82,2318
252,92,2318
252,93,2318
253,64,2318
253,65,2318
253,72,2318
253,82,2318
253,84,2318
253,85,2318
253,86,2318
253,91,2318
254,62,2318
254,63,2318
254,72,2318
254,76,2318
254,77,2318
254,86,2318
254,87,2318
254,91,2318
255,62,2318
255,91,2318
256,55,2318
256,56,2318
256,60,2318
256,62,2318
257,60,2318
257,61,2318
257,91,2318
258,60,2318
258,61,2318
258,99,2318
259,94,2318
260,57,2318
260,156,2153
260,157,2153
261,157,2153
261,158,2153
262,153,2153
263,46,2318
263,47,2318
263,55,2318
263,152,2153
263,153,2153
264,44,2318
264,46,2318
264,55,2318
264,153,2153
264,154,2153
264,155,2153
265,154,2153
266,149,2153
267,51,2318
267,53,2318
268,48,2318
270,51,2318
271,48,2318
271,49,2318
271,51,2318
271,81,2318
272,48,2318
272,49,2318
272,72,2318
273,47,2318
273,48,2318
273,49,2318
274,47,2318
274,48,2318
274,50,2318
274,84,2318
276,70,2318
276,87,2318
276,94,2318
277,49,2318
277,61,2318
277,121,2318
279,46,2318
280,49,2318
280,50,2318
280,122,2318
280,123,2318
281,50,2318
282,50,2318
282,52,2318
282,53,2318
282,121,2318
283,52,2318
284,49,2318
285,52,2318
288,49,2318
289,50,2318
289,54,2318
290,59,2318
290,98,2318
291,54,2318
291,83,2318
291,84,2318
291,85,2318
291,86,2318
292,84,2318
292,87,2318
293,49,2318
293,53,2318
294,78,2318
308,113,2318
308,114,2318
309,53,2318
311,54,2318
312,54,2318
318,65,2318
