"y","x","cluster_id"
220,83,498
220,100,498
221,82,498
221,199,322
222,71,498
222,73,498
222,82,498
222,88,498
222,202,322
223,15,595
223,16,595
223,75,498
223,82,498
223,88,498
224,14,595
224,69,498
224,76,498
224,78,498
224,99,498
224,191,322
225,94,498
226,14,595
226,93,498
227,14,595
227,73,498
227,88,498
228,14,595
228,67,498
229,14,595
229,70,498
229,78,498
230,13,595
230,14,595
231,14,595
231,74,498
232,13,595
232,14,595
233,14,595
233,75,498
239,14,595
245,173,498
246,183,498
254,15,595
260,37,595
261,21,595
262,169,498
264,17,595
265,18,595
265,20,595
266,20,595
266,21,595
275,30,595
277,53,595
280,41,595
280,187,498
284,53,595
284,192,498
287,57,595
297,74,595
327,221,498
328,76,595
329,76,595
