"y","x","cluster_id"
64,102,541
64,103,541
64,104,541
64,105,541
64,106,541
64,107,541
64,108,541
64,109,541
64,110,541
64,112,541
64,489,1091
64,491,1091
64,492,1091
65,70,541
65,71,541
65,72,541
65,73,541
65,74,541
65,83,541
65,93,541
65,94,541
65,102,541
65,103,541
65,104,541
65,105,541
65,106,541
65,107,541
65,108,541
65,110,541
65,111,541
65,112,541
65,491,1091
65,492,1091
65,493,1091
66,60,1242
66,70,541
66,71,541
66,72,541
66,83,541
66,84,541
66,95,541
66,102,541
66,103,541
66,104,541
66,105,541
66,106,541
66,107,541
66,108,541
66,109,541
66,110,541
66,111,541
66,112,541
66,115,541
66,470,1091
66,492,1091
66,493,1091
66,494,1091
66,495,1091
66,496,1091
67,70,541
67,79,541
67,84,541
67,94,541
67,95,541
67,97,541
67,102,541
67,103,541
67,104,541
67,105,541
67,106,541
67,107,541
67,108,541
67,109,541
67,110,541
67,111,541
67,112,541
67,113,541
67,114,541
67,115,541
67,116,541
67,117,541
67,480,1091
67,483,1091
67,488,1091
67,493,1091
67,494,1091
67,495,1091
67,496,1091
68,67,541
68,75,541
68,79,541
68,92,541
68,93,541
68,102,541
68,103,541
68,104,541
68,105,541
68,106,541
68,108,541
68,109,541
68,110,541
68,111,541
68,112,541
68,113,541
68,114,541
68,115,541
68,116,541
68,479,1091
68,480,1091
68,485,1091
68,492,1091
68,495,1091
69,58,1242
69,68,541
69,69,541
69,77,541
69,92,541
69,93,541
69,100,541
69,101,541
69,102,541
69,103,541
69,104,541
69,105,541
69,106,541
69,107,541
69,108,541
69,109,541
69,110,541
69,111,541
69,112,541
69,113,541
69,114,541
69,115,541
69,116,541
69,117,541
69,479,1091
69,480,1091
69,491,1091
69,494,1091
70,68,541
70,69,541
70,77,541
70,78,541
70,101,541
70,102,541
70,104,541
70,105,541
70,106,541
70,107,541
70,108,541
70,110,541
70,112,541
70,114,541
70,115,541
70,116,541
70,117,541
70,118,541
70,479,1091
70,487,1091
70,488,1091
70,490,1091
70,491,1091
70,492,1091
70,501,1091
71,58,1242
71,59,1242
71,60,1242
71,61,1242
71,62,1242
71,63,1242
71,64,1242
71,69,541
71,77,541
71,95,541
71,105,541
71,107,541
71,109,541
71,114,541
71,115,541
71,116,541
71,117,541
71,118,541
71,479,1091
71,480,1091
71,487,1091
71,488,1091
71,489,1091
71,490,1091
71,491,1091
71,493,1091
71,498,1091
71,500,1091
71,501,1091
71,502,1091
71,503,1091
72,59,1242
72,61,1242
72,62,1242
72,63,1242
72,68,1242
72,69,541
72,70,541
72,71,541
72,78,541
72,80,541
72,81,541
72,82,541
72,83,541
72,87,541
72,94,541
72,95,541
72,96,541
72,101,541
72,102,541
72,115,541
72,117,541
72,118,541
72,478,1091
72,480,1091
72,483,1091
72,485,1091
72,486,1091
72,487,1091
72,493,1091
72,502,1091
72,503,1091
73,53,1242
73,59,1242
73,60,1242
73,61,1242
73,62,1242
73,63,1242
73,66,1242
73,68,1242
73,69,1242
73,70,541
73,74,541
73,81,541
73,82,541
73,85,541
73,86,541
73,87,541
73,88,541
73,91,541
73,93,541
73,94,541
73,95,541
73,96,541
73,102,541
73,103,541
73,114,541
73,115,541
73,116,541
73,117,541
73,118,541
73,477,1091
73,478,1091
73,483,1091
73,484,1091
73,485,1091
73,486,1091
73,493,1091
73,495,1091
73,502,1091
73,503,1091
73,506,1091
74,54,1242
74,58,1242
74,59,1242
74,60,1242
74,61,1242
74,68,1242
74,69,1242
74,70,541
74,72,541
74,73,541
74,75,541
74,83,541
74,84,541
74,86,541
74,87,541
74,88,541
74,94,541
74,95,541
74,97,541
74,98,541
74,102,541
74,103,541
74,115,541
74,484,1091
74,486,1091
74,487,1091
74,488,1091
74,502,1091
74,503,1091
74,504,1091
74,505,1091
74,506,1091
75,61,1242
75,62,1242
75,63,1242
75,64,1242
75,69,1242
75,70,1242
75,71,541
75,72,541
75,88,541
75,89,541
75,91,541
75,94,541
75,95,541
75,96,541
75,97,541
75,98,541
75,100,541
75,102,541
75,103,541
75,104,541
75,117,541
75,485,1091
75,503,1091
75,504,1091
75,505,1091
75,506,1091
75,507,1091
76,53,1242
76,63,1242
76,66,1242
76,72,541
76,76,541
76,78,541
76,83,541
76,98,541
76,101,541
76,102,541
76,103,541
76,104,541
76,477,1091
76,482,1091
76,505,1091
76,506,1091
76,507,1091
76,509,1091
77,65,1242
77,66,1242
77,76,541
77,78,541
77,97,541
77,99,541
77,100,541
77,104,541
77,105,541
77,480,1091
77,502,1091
77,507,1091
77,508,1091
77,510,1091
78,45,1242
78,46,1242
78,47,1242
78,52,1242
78,66,1242
78,67,1242
78,70,1242
78,79,541
78,104,541
78,105,541
78,106,541
78,107,541
78,476,1091
78,477,1091
78,490,1091
78,496,1091
78,507,1091
78,508,1091
78,509,1091
79,45,1242
79,46,1242
79,47,1242
79,51,1242
79,52,1242
79,61,1242
79,66,1242
79,69,1242
79,70,1242
79,71,1242
79,92,541
79,93,541
79,94,541
79,476,1091
79,477,1091
79,486,1091
79,493,1091
79,494,1091
79,507,1091
79,508,1091
79,509,1091
79,510,1091
79,512,1091
80,45,1242
80,46,1242
80,51,1242
80,52,1242
80,54,1242
80,57,1242
80,60,1242
80,67,1242
80,68,1242
80,69,1242
80,70,1242
80,72,1242
80,74,541
80,75,541
80,85,541
80,93,541
80,94,541
80,95,541
80,99,541
80,472,1091
80,473,1091
80,475,1091
80,476,1091
80,477,1091
80,494,1091
80,495,1091
80,497,1091
80,508,1091
80,509,1091
80,510,1091
81,43,1242
81,44,1242
81,45,1242
81,46,1242
81,47,1242
81,48,1242
81,49,1242
81,50,1242
81,51,1242
81,52,1242
81,53,1242
81,60,1242
81,64,1242
81,69,1242
81,70,1242
81,71,1242
81,74,541
81,82,541
81,83,541
81,86,541
81,93,541
81,94,541
81,95,541
81,97,541
81,472,1091
81,473,1091
81,475,1091
81,476,1091
81,477,1091
81,509,1091
81,510,1091
81,511,1091
82,42,1242
82,43,1242
82,44,1242
82,45,1242
82,46,1242
82,47,1242
82,48,1242
82,49,1242
82,50,1242
82,51,1242
82,52,1242
82,53,1242
82,62,1242
82,64,1242
82,65,1242
82,68,1242
82,69,1242
82,70,1242
82,71,1242
82,72,1242
82,74,1242
82,77,541
82,79,541
82,80,541
82,85,541
82,86,541
82,87,541
82,93,541
82,94,541
82,102,541
82,471,1091
82,472,1091
82,473,1091
82,475,1091
82,491,1091
82,499,1091
82,500,1091
82,502,1091
82,509,1091
82,510,1091
82,511,1091
82,512,1091
82,513,1091
83,42,1242
83,43,1242
83,44,1242
83,45,1242
83,46,1242
83,47,1242
83,48,1242
83,49,1242
83,50,1242
83,51,1242
83,52,1242
83,59,1242
83,60,1242
83,67,1242
83,68,1242
83,69,1242
83,70,1242
83,71,1242
83,72,1242
83,73,1242
83,74,1242
83,79,541
83,84,541
83,87,541
83,88,541
83,102,541
83,471,1091
83,472,1091
83,481,1091
83,484,1091
83,489,1091
83,490,1091
83,499,1091
83,510,1091
83,511,1091
83,512,1091
83,513,1091
84,42,1242
84,43,1242
84,44,1242
84,45,1242
84,46,1242
84,47,1242
84,48,1242
84,49,1242
84,50,1242
84,51,1242
84,52,1242
84,53,1242
84,73,1242
84,75,1242
84,82,541
84,83,541
84,87,541
84,88,541
84,89,541
84,95,541
84,100,541
84,471,1091
84,472,1091
84,479,1091
84,483,1091
84,496,1091
84,499,1091
84,504,1091
84,509,1091
84,510,1091
84,511,1091
84,512,1091
84,513,1091
85,42,1242
85,43,1242
85,44,1242
85,45,1242
85,46,1242
85,47,1242
85,48,1242
85,49,1242
85,50,1242
85,51,1242
85,64,1242
85,73,1242
85,74,1242
85,75,1242
85,76,541
85,82,541
85,83,541
85,84,541
85,86,541
85,89,541
85,90,541
85,100,541
85,479,1091
85,481,1091
85,496,1091
85,504,1091
85,510,1091
85,511,1091
85,512,1091
85,513,1091
85,514,1091
86,43,1242
86,44,1242
86,45,1242
86,46,1242
86,47,1242
86,48,1242
86,49,1242
86,50,1242
86,51,1242
86,52,1242
86,53,1242
86,54,1242
86,64,1242
86,65,1242
86,66,1242
86,67,1242
86,73,1242
86,75,1242
86,76,1242
86,83,541
86,85,541
86,88,541
86,89,541
86,100,541
86,480,1091
86,486,1091
86,503,1091
86,512,1091
86,513,1091
86,514,1091
86,515,1091
87,43,1242
87,44,1242
87,45,1242
87,46,1242
87,47,1242
87,48,1242
87,49,1242
87,50,1242
87,51,1242
87,52,1242
87,53,1242
87,54,1242
87,64,1242
87,65,1242
87,66,1242
87,72,1242
87,73,1242
87,75,1242
87,76,1242
87,77,1242
87,83,541
87,84,541
87,85,541
87,89,541
87,92,541
87,101,541
87,480,1091
87,489,1091
87,497,1091
87,503,1091
87,514,1091
87,515,1091
87,516,1091
88,44,1242
88,45,1242
88,46,1242
88,47,1242
88,48,1242
88,49,1242
88,50,1242
88,51,1242
88,52,1242
88,53,1242
88,64,1242
88,65,1242
88,66,1242
88,75,1242
88,76,1242
88,81,541
88,82,541
88,85,541
88,86,541
88,89,541
88,90,541
88,91,541
88,92,541
88,93,541
88,483,1091
88,484,1091
88,486,1091
88,487,1091
88,490,1091
88,514,1091
88,515,1091
88,519,1091
88,521,1091
89,44,1242
89,45,1242
89,46,1242
89,47,1242
89,48,1242
89,49,1242
89,50,1242
89,51,1242
89,52,1242
89,64,1242
89,65,1242
89,73,1242
89,76,1242
89,80,541
89,81,541
89,82,541
89,85,541
89,86,541
89,92,541
89,475,1091
89,479,1091
89,485,1091
89,486,1091
89,487,1091
89,489,1091
89,493,1091
89,503,1091
89,517,1091
89,518,1091
90,41,1242
90,44,1242
90,45,1242
90,46,1242
90,47,1242
90,49,1242
90,50,1242
90,52,1242
90,53,1242
90,55,1242
90,56,1242
90,73,1242
90,77,1242
90,79,541
90,85,541
90,86,541
90,92,541
90,102,541
90,103,541
90,482,1091
90,483,1091
90,484,1091
90,485,1091
90,486,1091
90,489,1091
90,501,1091
90,515,1091
90,516,1091
90,517,1091
90,518,1091
90,519,1091
91,46,1242
91,47,1242
91,48,1242
91,49,1242
91,52,1242
91,53,1242
91,54,1242
91,56,1242
91,68,1242
91,71,1242
91,72,1242
91,87,541
91,93,541
91,94,541
91,95,541
91,96,541
91,97,541
91,107,541
91,118,541
91,119,541
91,484,1091
91,485,1091
91,486,1091
91,487,1091
91,488,1091
91,501,1091
91,507,1091
91,514,1091
91,515,1091
91,516,1091
91,517,1091
91,518,1091
91,519,1091
91,523,1091
92,42,1242
92,43,1242
92,46,1242
92,47,1242
92,48,1242
92,49,1242
92,50,1242
92,52,1242
92,54,1242
92,67,1242
92,71,1242
92,76,1242
92,77,1242
92,80,541
92,87,541
92,94,541
92,95,541
92,97,541
92,483,1091
92,484,1091
92,485,1091
92,486,1091
92,488,1091
92,506,1091
92,507,1091
92,510,1091
92,513,1091
92,514,1091
92,515,1091
92,516,1091
92,517,1091
92,518,1091
92,519,1091
92,520,1091
92,521,1091
92,522,1091
92,523,1091
92,524,1091
93,43,1242
93,45,1242
93,46,1242
93,47,1242
93,48,1242
93,49,1242
93,52,1242
93,53,1242
93,54,1242
93,56,1242
93,63,1242
93,67,1242
93,68,1242
93,69,1242
93,71,1242
93,80,1242
93,81,541
93,87,541
93,95,541
93,97,541
93,106,541
93,115,541
93,116,541
93,483,1091
93,484,1091
93,485,1091
93,497,1091
93,502,1091
93,515,1091
93,516,1091
93,517,1091
93,518,1091
93,519,1091
93,520,1091
93,521,1091
93,523,1091
93,524,1091
93,525,1091
94,46,1242
94,47,1242
94,48,1242
94,52,1242
94,53,1242
94,54,1242
94,55,1242
94,56,1242
94,57,1242
94,58,1242
94,67,1242
94,68,1242
94,69,1242
94,86,541
94,87,541
94,88,541
94,91,541
94,113,541
94,114,541
94,115,541
94,116,541
94,118,541
94,483,1091
94,492,1091
94,496,1091
94,497,1091
94,502,1091
94,503,1091
94,505,1091
94,507,1091
94,509,1091
94,515,1091
94,516,1091
94,517,1091
94,518,1091
94,519,1091
94,520,1091
94,521,1091
94,522,1091
94,523,1091
94,524,1091
94,525,1091
95,40,1242
95,41,1242
95,42,1242
95,45,1242
95,46,1242
95,47,1242
95,48,1242
95,52,1242
95,53,1242
95,54,1242
95,55,1242
95,56,1242
95,58,1242
95,59,1242
95,67,1242
95,69,1242
95,70,1242
95,71,1242
95,83,541
95,87,541
95,88,541
95,89,541
95,107,541
95,110,541
95,111,541
95,112,541
95,113,541
95,118,541
95,476,1091
95,481,1091
95,482,1091
95,483,1091
95,503,1091
95,505,1091
95,506,1091
95,516,1091
95,517,1091
95,518,1091
95,519,1091
95,520,1091
95,521,1091
95,522,1091
95,523,1091
95,524,1091
95,533,1091
95,534,1091
96,42,1242
96,44,1242
96,45,1242
96,46,1242
96,47,1242
96,52,1242
96,53,1242
96,54,1242
96,56,1242
96,58,1242
96,59,1242
96,60,1242
96,67,1242
96,68,1242
96,70,1242
96,71,1242
96,72,1242
96,82,1242
96,86,541
96,87,541
96,88,541
96,108,541
96,110,541
96,111,541
96,477,1091
96,481,1091
96,482,1091
96,491,1091
96,511,1091
96,513,1091
96,514,1091
96,515,1091
96,516,1091
96,517,1091
96,518,1091
96,519,1091
96,520,1091
96,522,1091
96,523,1091
96,524,1091
96,531,1091
97,43,1242
97,44,1242
97,45,1242
97,46,1242
97,47,1242
97,48,1242
97,52,1242
97,53,1242
97,54,1242
97,55,1242
97,56,1242
97,57,1242
97,58,1242
97,63,1242
97,64,1242
97,69,1242
97,70,1242
97,101,541
97,130,541
97,481,1091
97,482,1091
97,490,1091
97,511,1091
97,514,1091
97,515,1091
97,517,1091
97,518,1091
97,519,1091
97,520,1091
97,522,1091
97,523,1091
97,524,1091
97,531,1091
98,45,1242
98,46,1242
98,47,1242
98,48,1242
98,51,1242
98,52,1242
98,53,1242
98,54,1242
98,55,1242
98,61,1242
98,63,1242
98,64,1242
98,65,1242
98,69,1242
98,70,1242
98,71,1242
98,72,1242
98,78,1242
98,99,541
98,100,541
98,125,541
98,128,541
98,129,541
98,130,541
98,132,541
98,472,1091
98,474,1091
98,481,1091
98,482,1091
98,490,1091
98,507,1091
98,508,1091
98,511,1091
98,514,1091
98,515,1091
98,516,1091
98,517,1091
98,518,1091
98,519,1091
98,520,1091
98,528,1091
98,531,1091
99,45,1242
99,46,1242
99,47,1242
99,48,1242
99,49,1242
99,51,1242
99,52,1242
99,53,1242
99,54,1242
99,55,1242
99,59,1242
99,66,1242
99,68,1242
99,72,1242
99,73,1242
99,77,1242
99,79,1242
99,80,1242
99,81,1242
99,82,1242
99,88,541
99,127,541
99,128,541
99,129,541
99,130,541
99,131,541
99,133,541
99,466,2549
99,474,1091
99,475,1091
99,476,1091
99,481,1091
99,482,1091
99,483,1091
99,494,1091
99,495,1091
99,496,1091
99,507,1091
99,508,1091
99,509,1091
99,514,1091
99,515,1091
99,516,1091
99,517,1091
99,528,1091
99,531,1091
100,41,1242
100,42,1242
100,43,1242
100,44,1242
100,45,1242
100,46,1242
100,47,1242
100,48,1242
100,49,1242
100,51,1242
100,52,1242
100,53,1242
100,54,1242
100,55,1242
100,62,1242
100,63,1242
100,68,1242
100,78,1242
100,79,1242
100,82,1242
100,128,541
100,129,541
100,130,541
100,466,2549
100,472,2549
100,473,2549
100,474,1091
100,481,1091
100,482,1091
100,483,1091
100,491,1091
100,493,1091
100,494,1091
100,495,1091
100,498,1091
100,499,1091
100,500,1091
100,504,1091
100,506,1091
100,507,1091
100,508,1091
100,509,1091
100,514,1091
100,515,1091
100,522,1091
100,523,1091
100,528,1091
100,531,1091
101,41,1242
101,44,1242
101,45,1242
101,49,1242
101,51,1242
101,52,1242
101,53,1242
101,54,1242
101,55,1242
101,63,1242
101,77,1242
101,79,1242
101,101,541
101,111,541
101,115,541
101,116,541
101,470,2549
101,472,2549
101,478,1091
101,483,1091
101,486,1091
101,495,1091
101,498,1091
101,499,1091
101,500,1091
101,501,1091
101,505,1091
101,507,1091
101,508,1091
101,515,1091
101,516,1091
101,528,1091
101,530,1091
101,531,1091
102,42,1242
102,44,1242
102,45,1242
102,50,1242
102,51,1242
102,52,1242
102,53,1242
102,54,1242
102,55,1242
102,56,1242
102,61,1242
102,73,1242
102,79,1242
102,87,541
102,88,541
102,101,541
102,466,2549
102,478,1091
102,479,1091
102,485,1091
102,488,1091
102,489,1091
102,501,1091
102,502,1091
102,503,1091
102,508,1091
102,509,1091
102,510,1091
102,511,1091
102,515,1091
102,516,1091
102,528,1091
102,530,1091
103,42,1242
103,43,1242
103,44,1242
103,49,1242
103,51,1242
103,52,1242
103,53,1242
103,54,1242
103,55,1242
103,56,1242
103,60,1242
103,61,1242
103,75,1242
103,77,1242
103,88,541
103,98,541
103,471,2549
103,476,2549
103,479,1091
103,480,1091
103,481,1091
103,482,1091
103,483,1091
103,484,1091
103,489,1091
103,497,1091
103,501,1091
103,502,1091
103,509,1091
103,510,1091
103,511,1091
103,512,1091
103,514,1091
103,515,1091
103,516,1091
103,517,1091
103,523,1091
103,527,1091
103,528,1091
104,43,1242
104,46,1242
104,49,1242
104,50,1242
104,51,1242
104,52,1242
104,53,1242
104,54,1242
104,55,1242
104,56,1242
104,57,1242
104,60,1242
104,70,1242
104,88,541
104,89,541
104,94,541
104,95,541
104,96,541
104,97,541
104,98,541
104,116,541
104,123,541
104,459,2549
104,477,2549
104,478,1091
104,479,1091
104,485,1091
104,489,1091
104,497,1091
104,502,1091
104,511,1091
104,516,1091
104,518,1091
105,44,1242
105,45,1242
105,47,1242
105,48,1242
105,49,1242
105,50,1242
105,51,1242
105,52,1242
105,53,1242
105,54,1242
105,55,1242
105,56,1242
105,59,1242
105,60,1242
105,61,1242
105,62,1242
105,63,1242
105,64,1242
105,72,1242
105,75,1242
105,76,1242
105,94,541
105,95,541
105,96,541
105,97,541
105,459,2549
105,460,2549
105,473,2549
105,479,1091
105,482,1091
105,483,1091
105,484,1091
105,491,1091
105,492,1091
105,512,1091
105,517,1091
105,518,1091
106,42,1242
106,44,1242
106,45,1242
106,46,1242
106,47,1242
106,48,1242
106,49,1242
106,50,1242
106,51,1242
106,52,1242
106,53,1242
106,54,1242
106,55,1242
106,56,1242
106,57,1242
106,58,1242
106,59,1242
106,60,1242
106,61,1242
106,62,1242
106,63,1242
106,64,1242
106,65,1242
106,93,541
106,94,541
106,95,541
106,136,541
106,458,2549
106,459,2549
106,460,2549
106,461,2549
106,479,2549
106,480,1091
106,482,1091
106,483,1091
106,484,1091
106,486,1091
106,492,1091
106,505,1091
106,507,1091
106,517,1091
107,42,1242
107,43,1242
107,44,1242
107,45,1242
107,46,1242
107,47,1242
107,48,1242
107,49,1242
107,50,1242
107,51,1242
107,52,1242
107,53,1242
107,54,1242
107,55,1242
107,56,1242
107,57,1242
107,58,1242
107,59,1242
107,60,1242
107,61,1242
107,62,1242
107,63,1242
107,64,1242
107,71,1242
107,72,1242
107,81,1242
107,82,1242
107,108,541
107,120,541
107,457,2549
107,458,2549
107,459,2549
107,460,2549
107,461,2549
107,462,2549
107,464,2549
107,465,2549
107,480,2549
107,481,1091
107,482,1091
107,483,1091
107,484,1091
107,491,1091
107,498,1091
107,506,1091
107,507,1091
107,512,1091
107,513,1091
108,43,1242
108,44,1242
108,45,1242
108,46,1242
108,47,1242
108,48,1242
108,49,1242
108,50,1242
108,51,1242
108,52,1242
108,53,1242
108,56,1242
108,57,1242
108,58,1242
108,59,1242
108,60,1242
108,61,1242
108,62,1242
108,63,1242
108,70,1242
108,71,1242
108,72,1242
108,79,1242
108,80,1242
108,81,1242
108,82,1242
108,115,541
108,457,2549
108,458,2549
108,459,2549
108,460,2549
108,461,2549
108,462,2549
108,464,2549
108,465,2549
108,466,2549
108,467,2549
108,480,2549
108,482,1091
108,483,1091
108,484,1091
108,485,1091
108,487,1091
108,498,1091
108,506,1091
108,507,1091
108,511,1091
109,43,1242
109,44,1242
109,45,1242
109,46,1242
109,47,1242
109,48,1242
109,49,1242
109,50,1242
109,52,1242
109,53,1242
109,58,1242
109,59,1242
109,60,1242
109,61,1242
109,62,1242
109,73,1242
109,82,1242
109,113,541
109,455,2549
109,457,2549
109,458,2549
109,459,2549
109,460,2549
109,461,2549
109,462,2549
109,464,2549
109,465,2549
109,466,2549
109,469,2549
109,470,2549
109,480,2549
109,481,2549
109,482,2549
109,487,1091
109,493,1091
109,498,1091
109,503,1091
109,505,1091
109,506,1091
109,507,1091
109,509,1091
110,43,1242
110,45,1242
110,46,1242
110,47,1242
110,48,1242
110,49,1242
110,53,1242
110,54,1242
110,55,1242
110,56,1242
110,57,1242
110,60,1242
110,61,1242
110,62,1242
110,68,1242
110,456,2549
110,457,2549
110,458,2549
110,459,2549
110,460,2549
110,461,2549
110,462,2549
110,463,2549
110,464,2549
110,465,2549
110,479,2549
110,480,2549
110,481,2549
110,484,1091
110,486,1091
110,487,1091
110,490,1091
110,491,1091
110,492,1091
110,500,1091
110,501,1091
110,513,1091
110,514,1091
111,43,1242
111,44,1242
111,45,1242
111,46,1242
111,47,1242
111,48,1242
111,56,1242
111,57,1242
111,58,1242
111,59,1242
111,61,1242
111,69,1242
111,76,1242
111,455,2549
111,456,2549
111,457,2549
111,458,2549
111,459,2549
111,460,2549
111,461,2549
111,462,2549
111,463,2549
111,464,2549
111,465,2549
111,466,2549
111,486,1091
111,487,1091
111,488,1091
111,489,1091
111,495,1091
111,500,1091
111,501,1091
111,505,1091
111,509,1091
111,512,1091
111,514,1091
111,515,1091
112,43,1242
112,44,1242
112,45,1242
112,47,1242
112,48,1242
112,49,1242
112,50,1242
112,51,1242
112,53,1242
112,56,1242
112,57,1242
112,58,1242
112,59,1242
112,60,1242
112,61,1242
112,65,1242
112,107,541
112,108,541
112,109,541
112,455,2549
112,456,2549
112,457,2549
112,458,2549
112,459,2549
112,460,2549
112,461,2549
112,462,2549
112,463,2549
112,464,2549
112,478,2549
112,479,2549
112,480,2549
112,485,2549
112,486,2549
112,487,1091
112,488,1091
112,489,1091
112,490,1091
112,497,1091
112,505,1091
112,513,1091
112,514,1091
112,519,1091
113,45,1242
113,46,1242
113,47,1242
113,48,1242
113,49,1242
113,50,1242
113,51,1242
113,52,1242
113,53,1242
113,54,1242
113,57,1242
113,58,1242
113,59,1242
113,60,1242
113,61,1242
113,62,1242
113,64,1242
113,75,1242
113,455,2549
113,456,2549
113,457,2549
113,459,2549
113,460,2549
113,461,2549
113,462,2549
113,463,2549
113,464,2549
113,465,2549
113,466,2549
113,467,2549
113,477,2549
113,478,2549
113,479,2549
113,480,2549
113,481,2549
113,487,2549
113,488,1091
113,489,1091
113,496,1091
113,513,1091
114,46,1242
114,47,1242
114,48,1242
114,49,1242
114,50,1242
114,51,1242
114,52,1242
114,53,1242
114,59,1242
114,60,1242
114,61,1242
114,62,1242
114,77,1242
114,131,541
114,455,2549
114,456,2549
114,457,2549
114,458,2549
114,460,2549
114,461,2549
114,462,2549
114,463,2549
114,464,2549
114,465,2549
114,466,2549
114,467,2549
114,476,2549
114,477,2549
114,478,2549
114,479,2549
114,485,2549
114,489,1091
114,490,1091
114,493,1091
114,496,1091
115,46,1242
115,47,1242
115,49,1242
115,50,1242
115,51,1242
115,52,1242
115,53,1242
115,54,1242
115,55,1242
115,57,1242
115,66,1242
115,69,1242
115,71,1242
115,74,1242
115,87,1242
115,131,3793
115,455,2549
115,458,2549
115,460,2549
115,461,2549
115,462,2549
115,463,2549
115,464,2549
115,465,2549
115,466,2549
115,474,2549
115,478,2549
115,488,2549
115,489,2549
115,493,1091
115,494,1091
115,504,1091
115,505,1091
115,511,1091
116,45,1242
116,48,1242
116,49,1242
116,50,1242
116,51,1242
116,52,1242
116,53,1242
116,54,1242
116,55,1242
116,56,1242
116,66,1242
116,87,1242
116,127,541
116,128,541
116,129,541
116,130,3793
116,131,3793
116,132,3793
116,455,2549
116,458,2549
116,459,2549
116,461,2549
116,462,2549
116,463,2549
116,464,2549
116,465,2549
116,466,2549
116,475,2549
116,485,2549
116,486,2549
116,489,2549
116,490,2549
116,493,1091
116,494,1091
116,499,1091
116,505,1091
116,506,1091
116,510,1091
116,522,1091
117,47,1242
117,48,1242
117,49,1242
117,50,1242
117,52,1242
117,53,1242
117,54,1242
117,55,1242
117,72,1242
117,73,1242
117,74,1242
117,103,541
117,117,541
117,118,541
117,119,541
117,125,541
117,126,541
117,127,541
117,129,3793
117,130,3793
117,131,3793
117,459,2549
117,460,2549
117,462,2549
117,463,2549
117,465,2549
117,466,2549
117,485,2549
117,489,2549
117,490,2549
117,491,2549
117,497,1091
117,498,1091
117,505,1091
117,514,1091
118,45,1242
118,47,1242
118,48,1242
118,49,1242
118,50,1242
118,52,1242
118,53,1242
118,54,1242
118,55,1242
118,71,1242
118,72,1242
118,73,1242
118,74,1242
118,88,3192
118,105,541
118,118,541
118,125,541
118,126,541
118,127,541
118,128,3793
118,129,3793
118,454,2549
118,457,2549
118,458,2549
118,459,2549
118,460,2549
118,461,2549
118,462,2549
118,464,2549
118,465,2549
118,469,2549
118,480,2549
118,481,2549
118,486,2549
