"y","x","cluster_id"
119,86,367
119,132,306
119,136,306
119,137,306
119,163,306
119,165,306
119,166,306
120,135,306
120,136,306
120,137,306
120,165,306
121,40,367
121,166,306
121,167,306
122,111,306
122,137,306
122,165,306
122,166,306
122,167,306
123,136,306
123,164,306
123,166,306
124,56,367
124,140,306
124,164,306
124,165,306
124,166,306
124,180,306
125,57,367
125,140,306
125,165,306
125,166,306
126,58,367
126,60,367
127,161,306
127,166,306
127,167,306
127,168,306
128,159,306
128,167,306
128,168,306
129,98,306
129,159,306
131,92,367
131,93,367
132,92,367
132,94,367
132,161,306
133,50,367
133,159,306
133,160,306
136,142,306
136,143,306
137,141,306
138,89,367
138,93,367
139,57,367
139,114,306
139,115,306
139,134,306
139,145,306
139,170,306
140,44,367
140,114,306
140,115,306
144,49,367
147,133,306
148,133,306
148,134,306
149,133,306
149,134,306
150,133,306
152,105,306
152,131,306
153,104,306
153,131,306
153,143,306
154,77,367
154,78,367
154,131,306
155,53,367
155,73,367
155,74,367
155,75,367
155,76,367
155,77,367
155,78,367
155,79,367
155,80,367
155,124,306
156,56,367
156,73,367
156,74,367
156,75,367
156,76,367
156,77,367
156,78,367
156,79,367
156,80,367
156,81,367
156,82,367
156,124,306
157,57,367
157,58,367
157,74,367
157,75,367
157,76,367
157,77,367
157,78,367
157,79,367
157,80,367
158,37,367
158,58,367
158,59,367
158,72,367
158,73,367
158,78,367
158,127,306
158,128,306
159,72,367
159,128,306
160,37,367
160,48,367
160,72,367
160,128,306
160,164,306
160,165,306
161,48,367
161,72,367
161,73,367
161,127,306
161,128,306
161,164,306
162,51,367
162,65,367
162,71,367
162,102,367
163,55,367
163,56,367
163,57,367
168,109,306
169,108,306
169,109,306
171,112,306
172,123,306
174,139,306
174,141,306
174,144,306
174,145,306
174,164,306
175,43,367
175,145,306
176,42,367
176,43,367
176,44,367
176,122,306
176,145,306
177,42,367
177,43,367
177,44,367
177,122,306
177,145,306
177,146,306
178,37,367
178,51,367
178,83,367
179,37,367
181,37,367
182,37,367
185,145,306
186,161,306
190,45,367
196,134,461
199,159,461
200,82,461
200,97,461
201,68,367
201,97,461
202,36,367
203,45,367
204,89,461
205,43,367
206,119,461
207,40,367
208,37,367
208,40,367
208,41,367
208,114,461
210,36,367
211,36,367
216,43,367
217,44,367
217,140,461
217,141,461
218,44,367
219,44,367
219,45,367
220,45,367
225,116,461
226,126,461
226,146,461
227,108,461
227,146,461
227,147,461
228,108,461
228,120,461
228,147,461
229,108,461
229,146,461
229,147,461
229,148,461
230,148,461
231,37,461
231,39,461
231,55,461
232,37,461
232,38,461
232,148,461
233,147,461
233,149,461
234,84,461
234,85,461
234,86,461
235,85,461
242,41,461
242,42,461
243,63,461
244,65,461
244,77,461
244,114,461
245,126,461
248,31,515
251,59,461
253,73,461
256,75,461
256,76,461
256,77,461
262,118,461
263,118,461
263,119,461
263,120,461
274,49,515
275,28,515
275,30,515
275,119,461
276,30,515
276,31,515
277,65,515
280,78,515
280,88,515
284,15,515
284,52,515
290,18,515
290,85,515
293,68,515
293,69,515
294,54,515
297,39,515
297,62,515
299,63,515
304,75,515
315,53,515
316,53,515
318,54,515
332,26,515
342,36,515
342,41,515
342,42,515
342,43,515
342,44,515
342,45,515
343,42,515
343,43,515
343,44,515
344,42,515
344,43,515
345,43,515
350,72,515
353,67,515
353,69,515
353,70,515
