"y","x","cluster_id"
144,132,250
144,137,250
144,205,459
144,206,459
144,208,459
145,35,196
145,38,196
145,59,196
145,60,196
145,133,250
145,197,459
146,38,196
146,55,196
146,59,196
146,129,250
146,177,459
147,32,196
147,38,196
147,58,196
147,125,250
147,206,459
147,207,459
147,208,459
148,37,196
148,39,196
148,181,459
148,207,459
148,208,459
148,209,459
149,33,196
149,37,196
149,61,641
149,124,250
149,177,459
149,185,459
149,188,459
149,207,459
149,209,459
150,33,196
150,35,196
150,36,196
150,79,641
150,125,250
150,180,459
150,207,459
150,209,459
151,32,196
151,57,641
151,78,641
151,125,250
151,183,459
151,197,459
151,207,459
151,208,459
152,37,641
152,57,641
152,125,250
152,197,459
152,207,459
152,208,459
153,33,641
153,56,641
153,125,250
153,163,459
153,196,459
153,206,459
153,207,459
153,208,459
155,39,641
156,37,641
156,38,641
156,39,641
156,197,459
157,37,641
157,197,459
157,203,459
158,39,641
158,46,641
158,47,641
158,76,641
158,197,459
158,198,459
158,202,459
159,38,641
159,39,641
159,45,641
159,47,641
159,196,459
159,197,459
159,200,459
159,201,459
160,44,641
160,47,641
160,49,641
160,91,836
160,196,459
160,197,459
160,198,459
160,199,459
161,33,641
161,35,641
161,39,641
161,40,641
161,44,641
161,45,641
161,48,641
161,169,459
161,196,459
161,197,459
162,37,641
162,39,641
162,40,641
162,45,641
162,47,641
162,48,641
162,88,836
162,89,836
162,177,459
162,178,459
162,194,459
162,197,459
162,198,459
163,39,641
163,40,641
163,45,641
163,51,641
163,89,836
163,177,459
163,178,459
163,179,459
163,180,459
163,181,459
163,193,459
163,195,459
163,196,459
163,197,459
163,198,459
164,42,641
164,91,836
164,92,836
164,182,459
164,183,459
164,184,459
164,185,459
164,186,459
164,187,459
164,188,459
164,189,459
164,190,459
164,191,459
164,192,459
164,193,459
164,194,459
164,195,459
164,196,459
164,197,459
164,198,459
164,199,459
165,36,641
165,37,641
165,38,641
165,42,641
165,43,641
165,51,641
165,53,641
165,180,459
165,182,459
165,183,459
165,184,459
165,185,459
165,186,459
165,187,459
165,188,459
165,189,459
165,190,459
165,191,459
165,192,459
165,194,459
165,197,459
165,198,459
165,199,459
165,200,459
165,214,459
165,215,459
166,53,641
166,54,641
166,55,641
166,179,459
166,180,459
166,181,459
166,182,459
166,183,459
166,184,459
166,185,459
166,186,459
166,187,459
166,188,459
166,189,459
166,190,459
166,191,459
166,197,459
166,198,459
166,199,459
166,200,459
166,201,459
166,213,459
166,214,459
166,215,459
166,216,459
167,53,641
167,54,641
167,55,641
167,57,641
167,73,641
167,77,641
167,181,459
167,182,459
167,183,459
167,184,459
167,185,459
167,186,459
167,187,459
167,188,459
167,189,459
167,190,459
167,198,459
167,199,459
167,214,459
168,46,641
168,50,641
168,53,641
168,68,641
168,71,641
168,130,797
168,181,459
168,182,459
168,183,459
168,184,459
168,185,459
168,186,459
168,187,459
168,188,459
168,189,459
168,198,459
168,199,459
169,46,641
169,51,641
169,52,641
169,56,641
169,57,641
169,70,641
169,71,641
169,183,459
169,184,459
169,185,459
169,186,459
169,187,459
169,188,459
169,191,459
170,34,641
170,39,641
170,70,641
170,71,641
170,72,641
170,173,459
170,183,459
170,184,459
170,185,459
170,186,459
170,187,459
170,188,459
170,197,459
170,210,459
171,38,641
171,57,641
171,66,641
171,68,641
171,70,641
171,71,641
171,183,459
171,184,459
171,185,459
171,186,459
171,187,459
171,188,459
172,37,641
172,38,641
172,39,641
172,62,641
172,68,641
172,69,641
172,70,641
172,71,641
172,186,459
172,187,459
172,188,459
173,37,641
173,39,641
173,44,641
173,62,641
173,68,641
173,69,641
173,187,459
173,188,459
173,189,459
173,190,459
173,191,459
173,192,459
173,193,459
173,208,459
174,34,641
174,35,641
174,36,641
174,37,641
174,38,641
174,39,641
174,40,641
174,42,641
174,45,641
174,46,641
174,188,459
174,189,459
174,190,459
174,191,459
174,192,459
174,193,459
174,209,459
175,38,641
175,41,641
175,44,641
175,45,641
175,46,641
175,47,641
175,59,641
175,190,459
175,208,459
176,40,641
176,42,641
176,43,641
176,44,641
176,45,641
176,46,641
176,129,797
176,158,797
176,159,797
176,169,459
176,207,459
176,208,459
176,209,459
177,40,641
177,43,641
177,44,641
177,45,641
177,46,641
177,157,797
177,158,797
177,159,797
178,42,641
178,43,641
178,44,641
178,45,641
178,57,641
178,158,797
178,159,797
179,38,641
179,41,641
179,42,641
179,43,641
179,44,641
179,45,641
179,158,797
179,159,797
180,41,641
180,42,641
180,43,641
180,44,641
180,54,641
180,158,797
180,159,797
180,160,797
181,40,641
181,42,641
181,43,641
181,44,641
181,151,797
181,157,797
181,158,797
181,159,797
182,40,641
182,42,641
182,43,641
182,44,641
182,56,641
182,57,641
182,150,797
182,151,797
182,161,797
183,39,641
183,40,641
183,41,641
183,42,641
183,43,641
183,45,641
183,56,641
183,160,797
184,39,641
184,40,641
184,41,641
184,42,641
184,43,641
184,44,641
184,56,641
184,57,641
184,59,641
184,74,836
184,76,836
184,161,797
184,184,459
185,39,641
185,40,641
185,41,641
185,42,641
185,43,641
185,44,641
185,49,641
185,56,641
185,58,641
185,160,797
186,39,641
186,40,641
186,41,641
186,45,641
186,47,641
186,56,641
186,59,641
186,173,459
187,38,641
187,39,641
187,40,641
187,41,641
187,56,641
187,171,797
187,173,459
187,174,459
187,175,459
188,39,641
188,40,641
188,41,641
188,55,641
188,75,836
188,122,797
188,172,797
188,174,459
189,39,641
189,40,641
189,41,641
189,48,641
189,49,641
189,55,641
189,122,797
190,40,641
190,75,836
191,53,641
192,54,641
192,66,836
192,158,797
193,76,836
193,155,797
193,158,797
194,70,836
194,71,836
194,72,836
195,69,836
195,70,836
195,71,836
195,135,797
195,136,797
195,166,797
195,171,797
195,174,797
196,67,836
196,69,836
196,70,836
196,71,836
196,72,836
196,134,797
196,135,797
196,136,797
196,144,797
196,171,797
197,69,836
197,70,836
197,71,836
197,72,836
197,134,797
197,135,797
197,136,797
197,137,797
197,166,797
198,69,836
198,71,836
198,72,836
198,73,836
198,135,797
198,136,797
198,137,797
198,138,797
199,70,836
199,71,836
199,72,836
199,136,797
199,138,797
200,69,836
200,70,836
200,71,836
200,72,836
200,73,836
200,83,836
200,119,797
200,135,797
200,137,797
200,138,797
201,68,836
201,69,836
201,71,836
201,72,836
201,82,836
201,83,836
201,115,797
201,117,797
201,137,797
201,138,797
202,68,836
202,69,836
202,135,797
202,163,797
203,115,797
203,167,797
205,108,836
206,161,797
206,162,797
206,163,797
207,105,836
207,119,797
207,155,797
207,159,797
207,160,797
207,161,797
208,152,797
208,155,797
208,156,797
208,157,797
208,158,797
208,159,797
208,160,797
210,148,797
210,149,797
210,150,797
210,151,797
210,152,797
211,105,836
211,106,836
211,111,836
211,147,797
211,148,797
211,149,797
211,151,797
211,152,797
211,153,797
212,106,836
212,107,836
212,109,836
212,125,797
212,127,797
212,146,797
212,150,797
212,151,797
213,106,836
213,108,836
213,127,797
213,128,797
213,129,797
213,143,797
213,149,797
214,103,836
214,105,836
214,107,836
214,116,797
214,117,797
214,127,797
214,128,797
214,129,797
215,96,836
215,99,836
215,128,797
215,129,797
215,130,797
216,116,797
216,129,797
216,130,797
217,128,797
217,129,797
218,116,797
218,127,797
218,128,797
218,129,797
219,82,836
219,88,836
219,128,797
219,129,797
222,92,836
222,93,836
223,91,836
223,94,836
224,91,836
224,94,836
224,96,836
225,90,836
225,94,836
225,96,836
225,97,836
225,98,836
226,91,836
226,93,836
227,62,836
227,74,836
228,80,836
228,81,836
229,76,836
232,67,836
233,67,836
234,63,836
