"y","x","cluster_id"
99,90,1071
99,98,368
99,146,734
99,147,734
99,148,734
99,149,734
99,150,734
99,156,734
99,159,734
99,160,734
99,163,734
99,164,734
99,165,734
99,166,734
99,167,749
99,173,749
99,174,749
99,175,749
99,176,749
99,178,749
99,179,749
99,180,749
99,181,749
99,182,749
99,183,749
99,184,749
99,185,749
99,189,749
99,190,749
99,191,749
99,192,749
99,193,749
99,194,749
100,58,1071
100,97,368
100,98,368
100,109,368
100,130,734
100,137,734
100,146,734
100,147,734
100,148,734
100,149,734
100,154,734
100,163,734
100,164,734
100,165,734
100,166,734
100,167,734
100,172,749
100,174,749
100,175,749
100,176,749
100,179,749
100,180,749
100,181,749
100,189,749
100,191,749
100,192,749
100,193,749
100,194,749
101,59,1071
101,60,1071
101,72,1071
101,97,368
101,129,734
101,137,734
101,145,734
101,146,734
101,147,734
101,148,734
101,152,734
101,162,734
101,163,734
101,164,734
101,165,734
101,166,734
101,167,734
101,168,749
101,169,749
101,170,749
101,175,749
101,176,749
101,178,749
101,179,749
101,180,749
101,181,749
101,189,749
101,190,749
101,191,749
102,56,1071
102,68,1071
102,83,1071
102,127,734
102,128,734
102,129,734
102,144,734
102,145,734
102,146,734
102,147,734
102,148,734
102,149,734
102,151,734
102,156,734
102,163,734
102,164,734
102,165,734
102,166,734
102,167,749
102,168,749
102,169,749
102,170,749
102,171,749
102,174,749
102,175,749
102,177,749
102,178,749
102,179,749
102,180,749
103,52,1071
103,53,1071
103,54,1071
103,55,1071
103,56,1071
103,60,1071
103,63,1071
103,82,1071
103,83,1071
103,96,368
103,97,368
103,125,734
103,129,734
103,137,734
103,144,734
103,145,734
103,146,734
103,147,734
103,148,734
103,159,734
103,162,734
103,164,734
103,165,734
103,166,734
103,167,734
103,168,749
103,169,749
103,170,749
103,171,749
103,172,749
103,177,749
103,178,749
103,179,749
103,190,749
104,49,1071
104,50,1071
104,51,1071
104,52,1071
104,53,1071
104,57,1071
104,94,1071
104,97,368
104,115,368
104,127,734
104,128,734
104,129,734
104,135,734
104,136,734
104,137,734
104,144,734
104,145,734
104,146,734
104,148,734
104,165,734
104,167,734
104,168,749
104,169,749
104,170,749
104,176,749
104,177,749
104,178,749
104,179,749
104,195,749
104,196,749
105,47,1071
105,48,1071
105,49,1071
105,58,1071
105,59,1071
105,60,1071
105,61,1071
105,85,1071
105,97,368
105,98,368
105,113,368
105,127,734
105,128,734
105,129,734
105,144,734
105,145,734
105,146,734
105,160,734
105,167,749
105,168,749
105,169,749
105,170,749
105,176,749
105,177,749
105,178,749
105,195,749
105,196,749
106,45,1071
106,46,1071
106,47,1071
106,59,1071
106,60,1071
106,61,1071
106,83,1071
106,84,1071
106,85,1071
106,86,1071
106,87,1071
106,96,368
106,97,368
106,98,368
106,128,734
106,136,734
106,143,734
106,144,734
106,145,734
106,146,734
106,154,734
106,162,734
106,168,749
106,169,749
106,171,749
106,175,749
106,176,749
106,177,749
106,178,749
106,194,749
106,195,749
106,196,749
107,45,1071
107,46,1071
107,61,1071
107,62,1071
107,67,1071
107,84,1071
107,85,1071
107,86,1071
107,87,1071
107,88,1071
107,90,1071
107,91,1071
107,95,1071
107,96,1071
107,143,734
107,144,734
107,145,734
107,156,734
107,174,749
107,175,749
107,176,749
107,177,749
107,178,749
107,194,749
107,195,749
107,196,749
107,197,749
108,63,1071
108,85,1071
108,86,1071
108,87,1071
108,88,1071
108,89,1071
108,90,1071
108,113,368
108,143,734
108,144,734
108,145,734
108,154,734
108,155,734
108,166,1375
108,169,1375
108,174,749
108,175,749
108,176,749
108,177,749
108,196,749
108,197,749
109,55,1071
109,64,1071
109,84,1071
109,86,1071
109,87,1071
109,113,1570
109,134,734
109,142,734
109,144,734
109,146,734
109,155,734
109,172,749
109,173,749
109,174,749
109,175,749
109,176,749
109,177,749
109,192,749
109,193,749
109,194,749
109,195,749
110,55,1071
110,57,1071
110,80,1071
110,87,1071
110,111,1570
110,133,734
110,141,734
110,145,734
110,146,734
110,147,734
110,171,1375
110,172,1375
110,173,1375
110,176,749
110,189,749
111,48,1071
111,57,1071
111,62,1071
111,63,1071
111,116,1570
111,141,734
111,145,734
111,146,734
111,147,734
111,170,1375
111,171,1375
111,172,1375
111,173,1375
111,200,749
112,57,1071
112,61,1071
112,62,1071
112,63,1071
112,87,1071
112,140,734
112,145,734
112,162,1375
112,167,1375
112,170,1375
112,171,1375
112,172,1375
112,175,1375
112,177,1375
112,199,749
112,201,749
113,43,1071
113,59,1071
113,60,1071
113,61,1071
113,62,1071
113,63,1071
113,64,1071
113,65,1071
113,86,1071
113,145,734
113,162,1375
113,169,1375
113,170,1375
113,171,1375
113,172,1375
113,173,1375
113,185,749
113,200,749
114,43,1071
114,58,1071
114,59,1071
114,60,1071
114,79,1071
114,80,1071
114,81,1071
114,113,1570
114,161,1375
114,162,1375
114,168,1375
114,169,1375
114,170,1375
114,183,1375
115,55,1071
115,56,1071
115,57,1071
115,67,1071
115,69,1071
115,76,1071
115,78,1071
115,79,1071
115,80,1071
115,99,1570
115,110,1570
115,160,1375
115,161,1375
115,168,1375
115,169,1375
115,170,1375
115,172,1375
115,178,1375
116,55,1071
116,56,1071
116,70,1071
116,71,1071
116,72,1071
116,73,1071
116,79,1071
116,80,1071
116,81,1071
116,89,1071
116,109,1570
116,143,734
116,144,734
116,168,1375
116,169,1375
116,177,1375
116,186,1375
116,188,1375
117,56,1071
117,57,1071
117,69,1071
117,70,1071
117,71,1071
117,72,1071
117,81,1071
117,110,1570
117,142,734
117,143,734
117,168,1375
117,169,1375
118,55,1071
118,57,1071
118,71,1071
118,72,1071
118,88,1071
118,128,734
118,142,734
118,151,1375
118,160,1375
118,168,1375
118,169,1375
118,175,1375
119,56,1071
119,57,1071
119,58,1071
119,88,1071
119,141,734
119,142,734
119,150,1375
119,151,1375
119,166,1375
119,167,1375
119,168,1375
119,169,1375
119,190,1375
120,58,1071
120,70,1071
120,86,1071
120,90,1570
120,140,734
120,167,1375
120,168,1375
121,87,1570
121,139,734
121,163,1375
121,166,1375
121,167,1375
121,168,1375
121,170,1375
122,85,1071
122,87,1570
122,137,734
122,166,1375
122,167,1375
122,168,1375
122,169,1375
122,171,1375
122,173,1375
122,174,1375
122,176,1375
122,177,1375
122,193,1375
122,194,1375
123,85,1570
123,86,1570
123,145,1375
123,166,1375
123,167,1375
123,168,1375
123,169,1375
123,170,1375
123,171,1375
123,172,1375
123,173,1375
123,174,1375
123,175,1375
123,176,1375
123,195,1375
124,85,1570
124,86,1570
124,111,1570
124,133,1570
124,134,734
124,144,1375
124,145,1375
124,157,1375
124,166,1375
124,167,1375
124,168,1375
124,169,1375
124,170,1375
124,171,1375
124,172,1375
124,173,1375
124,174,1375
124,175,1375
124,176,1375
124,177,1375
124,188,1375
125,85,1570
125,166,1375
125,167,1375
125,168,1375
125,169,1375
125,170,1375
125,171,1375
125,172,1375
125,173,1375
125,174,1375
125,177,1375
125,194,1375
126,86,1570
126,87,1570
126,88,1570
126,117,1570
126,132,1570
126,142,1375
126,143,1375
126,154,1375
126,166,1375
126,167,1375
126,168,1375
126,169,1375
126,170,1375
126,171,1375
126,172,1375
126,173,1375
126,183,1375
126,194,1375
126,195,1375
127,130,1570
127,140,1375
127,141,1375
127,154,1375
127,165,1375
127,166,1375
127,167,1375
127,168,1375
127,169,1375
127,170,1375
127,171,1375
127,172,1375
127,175,1375
127,176,1375
127,187,1375
128,51,1634
128,87,1570
128,94,1570
128,114,1570
128,119,1570
128,164,1375
128,165,1375
128,166,1375
128,167,1375
129,48,1634
129,88,1570
129,89,1570
129,113,1570
129,138,1918
129,163,1375
129,164,1375
129,165,1375
129,166,1375
129,195,1375
129,197,1375
130,88,1570
130,89,1570
130,117,1570
130,127,1570
130,136,1918
130,148,1375
130,154,1375
130,163,1375
130,164,1375
130,197,1375
131,52,1634
131,53,1634
131,54,1634
131,57,1634
131,63,1634
131,64,1634
131,65,1634
131,66,1634
131,86,1570
131,87,1570
131,88,1570
131,89,1570
131,110,1570
131,126,1570
131,127,1570
131,136,1918
131,137,1918
131,161,1375
131,162,1375
131,163,1375
132,53,1634
132,56,1634
132,62,1634
132,63,1634
132,64,1634
132,65,1634
132,66,1634
132,87,1570
132,88,1570
132,89,1570
132,91,1570
132,125,1570
132,126,1570
132,160,1375
132,162,1375
132,163,1375
132,179,1375
132,183,1375
132,193,1375
132,196,1375
133,53,1634
133,61,1634
133,63,1634
133,64,1634
133,65,1634
133,66,1634
133,67,1634
133,88,1570
133,89,1570
133,107,1570
133,108,1570
133,151,1375
133,152,1375
133,159,1375
133,161,1375
133,163,1375
133,172,1375
133,181,1375
133,193,1375
134,59,1634
134,60,1634
134,62,1634
134,63,1634
134,64,1634
134,65,1634
134,66,1634
134,67,1634
134,71,1634
134,87,1570
134,88,1570
134,111,1570
134,132,1570
134,133,1570
134,161,1375
134,162,1375
134,163,1375
134,181,1375
134,193,1375
135,57,1634
135,60,1634
135,62,1634
135,63,1634
135,64,1634
135,65,1634
135,71,1634
135,72,1634
135,87,1570
135,88,1570
135,131,1570
135,132,1570
135,163,1375
136,33,1634
136,34,1634
136,53,1634
136,60,1634
136,64,1634
136,65,1634
136,66,1634
136,68,1634
136,87,1570
136,88,1570
136,89,1570
136,105,1570
136,109,1570
136,110,1570
136,114,1570
136,116,1570
136,163,1375
136,187,1375
137,35,1634
137,57,1634
137,58,1634
137,59,1634
137,61,1634
137,64,1634
137,65,1634
137,66,1634
137,70,1634
137,71,1634
137,72,1634
137,88,1570
137,89,1570
137,103,1570
137,107,1570
137,108,1570
137,113,1570
137,114,1570
137,163,1375
137,164,1375
137,188,1375
137,191,1375
138,35,1634
138,53,1634
138,56,1634
138,57,1634
138,62,1634
138,63,1634
138,66,1634
138,67,1634
138,68,1634
138,70,1634
138,88,1570
138,91,1570
138,102,1570
138,103,1570
138,106,1570
138,108,1570
138,111,1570
138,129,1570
138,164,1375
138,188,1375
138,190,1375
139,34,1634
139,54,1634
139,62,1634
139,66,1634
139,67,1634
139,68,1634
139,71,1634
139,98,1570
139,101,1570
139,105,1570
139,118,1570
139,127,1570
139,163,1375
139,190,1375
139,191,1375
140,57,1634
140,58,1634
140,59,1634
140,61,1634
140,62,1634
140,66,1634
140,67,1634
140,73,1634
140,94,1570
140,96,1570
140,103,1570
140,104,1570
140,149,1918
140,163,1375
140,171,1375
140,172,1375
140,181,1375
141,55,1634
141,56,1634
141,60,1634
141,61,1634
141,67,1634
141,68,1634
141,70,1634
141,71,1634
141,73,1634
141,146,1918
141,152,1918
141,156,1918
141,157,1918
141,158,1918
141,161,1375
141,163,1375
141,168,1375
141,181,1375
141,182,1375
141,196,1375
142,56,1634
142,57,1634
142,58,1634
142,60,1634
142,62,1634
142,65,1634
142,68,1634
142,69,1634
142,70,1634
142,73,1634
142,74,1634
142,75,1634
142,76,1634
142,144,1918
142,147,1918
142,154,1918
142,155,1918
142,157,1918
142,158,1918
142,159,1918
142,162,1375
142,163,1375
142,164,1375
142,165,1375
142,183,1375
142,193,1375
143,58,1634
143,60,1634
143,62,1634
143,63,1634
143,66,1634
143,68,1634
143,69,1634
143,72,1634
143,73,1634
143,75,1634
143,133,1918
143,149,1918
143,150,1918
143,155,1918
143,161,1918
143,163,1918
143,164,1375
143,165,1375
143,166,1375
143,167,1375
143,182,1375
143,183,1375
143,191,1375
143,193,1375
144,56,1634
144,62,1634
144,63,1634
144,66,1634
144,70,1634
144,71,1634
144,121,1570
144,122,1570
144,134,1918
144,160,1918
144,161,1918
144,166,1375
145,59,1634
145,64,1634
145,65,1634
145,70,1634
145,71,1634
145,166,1918
145,167,1918
146,58,1634
146,59,1634
146,60,1634
146,61,1634
146,62,1634
146,63,1634
146,66,1634
146,73,1634
146,152,1918
146,154,1918
146,155,1918
146,156,1918
146,157,1918
146,166,1918
147,60,1634
147,61,1634
147,62,1634
147,63,1634
147,64,1634
147,65,1634
147,67,1634
147,73,1634
147,138,1918
147,149,1918
147,150,1918
147,152,1918
147,153,1918
147,154,1918
147,169,1918
148,59,1634
148,60,1634
148,61,1634
148,62,1634
148,65,1634
148,72,1634
148,73,1634
148,74,1634
148,107,1570
148,126,1570
148,138,1918
148,147,1918
148,148,1918
148,149,1918
149,50,1634
149,60,1634
149,61,1634
149,69,1634
149,102,1570
149,103,1570
149,105,1570
149,106,1570
149,107,1570
149,108,1570
149,117,1570
149,139,1918
149,145,1918
149,147,1918
149,148,1918
150,42,1634
150,69,1634
150,102,1570
150,103,1570
150,104,1570
150,105,1570
150,106,1570
150,107,1570
150,144,1918
150,145,1918
150,147,1918
150,189,1375
151,70,1634
151,71,1634
151,75,2002
151,83,2002
151,101,1570
151,102,1570
151,103,1570
151,104,1570
151,105,1570
151,106,1570
151,107,1570
151,146,1918
151,160,1918
152,38,1634
152,54,1634
152,57,1634
152,72,2002
152,75,2002
152,100,1570
152,101,1570
152,102,1570
152,103,1570
152,104,1570
152,106,1570
152,114,1570
152,145,1918
152,146,1918
152,147,1918
152,161,1918
153,55,1634
153,74,2002
153,76,2002
153,77,2002
153,82,2002
153,100,1570
153,101,1570
153,103,1570
153,104,1570
153,105,1570
153,134,1918
153,142,1918
153,143,1918
153,144,1918
153,145,1918
153,146,1918
153,147,1918
153,160,1918
153,163,1918
153,172,1918
153,175,1918
153,177,1918
154,66,2002
154,69,2002
154,74,2002
154,77,2002
154,79,2002
154,99,1570
154,102,1570
154,103,1570
154,104,1570
154,139,1918
154,140,1918
154,141,1918
154,142,1918
154,143,1918
154,144,1918
154,145,1918
154,146,1918
154,147,1918
154,163,1918
154,168,1918
154,175,1918
154,177,1918
154,178,1918
155,57,1634
155,60,1634
155,68,2002
155,71,2002
155,72,2002
155,78,2002
155,79,2002
155,102,1570
155,103,1570
155,137,1918
155,138,1918
155,139,1918
155,140,1918
155,141,1918
155,142,1918
155,143,1918
155,144,1918
155,146,1918
155,147,1918
155,159,1918
155,160,1918
155,173,1918
155,176,1918
155,177,1918
156,53,1634
156,60,1634
156,64,2002
156,65,2002
156,69,2002
156,72,2002
156,73,2002
156,75,2002
156,78,2002
156,101,1570
156,102,1570
156,130,1918
156,131,1918
156,132,1918
156,140,1918
156,141,1918
156,142,1918
156,143,1918
156,158,1918
156,159,1918
156,164,1918
156,165,1918
156,170,1918
156,176,1918
157,49,1634
157,50,1634
157,53,1634
157,64,2002
157,76,2002
157,79,2002
157,85,2002
157,100,1570
157,141,1918
157,142,1918
157,143,1918
157,157,1918
157,173,1918
157,177,1918
157,181,1918
157,182,1918
158,49,1634
158,50,1634
158,52,1634
158,62,2002
158,63,2002
158,70,2002
158,87,2002
158,89,2002
158,99,1570
158,142,1918
158,143,1918
158,153,1918
158,157,1918
158,159,1918
159,47,1634
159,48,1634
159,49,1634
159,50,1634
159,51,1634
159,52,1634
159,76,2002
159,77,2002
159,78,2002
159,81,2002
159,96,1570
159,97,1570
159,98,1570
159,152,1918
159,153,1918
159,154,1918
159,155,1918
159,158,1918
160,50,1634
160,51,1634
160,66,2002
160,71,2002
160,73,2002
160,74,2002
160,75,2002
160,76,2002
160,77,2002
160,79,2002
160,95,2002
160,97,1570
160,143,1918
160,152,1918
160,153,1918
160,155,1918
160,156,1918
160,157,1918
160,158,1918
160,160,1918
160,161,1918
161,51,1634
161,73,2002
161,74,2002
161,75,2002
161,76,2002
161,77,2002
161,78,2002
161,80,2002
161,93,2002
161,94,2002
161,123,2145
161,143,1918
161,150,1918
161,151,1918
161,152,1918
161,157,1918
161,161,1918
162,69,2002
162,71,2002
162,73,2002
162,76,2002
162,77,2002
162,78,2002
162,92,2002
162,93,2002
162,150,1918
162,152,1918
162,153,1918
162,154,1918
162,158,1918
163,71,2002
163,74,2002
163,75,2002
163,77,2002
163,78,2002
163,79,2002
163,80,2002
163,82,2002
163,93,2002
163,153,1918
163,157,1918
163,158,1918
164,73,2002
164,74,2002
164,75,2002
164,76,2002
164,79,2002
164,80,2002
164,84,2002
164,85,2002
164,133,1918
164,143,1918
164,157,1918
164,158,1918
165,74,2002
165,75,2002
165,76,2002
165,77,2002
165,78,2002
165,85,2002
165,115,2145
165,119,2145
165,124,2145
165,142,1918
165,143,1918
165,144,1918
165,153,1918
165,154,1918
165,156,1918
165,157,1918
165,163,1918
166,74,2002
166,80,2002
166,84,2002
166,86,2002
166,131,2145
166,143,1918
166,153,1918
166,154,1918
166,156,1918
167,51,2002
167,52,2002
167,53,2002
167,56,2002
167,76,2002
167,79,2002
167,87,2002
167,112,2145
167,124,2145
167,130,2145
167,141,1918
167,143,1918
167,157,1918
168,51,2002
168,52,2002
168,53,2002
168,54,2002
168,55,2002
168,56,2002
168,57,2002
168,72,2002
168,80,2002
168,84,2002
168,89,2002
168,94,2002
168,124,2145
168,125,2145
169,52,2002
169,53,2002
169,55,2002
169,56,2002
169,57,2002
169,78,2002
169,83,2002
169,89,2002
169,91,2002
169,92,2002
169,106,2145
169,131,2145
169,154,1918
170,53,2002
170,54,2002
170,55,2002
170,56,2002
170,57,2002
170,59,2002
170,62,2002
170,84,2002
170,107,2145
170,121,2145
170,126,2145
170,128,2145
171,56,2002
171,57,2002
171,58,2002
171,82,2002
171,84,2002
171,111,2145
171,112,2145
171,121,2145
171,122,2145
171,127,2145
171,129,2145
171,160,1918
172,56,2002
172,57,2002
172,59,2002
172,138,2145
172,139,2145
173,58,2002
173,85,2002
173,91,2002
173,139,2145
173,155,1918
174,84,2002
174,138,2145
175,58,2002
175,61,2002
175,79,2002
175,114,2145
175,155,1918
176,139,2145
176,140,2145
178,56,2002
179,85,2002
179,151,1918
180,105,2145
180,139,2145
180,142,2145
181,75,2002
181,118,2145
182,102,2145
182,103,2145
182,105,2145
182,152,1918
182,159,1918
183,90,2002
183,106,2145
183,113,2145
183,133,2145
184,67,2002
185,68,2002
185,71,2002
185,128,2145
186,70,2002
186,126,2145
187,67,2002
187,115,2145
187,127,2145
187,128,2145
