"y","x","cluster_id"
35,231,552
35,232,552
35,233,552
35,234,552
35,241,552
35,259,552
35,273,809
35,277,809
35,278,809
35,279,809
35,318,809
36,152,485
36,175,485
36,176,485
36,178,485
36,180,485
36,181,485
36,184,485
36,185,485
36,186,485
36,187,485
36,189,485
36,190,485
36,191,485
36,192,485
36,193,485
36,194,485
36,195,485
36,196,485
36,203,485
36,216,552
36,218,552
36,219,552
36,220,552
36,221,552
36,222,552
36,229,552
36,231,552
36,232,552
36,233,552
36,234,552
36,235,552
36,246,552
36,258,552
36,259,552
36,268,809
36,279,809
36,280,809
36,311,809
36,312,809
37,144,1171
37,145,1171
37,151,485
37,152,485
37,161,485
37,175,485
37,176,485
37,177,485
37,178,485
37,179,485
37,180,485
37,182,485
37,184,485
37,185,485
37,186,485
37,191,485
37,193,485
37,194,485
37,195,485
37,196,485
37,197,485
37,198,485
37,200,485
37,201,485
37,202,485
37,209,552
37,210,552
37,211,552
37,212,552
37,219,552
37,221,552
37,222,552
37,233,552
37,234,552
37,235,552
37,248,552
37,258,552
37,259,552
37,269,809
37,279,809
37,280,809
37,301,809
37,306,809
37,307,809
37,311,809
38,156,485
38,163,485
38,173,485
38,174,485
38,175,485
38,176,485
38,179,485
38,182,485
38,183,485
38,184,485
38,185,485
38,186,485
38,187,485
38,192,485
38,193,485
38,194,485
38,195,485
38,196,485
38,197,485
38,198,485
38,199,485
38,200,485
38,201,485
38,211,552
38,212,552
38,213,552
38,215,552
38,219,552
38,222,552
38,254,552
38,279,809
38,303,809
38,304,809
38,305,809
38,307,809
39,162,485
39,174,485
39,181,485
39,183,485
39,184,485
39,185,485
39,186,485
39,187,485
39,195,485
39,198,485
39,199,485
39,200,485
39,201,485
39,206,552
39,211,552
39,212,552
39,213,552
39,215,552
39,218,552
39,220,552
39,221,552
39,225,552
39,233,552
39,237,552
39,245,552
39,278,809
39,304,809
39,306,809
40,156,485
40,157,485
40,158,485
40,174,485
40,176,485
40,180,485
40,184,485
40,185,485
40,186,485
40,191,485
40,200,485
40,201,485
40,204,485
40,208,552
40,211,552
40,212,552
40,217,552
40,219,552
40,220,552
40,221,552
40,227,552
40,245,552
40,252,552
40,277,809
40,303,809
41,148,1171
41,154,485
41,156,485
41,157,485
41,162,485
41,174,485
41,177,485
41,179,485
41,180,485
41,181,485
41,182,485
41,184,485
41,185,485
41,186,485
41,187,485
41,196,485
41,197,485
41,199,485
41,203,485
41,204,485
41,205,552
41,206,552
41,220,552
41,221,552
41,244,552
41,247,552
41,289,809
41,298,809
41,302,809
41,303,809
42,146,1171
42,148,1171
42,156,485
42,157,485
42,168,485
42,172,485
42,175,485
42,177,485
42,178,485
42,180,485
42,181,485
42,184,485
42,185,485
42,186,485
42,187,485
42,192,485
42,198,485
42,199,485
42,202,485
42,203,485
42,205,552
42,211,552
42,213,552
42,214,552
42,218,552
42,220,552
42,221,552
42,222,552
42,224,552
42,225,552
42,230,552
42,238,552
42,239,552
42,240,552
42,246,552
42,273,809
42,274,809
42,275,809
42,303,809
42,304,809
43,145,1171
43,146,1171
43,147,1171
43,156,485
43,158,485
43,172,485
43,173,485
43,174,485
43,175,485
43,176,485
43,178,485
43,180,485
43,181,485
43,182,485
43,185,485
43,186,485
43,187,485
43,189,485
43,194,485
43,203,485
43,210,552
43,219,552
43,220,552
43,221,552
43,237,552
43,238,552
43,239,552
43,240,552
43,268,809
43,273,809
43,278,809
43,280,809
43,300,809
43,301,809
43,303,809
43,304,809
44,144,1171
44,145,1171
44,146,1171
44,164,485
44,174,485
44,175,485
44,181,485
44,182,485
44,183,485
44,184,485
44,202,485
44,210,552
44,214,552
44,217,552
44,218,552
44,219,552
44,236,552
44,237,552
44,238,552
44,239,552
44,240,552
44,242,552
44,244,552
44,272,809
44,274,809
44,275,809
44,279,809
44,299,809
45,142,1171
45,143,1171
45,145,1171
45,148,1171
45,170,485
45,171,485
45,174,485
45,175,485
45,177,485
45,179,485
45,181,485
45,184,485
45,211,552
45,214,552
45,218,552
45,221,552
45,227,552
45,235,552
45,237,552
45,238,552
45,242,552
45,243,552
45,271,809
45,272,809
45,273,809
45,278,809
45,281,809
45,290,809
45,299,809
46,141,1171
46,143,1171
46,145,1171
46,153,485
46,164,485
46,170,485
46,175,485
46,176,485
46,180,485
46,181,485
46,184,485
46,186,485
46,187,485
46,204,485
46,205,552
46,215,552
46,216,552
46,224,552
46,235,552
46,237,552
46,266,809
46,272,809
46,275,809
46,279,809
46,281,809
46,289,809
46,290,809
47,137,1171
47,162,485
47,179,485
47,184,485
47,204,485
47,208,552
47,212,552
47,215,552
47,236,552
47,237,552
47,238,552
47,239,552
47,273,809
47,274,809
47,277,809
47,288,809
47,289,809
47,295,809
47,305,809
48,136,1171
48,137,1171
48,138,1171
48,146,1171
48,148,1171
48,150,1171
48,152,1171
48,157,485
48,162,485
48,168,485
48,170,485
48,172,485
48,178,485
48,179,485
48,208,552
48,215,552
48,216,552
48,232,552
48,236,552
48,237,552
48,238,552
48,242,552
48,274,809
48,276,809
48,287,809
48,291,809
48,294,809
49,137,1171
49,138,1171
49,148,1171
49,152,1171
49,155,485
49,166,485
49,169,485
49,170,485
49,173,485
49,174,485
49,179,485
49,208,552
49,214,552
49,237,552
49,238,552
49,274,809
49,291,809
49,302,809
50,137,1171
50,138,1171
50,148,1171
50,149,1171
50,151,1171
50,152,1171
50,153,1171
50,154,1171
50,165,485
50,167,485
50,172,485
50,175,485
50,176,485
50,179,485
50,180,485
50,215,552
50,216,552
50,218,552
50,231,552
50,236,552
50,237,552
50,238,552
50,240,552
50,301,809
50,302,809
51,136,1171
51,137,1171
51,138,1171
51,146,1171
51,148,1171
51,149,1171
51,150,1171
51,151,1171
51,152,1171
51,153,1171
51,163,485
51,164,485
51,169,485
51,170,485
51,175,485
51,177,485
51,178,485
51,186,485
51,189,485
51,210,552
51,214,552
51,215,552
51,217,552
51,230,552
51,232,552
51,237,552
51,245,552
51,280,809
51,301,809
51,303,809
52,135,1171
52,136,1171
52,141,1171
52,145,1171
52,148,1171
52,149,1171
52,150,1171
52,151,1171
52,152,1171
52,164,485
52,175,485
52,178,485
52,179,485
52,185,485
52,217,552
52,234,552
52,237,552
52,238,552
52,289,809
53,135,1171
53,136,1171
53,137,1171
53,139,1171
53,143,1171
53,144,1171
53,146,1171
53,148,1171
53,149,1171
53,150,1171
53,151,1171
53,161,485
53,176,485
53,179,485
53,207,552
53,208,552
53,213,552
53,216,552
53,218,552
53,230,552
53,232,552
53,236,552
53,237,552
53,238,552
53,239,552
53,242,552
53,337,809
54,134,1171
54,136,1171
54,138,1171
54,146,1171
54,147,1171
54,148,1171
54,149,1171
54,150,1171
54,151,1171
54,153,1171
54,154,1171
54,157,1171
54,159,485
54,160,485
54,167,485
54,178,485
54,187,485
54,196,485
54,216,552
54,227,552
54,231,552
54,236,552
54,239,552
54,241,552
54,243,552
54,244,552
54,286,809
54,292,809
55,142,1171
55,143,1171
55,144,1171
55,146,1171
55,147,1171
55,149,1171
55,154,1171
55,156,1171
55,159,485
55,161,485
55,166,485
55,167,485
55,168,485
55,178,485
55,187,485
55,228,552
55,235,552
55,236,552
55,238,552
55,239,552
55,240,552
55,244,552
55,285,809
55,287,809
55,297,809
55,299,809
56,135,1171
56,136,1171
56,143,1171
56,144,1171
56,145,1171
56,146,1171
56,147,1171
56,148,1171
56,149,1171
56,150,1171
56,151,1171
56,156,1171
56,158,1171
56,159,485
56,170,485
56,177,485
56,179,485
56,187,485
56,216,552
56,217,552
56,233,552
56,237,552
56,240,552
56,243,552
56,244,552
56,286,809
57,133,1171
57,134,1171
57,137,1171
57,140,1171
57,141,1171
57,142,1171
57,145,1171
57,146,1171
57,147,1171
57,148,1171
57,149,1171
57,163,485
57,164,485
57,177,485
57,179,485
57,182,485
57,202,485
57,210,552
57,211,552
57,216,552
57,218,552
57,226,552
57,227,552
57,228,552
57,235,552
57,236,552
57,266,809
57,392,1408
58,130,1171
58,133,1171
58,137,1171
58,139,1171
58,144,1171
58,145,1171
58,146,1171
58,147,1171
58,148,1171
58,149,1171
58,150,1171
58,151,1171
58,164,485
58,165,485
58,166,485
58,170,485
58,182,485
58,184,485
58,210,552
58,218,552
58,220,552
58,236,552
58,237,552
58,238,552
58,289,809
58,392,1408
59,133,1171
59,135,1171
59,138,1171
59,139,1171
59,140,1171
59,142,1171
59,143,1171
59,144,1171
59,146,1171
59,147,1171
59,149,1171
59,152,1171
59,155,1171
59,162,485
59,164,485
59,166,485
59,167,485
59,168,485
59,175,485
59,181,485
59,182,485
59,216,552
59,217,552
59,218,552
59,235,552
59,236,552
59,237,552
59,238,552
59,266,809
59,407,1408
60,132,1171
60,133,1171
60,134,1171
60,138,1171
60,139,1171
60,141,1171
60,143,1171
60,144,1171
60,149,1171
60,150,1171
60,151,1171
60,161,1171
60,169,485
60,183,485
60,206,552
60,212,552
60,216,552
60,217,552
60,218,552
60,220,552
60,221,552
60,226,552
60,230,552
60,232,552
60,396,1408
60,397,1408
60,407,1408
60,412,1408
61,129,1171
61,130,1171
61,131,1171
61,132,1171
61,135,1171
61,138,1171
61,141,1171
61,142,1171
61,148,1171
61,149,1171
61,151,1171
61,164,485
61,167,485
61,206,552
61,210,552
61,220,552
61,224,552
61,228,552
61,231,552
61,237,552
61,266,809
61,412,1408
61,413,1408
61,414,1408
62,131,1171
62,132,1171
62,135,1171
62,138,1171
62,140,1171
62,141,1171
62,149,1171
62,152,1171
62,167,485
62,170,485
62,206,552
62,213,552
62,214,552
62,218,552
62,228,552
62,229,552
62,266,809
62,396,1408
62,404,1408
62,412,1408
62,413,1408
63,131,1171
63,132,1171
63,135,1171
63,136,1171
63,140,1171
63,144,1171
63,147,1171
63,148,1171
63,149,1171
63,167,485
63,201,485
63,203,485
63,204,552
63,205,552
63,206,552
63,207,552
63,212,552
63,227,552
63,228,552
63,396,1408
63,398,1408
63,411,1408
63,412,1408
63,413,1408
63,414,1408
64,131,1171
64,134,1171
64,138,1171
64,142,1171
64,145,1171
64,147,1171
64,149,1171
64,150,1171
64,152,1171
64,178,485
64,201,485
64,205,552
64,206,552
64,207,552
64,208,552
64,227,552
64,228,552
64,331,809
64,334,809
64,338,809
64,399,1408
64,410,1408
64,411,1408
64,412,1408
64,414,1408
65,129,1171
65,131,1171
65,132,1171
65,133,1171
65,137,1171
65,138,1171
65,142,1171
65,144,1171
65,150,1171
65,169,485
65,177,485
65,178,485
65,201,485
65,202,485
65,204,1471
65,207,1471
65,208,1471
65,248,552
65,329,809
65,332,809
65,350,809
65,368,1408
65,398,1408
65,400,1408
65,404,1408
65,414,1408
66,130,1171
66,134,1171
66,137,1171
66,151,1171
66,160,1171
66,168,485
66,179,485
66,201,485
66,202,1471
66,203,1471
66,204,1471
66,205,1471
66,313,809
66,314,809
66,349,809
66,409,1408
66,410,1408
66,411,1408
66,413,1408
66,414,1408
66,416,1408
67,129,1171
67,130,1171
67,131,1171
67,146,1171
67,178,485
67,179,485
67,180,485
67,182,485
67,191,485
67,192,485
67,196,485
67,200,485
67,202,1471
67,203,1471
67,204,1471
67,226,1471
67,313,809
67,314,809
67,336,809
67,337,809
67,338,809
67,401,1408
67,413,1408
67,414,1408
67,415,1408
68,133,1171
68,134,1171
68,152,1171
68,166,1171
68,180,485
68,186,485
68,200,1471
68,201,1471
68,203,1471
68,222,1471
68,227,1471
68,311,809
68,313,809
68,337,809
68,338,809
68,399,1408
68,402,1408
68,415,1408
68,416,1408
69,133,1171
69,153,1171
69,180,485
69,186,485
69,227,1471
69,228,1471
69,258,552
69,259,552
69,313,809
69,335,809
69,415,1408
69,416,1408
69,417,1408
70,127,1171
70,128,1171
70,130,1171
70,131,1171
70,152,1171
70,162,1171
70,181,485
70,201,1471
70,204,1471
70,205,1471
70,215,1471
70,225,1471
70,228,1471
70,258,1471
70,259,1471
70,337,809
70,371,1408
70,387,1408
70,388,1408
70,414,1408
70,415,1408
70,416,1408
71,129,1171
71,137,1171
71,163,1171
71,169,485
71,170,485
71,175,485
71,181,485
71,194,485
71,198,1471
71,201,1471
71,226,1471
71,382,1408
71,406,1408
71,416,1408
71,419,1408
72,127,1171
72,135,1171
72,160,1171
72,163,1171
72,169,485
72,170,485
72,171,485
72,173,485
72,215,1471
72,217,1471
72,219,1471
72,225,1471
72,227,1471
72,258,1471
72,371,1408
72,417,1408
72,418,1408
72,419,1408
72,420,1408
73,133,1171
73,134,1171
73,135,1171
73,156,1171
73,165,1171
73,167,1171
73,170,485
73,174,485
73,179,485
73,180,485
73,197,1471
73,216,1471
73,217,1471
73,218,1471
73,226,1471
73,387,1408
73,417,1408
73,424,1408
74,126,1171
74,131,1171
74,132,1171
74,156,1171
74,167,1171
74,174,485
74,213,1471
74,216,1471
74,217,1471
74,219,1471
74,220,1471
74,221,1471
74,222,1471
74,226,1471
74,227,1471
74,418,1408
75,126,1171
75,130,1171
75,132,1171
75,133,1171
75,145,1171
75,179,485
75,211,1471
75,221,1471
75,403,1408
75,418,1408
76,105,1171
76,124,1171
76,129,1171
76,130,1171
76,151,1171
76,157,1171
76,159,1171
76,171,1171
76,175,485
76,208,1471
76,215,1471
76,219,1471
76,225,1471
76,247,1471
76,405,1408
76,418,1408
76,419,1408
76,425,1408
77,106,1171
77,122,1171
77,123,1171
77,124,1171
77,127,1171
77,128,1171
77,129,1171
77,137,1171
77,155,1171
77,157,1171
77,165,1171
77,166,1171
77,172,485
77,173,485
77,199,1471
77,208,1471
77,214,1471
77,215,1471
77,216,1471
77,225,1471
77,226,1471
77,253,1471
77,401,1408
78,107,1171
78,110,1171
78,119,1171
78,121,1171
78,122,1171
78,123,1171
78,124,1171
78,126,1171
78,127,1171
78,128,1171
78,156,1171
78,157,1171
78,165,1171
78,168,1171
78,178,485
78,203,1471
78,208,1471
78,216,1471
78,217,1471
78,226,1471
78,252,1471
78,336,809
78,390,1408
78,400,1408
78,417,1408
78,418,1408
78,421,1408
79,121,1171
79,122,1171
79,123,1171
79,127,1171
79,128,1171
79,131,1171
79,152,1171
79,169,1171
79,178,485
79,179,485
79,201,1471
79,203,1471
79,215,1471
79,216,1471
79,217,1471
79,218,1471
79,219,1471
79,226,1471
79,227,1471
79,241,1471
79,336,809
79,337,809
79,400,1408
79,401,1408
79,418,1408
79,421,1408
80,119,1171
80,121,1171
80,130,1171
80,136,1171
80,158,1171
80,200,1471
80,202,1471
80,208,1471
80,216,1471
80,217,1471
80,225,1471
80,249,1471
80,400,1408
80,426,1408
81,120,1171
81,121,1171
81,124,1171
81,125,1171
81,127,1171
81,130,1171
81,135,1171
81,136,1171
81,165,1171
81,218,1471
81,219,1471
81,226,1471
81,374,1408
81,405,1408
82,123,1171
82,126,1171
82,127,1171
82,140,1171
82,155,1171
82,159,1171
82,200,1471
82,218,1471
82,219,1471
82,220,1471
82,227,1471
82,370,1408
82,411,1408
82,419,1408
82,425,1408
83,111,1171
83,117,1171
83,118,1171
83,122,1171
83,123,1171
83,130,1171
83,131,1171
83,213,1471
83,218,1471
83,405,1408
83,418,1408
83,419,1408
83,425,1408
84,117,1171
84,118,1171
84,126,1171
84,174,1171
84,176,1171
84,218,1471
84,219,1471
84,321,809
84,327,809
84,378,1408
84,405,1408
84,418,1408
84,420,1408
85,117,1171
85,118,1171
85,119,1171
85,120,1171
85,121,1171
85,122,1171
85,123,1171
85,126,1171
85,128,1171
85,129,1171
85,130,1171
85,131,1171
85,135,1171
85,228,1471
85,368,1408
85,376,1408
86,118,1171
86,119,1171
86,120,1171
86,121,1171
86,122,1171
86,128,1171
86,131,1171
86,156,1171
86,157,1171
86,202,1471
86,207,1471
86,215,1471
86,228,1471
86,229,1471
86,233,1471
86,284,809
86,419,1408
86,420,1408
86,421,1408
86,427,1408
87,118,1171
87,119,1171
87,121,1171
87,122,1171
87,134,1171
87,137,1171
87,147,1171
87,203,1471
87,230,1471
87,236,1471
87,285,809
87,331,809
87,335,809
87,406,1408
87,426,1408
87,427,1408
88,119,1171
88,120,1171
88,121,1171
88,122,1171
88,128,1171
88,130,1171
88,153,1171
88,157,1171
88,223,1471
88,421,1408
88,422,1408
88,425,1408
88,426,1408
88,427,1408
88,428,1408
88,431,1408
89,125,1171
89,127,1171
89,128,1171
89,177,1171
89,178,1171
89,188,1471
89,374,1408
89,421,1408
89,422,1408
89,426,1408
89,431,1408
90,123,1171
90,125,1171
90,151,1171
90,156,1171
90,165,1171
90,177,1171
90,178,2188
90,209,1471
90,224,1471
90,376,1408
90,377,1408
90,378,1408
90,405,1408
91,121,1171
91,124,1171
91,125,1171
91,127,1171
91,128,1171
91,156,1171
91,230,1471
91,238,1471
91,377,1408
91,378,1408
91,402,1408
91,423,1408
92,127,1171
92,128,1171
92,129,1171
92,150,1171
92,198,1471
92,207,1471
92,376,1408
92,377,1408
92,400,1408
92,423,1408
93,117,1171
93,123,1171
93,124,1171
93,133,1171
93,143,1171
93,154,1171
93,156,1171
93,157,1171
93,165,1171
93,196,1471
93,215,1471
93,248,1471
93,356,1408
93,363,1408
93,396,1408
93,397,1408
93,404,1408
93,422,1408
94,122,1171
94,127,1171
94,152,1171
94,156,1171
94,158,1171
94,196,1471
94,215,1471
94,226,1471
94,325,809
94,396,1408
94,397,1408
94,422,1408
94,423,1408
95,109,1171
95,124,1171
95,126,1171
95,127,1171
95,135,1171
95,138,1171
95,139,1171
95,152,1171
95,171,2188
95,221,1471
95,227,1471
95,396,1408
95,397,1408
95,423,1408
95,424,1408
96,105,2059
96,126,1171
96,130,1171
96,135,1171
96,136,1171
96,158,1171
96,196,1471
96,225,1471
96,226,1471
96,227,1471
96,363,1408
96,393,1408
96,397,1408
96,398,1408
96,423,1408
97,118,1171
97,120,1171
97,121,1171
97,130,1171
97,133,1171
97,134,1171
97,156,1171
97,157,1171
97,164,1171
97,227,1471
97,396,1408
97,397,1408
97,398,1408
97,423,1408
97,424,1408
97,430,1408
98,131,1171
98,133,1171
98,137,1171
98,155,1171
98,156,1171
98,158,1171
98,177,2188
98,196,1471
98,198,1471
98,199,1471
98,207,1471
98,208,1471
98,227,1471
98,236,1471
98,397,1408
98,426,1408
99,125,1171
99,147,1171
99,148,1171
99,156,1171
99,158,1171
99,192,1471
99,193,1471
99,197,1471
99,201,1471
99,228,1471
99,239,1471
99,240,1471
99,397,1408
100,101,2059
100,118,2059
100,134,1171
100,137,1171
100,155,1171
100,156,1171
100,157,1171
100,173,2188
100,237,1471
100,239,1471
100,311,809
100,312,809
100,399,1408
100,421,1408
100,422,1408
100,423,1408
101,119,2059
101,120,2059
101,155,1171
101,158,1171
101,164,2188
101,239,1471
101,241,1471
101,312,809
101,420,1408
101,422,1408
102,101,2059
102,119,2059
102,122,2059
102,153,1171
102,154,1171
102,158,1171
102,403,1408
103,117,2059
103,118,2059
103,133,1171
103,144,1171
103,155,1171
103,158,2188
103,236,1471
103,360,1408
103,395,1408
103,396,1408
103,399,1408
103,400,1408
103,421,1408
103,425,1408
103,429,1408
103,430,1408
104,104,2059
104,117,2059
104,118,2059
104,234,1471
104,391,1408
104,396,1408
104,400,1408
104,424,1408
104,427,1408
104,428,1408
104,429,1408
105,106,2059
105,117,2059
105,122,2059
105,133,1171
105,147,1171
105,232,1471
105,400,1408
105,428,1408
105,429,1408
106,125,2059
106,148,1171
106,163,2188
106,168,2188
106,169,2188
106,232,1471
106,400,1408
106,420,1408
107,118,2059
107,149,1171
107,161,2188
107,208,1471
107,227,1471
107,228,1471
107,229,1471
107,231,1471
107,232,1471
107,234,1471
107,237,1471
107,418,1408
107,425,1408
108,103,2059
108,124,2059
108,162,2188
108,170,2188
108,201,1471
108,231,1471
108,304,809
109,99,2059
109,157,2188
109,160,2188
109,161,2188
109,196,2188
109,201,1471
109,234,1471
109,283,809
109,319,809
109,398,1408
109,408,1408
109,422,1408
110,100,2059
110,124,2059
110,157,2188
110,158,2188
110,210,1471
110,235,1471
110,400,1408
110,407,1408
110,422,1408
111,129,2059
111,158,2188
111,211,1471
111,213,1471
111,289,809
111,377,1408
111,427,1408
112,101,2059
112,102,2059
112,158,2188
112,288,809
112,323,809
113,109,2059
113,129,2059
113,211,1471
113,220,1471
113,378,1408
113,421,1408
114,109,2059
114,110,2059
114,121,2059
114,123,2059
114,210,1471
114,211,1471
114,212,1471
114,213,1471
114,221,1471
115,108,2059
115,110,2059
115,165,2188
115,168,2188
115,191,2188
115,211,1471
115,212,1471
116,106,2059
116,108,2059
116,110,2059
116,113,2059
116,168,2188
116,193,2188
116,243,1471
116,419,1408
117,107,2059
117,108,2059
117,110,2059
117,120,2059
117,127,2059
117,169,2188
117,170,2188
117,174,2188
117,240,1471
117,424,2483
118,104,2059
118,109,2059
118,110,2059
118,121,2059
118,123,2059
118,129,2059
118,166,2188
118,167,2188
118,168,2188
118,169,2188
118,170,2188
118,171,2188
118,174,2188
118,179,2188
118,240,1471
118,382,1408
118,391,1408
119,104,2059
119,108,2059
119,109,2059
119,112,2059
119,165,2188
119,166,2188
119,168,2188
119,169,2188
119,170,2188
119,171,2188
119,172,2188
119,173,2188
119,178,2188
119,404,2483
120,104,2059
120,105,2059
120,109,2059
120,110,2059
120,121,2059
120,138,2059
120,168,2188
120,171,2188
120,173,2188
120,174,2188
120,177,2188
120,192,2188
120,209,2188
120,241,1471
120,244,1471
120,368,2483
120,416,2483
121,99,2059
121,104,2059
121,105,2059
121,107,2059
121,111,2059
121,120,2059
121,163,2188
121,165,2188
121,173,2188
121,175,2188
121,244,1471
121,245,1471
121,404,2483
122,93,2059
122,95,2059
122,104,2059
122,105,2059
122,110,2059
122,114,2059
122,165,2188
122,166,2188
122,169,2188
122,174,2188
122,178,2188
122,179,2188
122,180,2188
122,368,2483
122,412,2483
122,418,2483
123,111,2059
123,124,2059
123,168,2188
123,170,2188
123,172,2188
123,176,2188
123,177,2188
123,179,2188
123,367,2483
123,382,2483
123,416,2483
123,417,2483
124,88,2059
124,89,2059
124,110,2059
124,111,2059
124,112,2059
124,113,2059
124,120,2059
124,125,2059
124,129,2059
124,174,2188
124,176,2188
124,177,2188
124,316,3054
124,366,2483
124,405,2483
124,407,2483
124,411,2483
124,413,2483
125,97,2059
125,101,2059
125,106,2059
125,113,2059
125,124,2059
125,125,2059
125,173,2188
125,174,2188
125,175,2188
125,176,2188
125,179,2188
125,187,2188
125,188,2188
125,194,2188
125,195,2188
125,317,3054
125,383,2483
125,384,2483
125,400,2483
125,428,2483
126,101,2059
126,102,2059
126,116,2059
126,118,2059
126,119,2059
126,123,2059
126,124,2059
126,137,2059
126,138,2059
126,173,2188
126,182,2188
126,196,2188
126,383,2483
127,89,2059
127,101,2059
127,102,2059
127,104,2059
127,113,2059
127,114,2059
127,117,2059
127,122,2059
127,177,2188
127,178,2188
127,181,2188
127,188,2188
127,190,2188
127,232,1471
127,391,2483
127,392,2483
127,414,2483
128,86,2059
128,87,2059
128,88,2059
128,101,2059
128,102,2059
128,113,2059
128,114,2059
128,115,2059
128,116,2059
128,118,2059
128,121,2059
128,122,2059
128,123,2059
128,124,2059
128,125,2059
128,137,2059
128,190,2188
128,322,3054
128,381,2483
128,382,2483
128,383,2483
128,403,2483
128,407,2483
128,416,2483
129,101,2059
129,121,2059
129,122,2059
129,123,2059
129,133,2059
129,136,2059
129,175,2188
129,188,2188
129,189,2188
129,190,2188
129,191,2188
129,192,2188
129,232,1471
129,233,1471
129,382,2483
129,383,2483
129,405,2483
129,406,2483
129,407,2483
129,410,2483
129,425,2483
129,426,2483
130,103,2059
130,114,2059
130,119,2059
130,120,2059
130,121,2059
130,122,2059
130,123,2059
130,160,2188
130,163,2188
130,166,2188
130,179,2188
130,183,2188
130,189,2188
130,193,2188
130,194,2188
130,197,2188
130,202,2188
130,232,1471
130,233,1471
130,287,3054
130,341,3054
130,381,2483
130,382,2483
130,384,2483
130,405,2483
130,406,2483
130,428,2483
131,103,2059
131,114,2059
131,115,2059
131,117,2059
131,119,2059
131,120,2059
131,121,2059
131,122,2059
131,123,2059
131,162,2188
131,166,2188
131,171,2188
131,175,2188
131,176,2188
131,177,2188
131,197,2188
131,198,2188
131,233,1471
131,381,2483
131,405,2483
131,406,2483
131,407,2483
131,415,2483
131,423,2483
132,90,2059
132,101,2059
132,102,2059
132,103,2059
132,111,2059
132,113,2059
132,119,2059
132,120,2059
132,121,2059
132,122,2059
132,123,2059
132,125,2059
132,174,2188
132,175,2188
132,176,2188
132,177,2188
132,178,2188
132,179,2188
132,184,2188
132,185,2188
132,188,2188
132,189,2188
132,190,2188
132,191,2188
132,196,2188
132,198,2188
132,199,2188
132,233,1471
132,403,2483
132,404,2483
132,405,2483
132,406,2483
132,407,2483
133,96,2059
133,101,2059
133,103,2059
133,104,2059
133,109,2059
133,113,2059
133,119,2059
133,120,2059
133,121,2059
133,163,2188
133,164,2188
133,172,2188
133,174,2188
133,175,2188
133,176,2188
133,177,2188
133,178,2188
133,179,2188
133,183,2188
133,184,2188
133,185,2188
133,186,2188
133,187,2188
133,188,2188
133,189,2188
133,190,2188
133,191,2188
133,192,2188
133,194,2188
133,196,2188
133,197,2188
133,389,2483
133,404,2483
133,405,2483
133,406,2483
134,82,2059
134,100,2059
134,102,2059
134,104,2059
134,109,2059
