"y","x","cluster_id"
93,139,1129
94,110,998
94,111,998
94,112,998
94,114,998
94,127,1129
94,128,1129
94,129,1129
94,131,1129
94,134,1129
94,139,1129
94,141,1129
95,108,998
95,125,1129
95,126,1129
95,127,1129
95,128,1129
95,131,1129
95,132,1129
95,134,1129
95,138,1129
95,140,1129
95,141,1129
95,142,1129
96,111,998
96,126,1129
96,128,1129
96,129,1129
96,131,1129
96,132,1129
96,138,1129
96,139,1129
96,142,1129
97,110,998
97,111,998
97,122,1129
97,123,1129
97,128,1129
97,129,1129
97,130,1129
97,132,1129
97,140,1129
97,141,1129
98,110,998
98,118,1129
98,131,1129
98,133,1129
98,139,1129
99,69,998
99,100,998
99,103,998
99,119,1129
99,122,1129
99,123,1129
99,124,1129
99,125,1129
99,133,1129
99,134,1129
99,137,1129
100,98,998
100,101,998
100,102,998
100,103,998
100,104,998
100,105,998
100,124,1129
100,126,1129
100,133,1129
101,70,998
101,101,998
101,104,998
101,105,998
101,123,1129
101,124,1129
101,125,1129
101,133,1129
102,122,1129
102,123,1129
102,124,1129
102,125,1129
102,130,1129
102,134,1129
102,135,1129
102,136,1129
102,139,1129
102,140,1129
103,63,998
103,64,998
103,75,998
103,122,1129
103,123,1129
103,124,1129
103,125,1129
103,126,1129
103,127,1129
103,128,1129
103,129,1129
103,131,1129
103,135,1129
103,136,1129
103,139,1129
103,140,1129
104,74,998
104,75,998
104,122,1129
104,123,1129
104,126,1129
104,128,1129
104,129,1129
104,130,1129
104,135,1129
104,137,1129
104,138,1129
104,140,1129
104,141,1129
104,142,1129
105,75,998
105,76,998
105,121,1129
105,122,1129
105,124,1129
105,126,1129
105,129,1129
105,130,1129
105,131,1129
105,132,1129
105,133,1129
105,137,1129
105,141,1129
106,46,998
106,73,998
106,74,998
106,75,998
106,110,1424
106,119,1424
106,120,1424
106,128,1129
106,129,1129
106,132,1129
106,133,1129
107,73,998
107,74,998
107,75,998
107,118,1424
107,122,1424
107,123,1424
107,127,1129
107,128,1129
107,134,1129
107,137,1129
108,47,998
108,74,998
108,99,998
108,116,1424
108,117,1424
108,118,1424
108,119,1424
108,120,1424
108,125,1424
108,126,1129
108,128,1129
108,129,1129
108,133,1129
108,137,1129
108,138,1129
109,97,998
109,98,998
109,99,998
109,119,1424
109,126,1424
109,133,1129
109,136,1129
109,137,1129
110,95,998
110,96,998
110,104,1424
110,136,1129
110,138,1129
111,95,998
111,113,1424
111,131,1424
111,132,1424
111,135,1129
111,136,1129
111,137,1129
112,103,1424
112,116,1424
112,131,1424
112,132,1424
112,137,1129
113,101,1424
113,102,1424
113,108,1424
113,114,1424
113,115,1424
113,130,1424
113,131,1424
113,136,1424
114,102,1424
114,103,1424
114,112,1424
114,113,1424
114,114,1424
114,124,1424
114,130,1424
114,133,1424
114,135,1424
114,136,1424
115,112,1424
115,113,1424
115,115,1424
115,126,1424
115,130,1424
115,132,1424
115,135,1424
116,53,2212
116,86,998
116,113,1424
116,120,1424
116,121,1424
116,124,1424
116,126,1424
116,133,1424
116,134,1424
117,43,2212
117,118,1424
117,119,1424
117,120,1424
117,121,1424
117,122,1424
117,123,1424
117,124,1424
117,127,1424
117,131,1424
117,132,1424
117,133,1424
117,134,1424
118,118,1424
118,119,1424
118,120,1424
118,121,1424
118,124,1424
118,127,1424
118,130,1424
118,131,1424
118,133,1424
119,119,1424
119,120,1424
119,121,1424
119,122,1424
119,123,1424
119,124,1424
119,126,1424
119,127,1424
119,131,1424
120,62,1714
120,63,1714
120,117,1424
120,118,1424
120,119,1424
120,120,1424
120,121,1424
120,122,1424
120,123,1424
120,124,1424
120,125,1424
120,126,1424
120,127,1424
120,131,1424
121,63,1714
121,72,1714
121,116,1424
121,117,1424
121,118,1424
121,119,1424
121,120,1424
121,121,1424
121,122,1424
121,123,1424
121,126,1424
122,116,1424
122,117,1424
122,118,1424
122,119,1424
122,120,1424
122,121,1424
122,126,1424
122,129,1424
123,115,1424
123,116,1424
123,117,1424
123,118,1424
123,119,1424
123,122,1424
123,123,1424
123,125,1424
124,114,1424
124,115,1424
124,116,1424
124,117,1424
124,118,1424
124,119,1424
124,120,1424
124,121,1424
124,122,1424
124,123,1424
124,125,1424
124,126,1424
125,114,1424
125,115,1424
125,116,1424
125,117,1424
125,118,1424
125,122,1424
125,123,1424
125,125,1424
125,126,1424
125,127,1424
126,113,1424
126,114,1424
126,115,1424
126,116,1424
126,117,1424
126,120,1424
126,121,1424
126,122,1424
126,123,1424
126,124,1424
126,125,1424
126,126,1424
127,112,1424
127,113,1424
127,114,1424
127,115,1424
127,116,1424
127,117,1424
127,119,1424
127,120,1424
127,121,1424
127,122,1424
127,123,1424
127,124,1424
127,125,1424
128,63,2212
128,112,1424
128,113,1424
128,114,1424
128,115,1424
128,116,1424
128,117,1424
128,119,1424
128,120,1424
128,121,1424
128,122,1424
128,123,1424
128,124,1424
129,59,2212
129,111,1424
129,112,1424
129,113,1424
129,114,1424
129,115,1424
129,116,1424
129,117,1424
129,118,1424
129,119,1424
129,120,1424
129,121,1424
130,110,1424
130,111,1424
130,114,1424
130,115,1424
130,116,1424
130,117,1424
130,118,1424
130,119,1424
130,120,1424
130,121,1424
130,122,1424
130,123,1424
131,107,1424
131,108,1424
131,109,1424
131,110,1424
131,111,1424
131,113,1424
131,114,1424
131,115,1424
131,116,1424
131,117,1424
131,118,1424
131,119,1424
131,120,1424
132,87,1714
132,109,1424
132,110,1424
132,114,1424
132,115,1424
132,116,1424
132,117,1424
132,118,1424
132,119,1424
132,121,1424
132,123,1424
133,108,1424
133,110,1424
133,114,1424
133,115,1424
133,116,1424
133,117,1424
133,120,1424
133,121,1424
134,106,1714
134,112,1424
134,113,1424
134,115,1424
134,116,1424
134,120,1424
135,104,1714
135,105,1714
135,106,1714
135,107,1714
135,108,1714
135,114,1424
135,115,1424
135,116,1424
135,118,1424
136,86,1714
136,87,1714
136,90,1714
136,91,1714
136,104,1714
136,105,1714
136,106,1714
136,107,1714
136,113,1424
136,114,1424
136,115,1424
136,117,1424
136,118,1424
137,86,1714
137,88,1714
137,89,1714
137,90,1714
137,91,1714
137,92,1714
137,102,1714
137,104,1714
137,105,1714
137,106,1714
137,107,1714
137,108,1714
137,109,1714
137,117,1424
138,92,1714
138,93,1714
138,94,1714
138,104,1714
138,106,1714
138,107,1714
138,108,1714
139,99,1714
139,105,1714
139,106,1714
139,107,1714
139,108,1714
139,109,1714
140,99,1714
140,103,1714
140,104,1714
140,105,1714
140,107,1714
140,111,1714
140,112,1714
141,98,1714
141,103,1714
141,104,1714
141,105,1714
141,106,1714
141,107,1714
141,108,1714
141,109,1714
141,110,1714
141,112,1714
142,102,1714
142,104,1714
142,105,1714
142,106,1714
142,107,1714
142,108,1714
142,109,1714
142,110,1714
142,112,1714
143,81,1714
143,93,1714
143,100,1714
143,101,1714
143,102,1714
143,103,1714
143,105,1714
143,108,1714
144,93,1714
144,94,1714
144,97,1714
144,98,1714
144,99,1714
144,100,1714
144,101,1714
144,102,1714
144,103,1714
144,104,1714
144,105,1714
144,106,1714
144,107,1714
144,108,1714
145,52,2212
145,53,2212
145,96,1714
145,97,1714
145,98,1714
145,99,1714
145,100,1714
145,101,1714
145,102,1714
145,103,1714
145,104,1714
145,105,1714
145,113,1714
146,53,2212
146,96,1714
146,97,1714
146,98,1714
146,99,1714
146,100,1714
146,101,1714
146,102,1714
146,104,1714
146,111,1714
146,113,1714
146,114,1714
147,96,1714
147,97,1714
147,99,1714
147,100,1714
147,101,1714
147,103,1714
147,104,1714
147,105,1714
147,111,1714
147,112,1714
147,113,1714
147,114,1714
148,96,1714
148,97,1714
148,98,1714
148,99,1714
148,100,1714
148,103,1714
148,104,1714
148,106,1714
148,107,1714
148,108,1714
148,110,1714
148,111,1714
148,112,1714
148,113,1714
149,95,1714
149,96,1714
149,97,1714
149,100,1714
149,103,1714
149,104,1714
149,105,1714
149,107,1714
149,108,1714
149,112,1714
149,113,1714
149,114,1714
150,95,1714
150,96,1714
150,97,1714
150,98,1714
150,102,1714
150,103,1714
150,104,1714
150,105,1714
150,106,1714
150,108,1714
150,109,1714
150,110,1714
150,111,1714
150,112,1714
150,113,1714
150,114,1714
151,92,1714
151,93,1714
151,94,1714
151,95,1714
151,96,1714
151,97,1714
151,98,1714
151,101,1714
151,103,1714
151,104,1714
151,105,1714
151,106,1714
151,107,1714
151,108,1714
151,109,1714
151,110,1714
151,111,1714
151,112,1714
151,113,1714
152,91,1714
152,92,1714
152,93,1714
152,94,1714
152,95,1714
152,96,1714
152,97,1714
152,104,1714
152,105,1714
152,106,1714
152,107,1714
152,108,1714
152,109,1714
152,110,1714
152,111,1714
153,91,1714
153,92,1714
153,93,1714
153,94,1714
153,96,1714
153,97,1714
153,105,1714
153,106,1714
153,107,1714
153,108,1714
153,109,1714
153,110,1714
154,90,1714
154,91,1714
154,92,1714
154,93,1714
154,95,1714
154,96,1714
154,104,1714
154,105,1714
154,106,1714
154,107,1714
154,108,1714
154,109,1714
155,90,1714
155,92,1714
155,93,1714
155,94,1714
155,104,1714
155,105,1714
155,106,1714
155,107,1714
155,108,1714
155,109,1714
156,77,2230
156,88,2230
156,89,1714
156,93,1714
156,101,1714
156,102,1714
156,103,1714
156,104,1714
156,105,1714
156,106,1714
156,107,1714
156,108,1714
156,111,1714
157,83,2230
157,84,2230
157,87,2230
157,89,2230
157,90,1714
157,101,1714
157,102,1714
157,103,1714
157,104,1714
157,105,1714
157,106,1714
157,107,1714
157,108,1714
157,110,1714
158,82,2230
158,83,2230
158,85,2230
158,86,2230
158,87,2230
158,88,2230
158,89,2230
158,90,2230
158,91,1714
158,101,1714
158,102,1714
158,103,1714
158,104,1714
158,105,1714
158,106,1714
158,107,1714
158,108,1714
158,109,1714
158,110,1714
159,77,2230
159,78,2230
159,80,2230
159,81,2230
159,82,2230
159,83,2230
159,84,2230
159,85,2230
159,88,2230
159,97,1714
159,99,1714
159,100,1714
159,101,1714
159,102,1714
159,103,1714
159,104,1714
159,105,1714
159,106,1714
159,107,1714
159,108,1714
159,109,1714
160,72,2230
160,73,2230
160,77,2230
160,78,2230
160,79,2230
160,80,2230
160,81,2230
160,82,2230
160,83,2230
160,84,2230
160,85,2230
160,86,2230
160,87,2230
160,97,1714
160,99,1714
160,100,1714
160,101,1714
160,102,1714
160,103,1714
160,104,1714
160,105,1714
160,106,1714
160,107,1714
160,108,1714
161,71,2230
161,72,2230
161,73,2230
161,74,2230
161,75,2230
161,76,2230
161,77,2230
161,79,2230
161,81,2230
161,82,2230
161,83,2230
161,97,1714
161,98,1714
161,99,1714
161,101,1714
161,104,1714
161,105,1714
161,108,1714
162,48,2212
162,49,2212
162,50,2212
162,52,2212
162,66,2212
162,67,2212
162,68,2230
162,69,2230
162,70,2230
162,71,2230
162,72,2230
162,73,2230
162,74,2230
162,75,2230
162,76,2230
162,83,2230
162,96,1714
162,101,1714
162,104,1714
162,105,1714
162,106,1714
162,108,1714
163,46,2212
163,51,2212
163,52,2212
163,55,2212
163,56,2212
163,65,2212
163,66,2212
163,67,2212
163,68,2212
163,69,2230
163,70,2230
163,71,2230
163,72,2230
163,73,2230
163,75,2230
163,80,2230
163,85,2230
163,86,2230
163,94,2230
163,101,1714
163,102,1714
163,103,1714
163,104,1714
163,105,1714
163,106,1714
163,107,1714
163,108,1714
164,45,2212
164,46,2212
164,47,2212
164,48,2212
164,49,2212
164,50,2212
164,51,2212
164,53,2212
164,54,2212
164,55,2212
164,56,2212
164,57,2212
164,58,2212
164,59,2212
164,63,2212
164,64,2212
164,65,2212
164,66,2212
164,67,2212
164,68,2212
164,69,2230
164,70,2230
164,71,2230
164,79,2230
164,80,2230
164,81,2230
164,83,2230
164,90,2230
164,92,2230
164,93,2230
164,94,2230
164,97,1714
164,98,1714
164,99,1714
164,100,1714
164,101,1714
164,102,1714
164,103,1714
164,104,1714
164,105,1714
164,106,1714
164,107,1714
165,43,2212
165,45,2212
165,46,2212
165,47,2212
165,48,2212
165,49,2212
165,50,2212
165,51,2212
165,53,2212
165,54,2212
165,55,2212
165,56,2212
165,57,2212
165,58,2212
165,59,2212
165,60,2212
165,61,2212
165,62,2212
165,63,2212
165,64,2212
165,65,2212
165,66,2212
165,67,2212
165,68,2230
165,69,2230
165,70,2230
165,78,2230
165,79,2230
165,80,2230
165,82,2230
165,83,2230
165,84,2230
165,89,2230
165,90,2230
165,91,2230
165,92,2230
165,93,2230
165,94,2230
165,95,2230
165,96,2230
165,97,2230
165,101,1714
165,102,1714
165,103,1714
165,104,1714
165,105,1714
165,106,1714
166,42,2212
166,43,2212
166,44,2212
166,45,2212
166,46,2212
166,47,2212
166,48,2212
166,49,2212
166,50,2212
166,52,2212
166,53,2212
166,55,2212
166,56,2212
166,57,2212
166,58,2212
166,59,2212
166,60,2212
166,61,2212
166,62,2212
166,63,2212
166,64,2212
166,65,2212
166,66,2212
166,67,2212
166,68,2230
166,69,2230
166,77,2230
166,78,2230
166,79,2230
166,80,2230
166,82,2230
166,83,2230
166,84,2230
166,85,2230
166,86,2230
166,87,2230
166,88,2230
166,89,2230
166,90,2230
166,91,2230
166,92,2230
166,93,2230
166,94,2230
166,95,2230
166,101,1714
166,102,1714
166,103,1714
166,104,1714
167,41,2212
167,42,2212
167,43,2212
167,44,2212
167,45,2212
167,46,2212
167,47,2212
167,49,2212
167,51,2212
167,52,2212
167,53,2212
167,57,2212
167,58,2212
167,59,2212
167,60,2212
167,61,2212
167,64,2212
167,65,2212
167,66,2212
167,67,2212
167,68,2212
167,77,2230
167,78,2230
167,79,2230
167,80,2230
167,81,2230
167,84,2230
167,85,2230
167,86,2230
167,87,2230
167,88,2230
167,89,2230
167,90,2230
167,91,2230
167,99,2230
168,41,2212
168,42,2212
168,43,2212
168,44,2212
168,45,2212
168,46,2212
168,47,2212
168,49,2212
168,54,2212
168,55,2212
168,56,2212
168,57,2212
168,58,2212
168,59,2212
168,60,2212
168,62,2212
168,65,2212
168,67,2212
168,68,2212
168,78,2230
168,79,2230
168,80,2230
168,81,2230
