"y","x","cluster_id"
80,82,1433
80,102,1433
80,104,1433
80,368,1152
81,30,1468
81,38,1468
81,54,564
81,55,564
81,56,564
81,57,564
81,58,564
81,59,564
81,105,1433
81,279,1880
81,316,1152
81,365,1152
81,366,1152
81,367,1152
82,23,1468
82,50,1468
82,53,1468
82,55,564
82,58,564
82,92,1433
82,312,1152
82,339,1152
82,340,1152
82,342,1152
82,373,1152
83,22,1468
83,53,1468
83,56,564
83,108,1433
83,109,1433
83,110,1433
83,112,1433
83,115,1433
83,313,1152
83,339,1152
83,366,1152
83,368,1152
83,371,1152
83,372,1152
84,22,1468
84,54,1468
84,55,1468
84,57,564
84,82,1433
84,109,1433
84,114,1433
84,310,1152
84,313,1152
84,338,1152
84,340,1152
84,341,1152
84,365,1152
84,371,1152
84,372,1152
84,373,1152
84,374,1152
84,377,1152
84,379,1152
85,53,1468
85,54,1468
85,55,1468
85,81,1433
85,83,1433
85,106,1433
85,107,1433
85,312,1152
85,339,1152
85,340,1152
85,341,1152
85,342,1152
85,374,1152
85,375,1152
85,379,1152
86,52,1468
86,53,1468
86,54,1468
86,81,1433
86,82,1433
86,83,1433
86,106,1433
86,107,1433
86,113,1433
86,114,1433
86,119,1433
86,310,1152
86,338,1152
86,339,1152
86,340,1152
86,341,1152
86,342,1152
86,343,1152
87,52,1468
87,53,1468
87,80,1433
87,81,1433
87,82,1433
87,83,1433
87,84,1433
87,86,1433
87,104,1433
87,105,1433
87,111,1433
87,113,1433
87,116,1433
87,117,1433
87,121,1433
87,315,1152
87,327,1152
87,337,1152
87,338,1152
87,339,1152
87,340,1152
87,341,1152
87,342,1152
87,343,1152
88,31,1468
88,52,1468
88,54,1468
88,79,1433
88,80,1433
88,81,1433
88,82,1433
88,83,1433
88,84,1433
88,113,1433
88,115,1433
88,116,1433
88,120,1433
88,314,1152
88,325,1152
88,326,1152
88,327,1152
88,339,1152
88,340,1152
88,341,1152
88,342,1152
88,343,1152
88,375,1152
89,52,1468
89,64,1433
89,80,1433
89,81,1433
89,82,1433
89,83,1433
89,84,1433
89,107,1433
89,325,1152
89,327,1152
89,336,1152
89,338,1152
89,340,1152
89,341,1152
89,342,1152
89,343,1152
89,344,1152
89,361,1152
90,57,1468
90,68,1433
90,81,1433
90,82,1433
90,83,1433
90,84,1433
90,85,1433
90,86,1433
90,279,1880
90,324,1152
90,325,1152
90,326,1152
90,338,1152
90,339,1152
90,340,1152
90,341,1152
90,342,1152
90,343,1152
90,344,1152
91,20,1468
91,65,1433
91,67,1433
91,68,1433
91,69,1433
91,82,1433
91,83,1433
91,84,1433
91,85,1433
91,86,1433
91,120,1433
91,277,1880
91,281,1880
91,282,1880
91,322,1152
91,325,1152
91,326,1152
91,327,1152
91,328,1152
91,339,1152
91,340,1152
91,341,1152
91,342,1152
91,343,1152
91,344,1152
91,353,1152
91,359,1152
92,22,1468
92,55,1468
92,56,1468
92,63,1433
92,66,1433
92,67,1433
92,68,1433
92,69,1433
92,80,1433
92,82,1433
92,83,1433
92,84,1433
92,85,1433
92,86,1433
92,87,1433
92,103,1433
92,118,1433
92,123,1433
92,280,1880
92,281,1880
92,282,1880
92,283,1880
92,327,1152
92,328,1152
92,339,1152
92,340,1152
92,341,1152
92,342,1152
92,359,1152
93,18,1468
93,20,1468
93,21,1468
93,22,1468
93,23,1468
93,27,1468
93,66,1433
93,67,1433
93,68,1433
93,80,1433
93,81,1433
93,82,1433
93,83,1433
93,84,1433
93,85,1433
93,86,1433
93,87,1433
93,102,1433
93,104,1433
93,116,1433
93,279,1880
93,280,1880
93,281,1880
93,282,1880
93,283,1880
93,284,1880
93,322,1152
93,325,1152
93,328,1152
93,339,1152
93,340,1152
93,358,1152
94,13,1468
94,16,1468
94,17,1468
94,19,1468
94,20,1468
94,21,1468
94,22,1468
94,23,1468
94,24,1468
94,25,1468
94,32,1468
94,50,1468
94,65,1433
94,66,1433
94,67,1433
94,68,1433
94,69,1433
94,70,1433
94,80,1433
94,81,1433
94,82,1433
94,83,1433
94,84,1433
94,85,1433
94,86,1433
94,87,1433
94,102,1433
94,119,1433
94,278,1880
94,280,1880
94,281,1880
94,282,1880
94,283,1880
94,284,1880
94,285,1880
94,298,1880
94,339,1152
94,340,1152
94,342,1152
94,352,1152
94,353,1152
95,13,1468
95,20,1468
95,21,1468
95,22,1468
95,23,1468
95,24,1468
95,25,1468
95,26,1468
95,27,1468
95,48,1468
95,49,1468
95,50,1468
95,65,1433
95,66,1433
95,67,1433
95,68,1433
95,69,1433
95,70,1433
95,80,1433
95,81,1433
95,82,1433
95,83,1433
95,85,1433
95,86,1433
95,87,1433
95,101,1433
95,103,1433
95,119,1433
95,279,1880
95,280,1880
95,281,1880
95,282,1880
95,283,1880
95,284,1880
95,285,1880
95,304,1880
95,326,1152
95,340,1152
95,351,1152
95,352,1152
95,353,1152
96,12,1468
96,13,1468
96,20,1468
96,22,1468
96,23,1468
96,24,1468
96,25,1468
96,26,1468
96,27,1468
96,34,1468
96,50,1468
96,62,1433
96,64,1433
96,65,1433
96,67,1433
96,68,1433
96,69,1433
96,70,1433
96,71,1433
96,80,1433
96,82,1433
96,83,1433
96,85,1433
96,100,1433
96,102,1433
96,119,1433
96,279,1880
96,280,1880
96,281,1880
96,282,1880
96,283,1880
96,284,1880
96,285,1880
96,351,1152
96,354,1152
96,355,1152
97,11,1468
97,12,1468
97,21,1468
97,22,1468
97,23,1468
97,24,1468
97,25,1468
97,26,1468
97,27,1468
97,28,1468
97,29,1468
97,31,1468
97,38,1468
97,41,1468
97,68,1433
97,82,1433
97,88,1433
97,93,1433
97,94,1433
97,95,1433
97,100,1433
97,265,1880
97,282,1880
97,283,1880
97,284,1880
97,285,1880
97,286,1880
97,287,1880
97,351,1152
98,10,1468
98,20,1468
98,21,1468
98,22,1468
98,23,1468
98,24,1468
98,25,1468
98,26,1468
98,27,1468
98,28,1468
98,49,1468
98,63,1433
98,66,1433
98,68,1433
98,82,1433
98,94,1433
98,95,1433
98,96,1433
98,100,1433
98,282,1880
98,283,1880
98,284,1880
98,285,1880
98,322,1152
99,8,1468
99,9,1468
99,13,1468
99,16,1468
99,21,1468
99,22,1468
99,23,1468
99,24,1468
99,25,1468
99,26,1468
99,27,1468
99,28,1468
99,38,1468
99,39,1468
99,43,1468
99,64,1433
99,66,1433
99,71,1433
99,87,1433
99,93,1433
99,95,1433
99,96,1433
99,99,1433
99,102,1433
99,268,1880
99,282,1880
99,284,1880
99,320,1152
99,351,1152
100,23,1468
100,24,1468
100,25,1468
100,26,1468
100,27,1468
100,28,1468
100,29,1468
100,31,1468
100,36,1468
100,38,1468
100,68,1433
100,93,1433
100,95,1433
100,96,1433
100,98,1433
100,101,1433
100,284,1880
100,329,1152
100,360,1152
100,374,1152
101,25,1468
101,27,1468
101,28,1468
101,29,1468
101,34,1468
101,35,1468
101,48,1468
101,60,1468
101,65,1433
101,66,1433
101,70,1433
101,87,1433
101,92,1433
101,93,1433
101,94,1433
101,95,1433
101,96,1433
101,100,1433
101,293,1880
101,296,1880
101,297,1880
101,304,1880
101,310,1880
101,322,1152
101,359,1152
102,26,1468
102,32,1468
102,41,1468
102,44,1468
102,45,1468
102,46,1468
102,48,1468
102,52,1468
102,56,1468
102,58,1468
102,62,1433
102,66,1433
102,94,1433
102,95,1433
102,96,1433
102,97,1433
102,98,1433
102,294,1880
102,295,1880
102,296,1880
102,298,1880
102,306,1880
102,328,1152
102,329,1152
102,370,1152
103,27,1468
103,28,1468
103,32,1468
103,38,1468
103,39,1468
103,40,1468
103,62,1433
103,67,1433
103,70,1433
103,96,1433
103,101,1433
103,102,1433
103,103,1433
103,284,1880
103,294,1880
103,298,1880
103,299,1880
103,300,1880
103,301,1880
103,302,1880
103,303,1880
103,306,1880
104,26,1468
104,27,1468
104,28,1468
104,33,1468
104,35,1468
104,38,1468
104,39,1468
104,46,1468
104,47,1468
104,48,1468
104,56,1468
104,61,1433
104,67,1433
104,69,1433
104,70,1433
104,71,1433
104,72,1433
104,98,1433
104,101,1433
104,102,1433
104,293,1880
104,297,1880
104,298,1880
104,299,1880
104,300,1880
104,301,1880
104,302,1880
104,303,1880
104,304,1880
104,305,1880
104,306,1880
104,319,1880
104,368,1152
104,369,1152
105,24,1468
105,27,1468
105,32,1468
105,38,1468
105,39,1468
105,40,1468
105,41,1468
105,42,1468
105,43,1468
105,44,1468
105,45,1468
105,46,1468
105,47,1468
105,48,1468
105,49,1468
105,50,1468
105,66,1433
105,72,1433
105,110,1433
105,111,1433
105,295,1880
105,296,1880
105,298,1880
105,299,1880
105,300,1880
105,301,1880
105,302,1880
105,303,1880
105,304,1880
105,305,1880
106,12,1468
106,25,1468
106,26,1468
106,35,1468
106,40,1468
106,41,1468
106,42,1468
106,43,1468
106,44,1468
106,45,1468
106,46,1468
106,47,1468
106,48,1468
106,49,1468
106,50,1468
106,51,1468
106,66,1433
106,67,1433
106,106,1433
106,107,1433
106,109,1433
106,295,1880
106,301,1880
106,302,1880
106,303,1880
107,10,1468
107,24,1468
107,38,1468
107,39,1468
107,40,1468
107,41,1468
107,42,1468
107,43,1468
107,44,1468
107,45,1468
107,46,1468
107,47,1468
107,48,1468
107,51,1468
107,69,1433
107,72,1433
107,115,1433
107,295,1880
107,298,1880
107,302,1880
107,303,1880
107,304,1880
107,307,1880
108,28,1468
108,30,1468
108,37,1468
108,38,1468
108,39,1468
108,40,1468
108,41,1468
108,42,1468
108,43,1468
108,44,1468
108,45,1468
108,46,1468
108,47,1468
108,49,1468
108,63,2096
108,267,1880
108,293,1880
108,294,1880
108,295,1880
108,296,1880
108,297,1880
108,298,1880
108,299,1880
108,304,1880
108,307,1880
108,308,1880
109,32,1468
109,37,1468
109,38,1468
109,39,1468
109,43,1468
109,44,1468
109,45,1468
109,46,1468
109,49,1468
109,72,1433
109,288,1880
109,293,1880
109,294,1880
109,295,1880
109,296,1880
109,297,1880
109,298,1880
109,299,1880
109,300,1880
109,337,1152
110,32,1468
110,35,1468
110,36,1468
110,39,1468
110,40,1468
110,43,1468
110,44,1468
110,45,1468
110,46,1468
110,47,1468
110,48,1468
110,51,1468
110,52,1468
110,291,1880
110,295,1880
110,297,1880
110,298,1880
110,299,1880
110,300,1880
110,324,1880
110,330,1152
110,343,1152
110,364,1152
110,365,1152
111,21,1468
111,30,1468
111,31,1468
111,32,1468
111,33,1468
111,34,1468
111,35,1468
111,36,1468
111,37,1468
111,38,1468
111,39,1468
111,40,1468
111,41,1468
111,42,1468
111,49,1468
111,50,1468
111,69,1433
111,271,1880
111,287,1880
111,313,1880
111,324,1880
111,325,1880
111,336,1152
111,337,1152
111,338,1152
111,339,1152
111,340,1152
112,20,1468
112,29,1468
112,31,1468
112,32,1468
112,33,1468
112,34,1468
112,35,1468
112,37,1468
112,38,1468
112,39,1468
112,40,1468
112,41,1468
112,42,1468
112,43,1468
112,79,1433
112,289,1880
112,313,1880
112,320,1880
112,338,1152
112,341,1152
112,342,1152
112,343,1152
112,344,1152
112,346,1152
113,21,1468
113,30,1468
113,32,1468
113,37,1468
113,42,1468
113,52,2096
113,53,2096
113,54,2096
113,66,2096
113,79,1433
113,80,1433
113,316,1880
113,317,1880
113,324,1880
113,336,1152
113,345,1152
113,346,1152
114,11,1468
114,29,1468
114,54,2096
114,55,2096
114,57,2096
114,61,2096
114,62,2096
114,65,2096
114,66,2096
114,82,1433
114,89,1433
114,110,1433
114,316,1880
114,317,1880
114,318,1880
114,322,1880
114,343,1152
114,346,1152
115,23,1468
115,29,1468
115,58,2096
115,59,2096
115,65,2096
115,67,2096
115,80,1433
115,82,1433
115,83,1433
115,84,1433
115,85,1433
115,88,1433
115,316,1880
115,317,1880
115,318,1880
115,320,1880
115,321,1880
115,322,1880
115,324,1880
115,325,1880
115,330,1880
115,336,1152
116,22,1468
116,58,2096
116,59,2096
116,73,1433
116,79,1433
116,80,1433
116,87,1433
116,88,1433
116,322,1880
116,325,1880
116,326,1880
116,359,1152
117,58,2096
117,59,2096
117,60,2096
117,66,2096
117,67,2096
117,73,1433
117,81,1433
117,85,1433
117,88,1433
117,322,1880
117,327,1880
117,331,1880
118,63,2096
118,64,2096
118,66,2096
118,67,2096
118,70,2096
118,71,2096
118,72,2096
118,79,1433
118,82,1433
118,83,1433
118,84,1433
118,86,1433
118,87,1433
118,327,1880
118,328,1880
118,329,1880
118,330,1880
118,332,1880
118,335,1880
118,340,1152
119,58,2096
119,64,2096
119,67,2096
119,71,2096
119,72,2096
119,73,2096
119,74,2096
119,85,1433
119,86,1433
119,298,1880
119,307,1880
119,327,1880
119,328,1880
119,329,1880
119,330,1880
119,331,1880
119,332,1880
119,338,1152
119,342,1152
120,40,2096
120,69,2096
120,70,2096
120,71,2096
120,72,2096
120,73,2096
120,74,2096
120,79,1433
120,310,1880
120,312,1880
120,328,1880
120,329,1880
120,330,1880
120,333,1880
120,345,1152
121,15,1468
121,43,2096
121,48,2096
121,49,2096
121,69,2096
121,70,2096
121,71,2096
121,72,2096
121,73,2096
121,74,2096
121,78,1433
121,79,1433
121,81,1433
121,82,1433
121,84,1433
121,85,1433
121,301,1880
121,310,1880
121,311,1880
121,328,1880
121,330,1880
121,349,1152
122,51,2096
122,69,2096
122,70,2096
122,71,2096
122,72,2096
122,73,2096
122,74,2096
122,84,1433
122,311,1880
122,312,1880
122,313,1880
122,315,1880
122,327,1880
122,328,1880
122,329,1880
122,330,1880
122,333,1880
123,17,1468
123,51,2096
123,52,2096
123,53,2096
123,55,2096
123,69,2096
123,70,2096
123,71,2096
123,72,2096
123,73,2096
123,74,2096
123,75,2096
123,86,1433
123,88,1433
123,306,1880
123,311,1880
123,312,1880
123,315,1880
123,316,1880
123,318,1880
123,326,1880
124,13,1468
124,16,1468
124,52,2096
124,53,2096
124,55,2096
124,62,2096
124,70,2096
124,71,2096
124,72,2096
124,74,2096
124,87,1433
124,88,1433
124,89,1433
124,277,1880
124,316,1880
124,317,1880
124,318,1880
124,319,1880
124,323,1880
124,326,1880
124,332,1880
124,351,1152
125,50,2096
125,52,2096
125,53,2096
125,54,2096
125,57,2096
125,69,2096
125,70,2096
125,71,2096
125,72,2096
125,88,1433
125,89,1433
125,90,1433
125,274,1880
125,316,1880
125,317,1880
125,318,1880
125,319,1880
125,320,1880
125,321,1880
125,328,1880
125,329,1880
125,332,1880
126,16,1468
126,51,2096
126,53,2096
126,54,2096
126,58,2096
126,59,2096
126,61,2096
126,68,2096
126,72,2096
126,88,1433
126,89,1433
126,319,1880
126,320,1880
126,321,1880
126,322,1880
126,323,1880
126,324,1880
126,327,1880
126,328,1880
127,16,1468
127,48,2096
127,51,2096
127,52,2096
127,59,2096
127,60,2096
127,61,2096
127,62,2096
127,63,2096
127,65,2096
127,68,2096
127,73,2096
127,74,2096
127,92,1433
127,93,1433
127,282,1880
127,321,1880
127,322,1880
127,323,1880
127,324,1880
127,326,1880
127,327,1880
128,25,1468
128,50,2096
128,51,2096
128,52,2096
128,59,2096
128,60,2096
128,62,2096
128,63,2096
128,64,2096
128,65,2096
128,70,2096
128,71,2096
128,284,1880
128,326,1880
129,24,1468
129,58,2096
129,61,2096
129,62,2096
129,63,2096
129,64,2096
129,65,2096
129,66,2096
129,69,2096
129,70,2096
129,285,1880
129,327,1880
130,16,1468
130,22,1468
130,23,1468
130,25,2096
130,26,2096
130,52,2096
130,54,2096
130,58,2096
130,63,2096
130,64,2096
130,65,2096
130,66,2096
130,67,2096
130,69,2096
130,72,2096
131,18,1468
131,26,2096
131,37,2096
131,46,2096
131,52,2096
131,53,2096
131,55,2096
131,63,2096
131,64,2096
131,65,2096
131,66,2096
131,68,2096
131,70,2096
131,311,1880
131,312,1880
132,62,2096
132,65,2096
132,69,2096
132,70,2096
132,71,2096
132,72,2096
132,311,1880
132,312,1880
132,313,1880
132,314,1880
133,54,2096
133,66,2096
133,298,1880
133,309,1880
133,310,1880
133,312,1880
133,313,1880
133,317,1880
134,54,2096
134,55,2096
134,56,2096
134,60,2096
134,298,1880
134,310,1880
134,311,1880
134,312,1880
