"y","x","cluster_id"
119,28,408
119,38,408
119,41,408
119,152,299
120,12,537
120,28,408
120,38,408
120,67,433
120,158,299
121,27,408
121,28,408
121,39,408
121,42,408
121,44,408
121,45,408
121,67,433
122,14,537
122,15,537
122,36,408
122,38,408
122,40,408
122,41,408
122,44,408
122,45,408
122,50,408
122,51,408
122,52,408
122,53,408
122,54,408
123,35,408
123,40,408
123,41,408
123,43,408
123,44,408
123,45,408
123,46,408
123,52,408
123,76,433
123,105,433
123,125,299
123,156,299
124,8,537
124,38,408
124,41,408
124,45,408
124,51,408
124,77,433
124,105,433
124,152,299
125,11,537
125,12,537
125,36,408
125,40,408
125,44,408
125,45,408
125,46,408
125,71,433
125,73,433
125,116,299
126,8,537
126,12,537
126,39,408
126,40,408
126,45,408
126,46,408
126,50,408
126,53,408
126,72,433
126,75,433
127,8,537
127,9,537
127,37,408
127,38,408
127,39,408
127,45,408
127,46,408
127,130,299
128,12,537
128,16,537
128,37,408
128,38,408
128,39,408
128,40,408
128,42,408
128,46,408
128,48,408
128,49,408
128,51,408
128,76,433
129,27,537
129,37,408
129,38,408
129,39,408
129,40,408
129,41,408
129,45,408
129,52,408
129,53,408
129,55,408
129,56,408
129,95,433
130,37,408
130,38,408
130,39,408
130,40,408
130,47,408
130,54,408
130,56,408
131,45,408
131,49,408
131,56,408
131,81,433
132,15,537
132,17,537
132,39,408
132,100,433
133,17,537
133,39,408
133,52,408
133,59,433
133,61,433
134,14,537
134,50,408
134,58,408
135,9,537
136,20,537
136,53,408
136,57,408
137,22,537
137,28,537
137,31,537
138,10,537
138,11,537
138,18,537
138,27,537
138,55,408
138,68,433
138,105,433
139,18,537
139,34,537
139,53,408
140,28,537
140,84,433
142,13,537
143,13,537
143,62,433
144,12,537
145,13,537
145,16,537
145,38,537
146,30,537
146,39,537
146,40,537
146,41,537
147,14,537
147,35,537
147,38,537
147,39,537
147,40,537
147,41,537
147,52,537
148,15,537
148,18,537
148,19,537
148,28,537
148,29,537
148,39,537
148,40,537
148,41,537
148,45,537
149,18,537
149,27,537
149,35,537
149,36,537
149,38,537
149,39,537
149,40,537
149,49,537
150,21,537
150,27,537
150,28,537
150,37,537
150,40,537
151,22,537
151,23,537
151,26,537
152,19,537
152,22,537
152,23,537
152,25,537
152,29,537
152,30,537
152,34,537
152,45,537
153,20,537
153,21,537
153,22,537
153,27,537
153,29,537
154,19,537
154,20,537
154,23,537
155,23,537
