"y","x","cluster_id"
40,107,767
40,110,441
40,113,441
40,114,441
40,115,441
40,116,441
40,117,441
40,119,441
40,120,441
40,121,441
40,122,441
40,125,441
40,126,441
40,127,441
40,136,441
41,7,321
41,8,321
41,10,321
41,25,321
41,26,321
41,81,767
41,85,767
41,90,767
41,98,767
41,102,767
41,103,767
41,104,767
41,105,767
41,106,767
41,109,767
41,113,441
41,114,441
41,115,441
41,116,441
41,117,441
41,121,441
41,122,441
41,123,441
41,126,441
42,85,767
42,91,767
42,92,767
42,97,767
42,103,767
42,104,767
42,105,767
42,108,767
42,112,441
42,114,441
42,116,441
42,117,441
42,118,441
42,120,441
42,123,441
42,125,441
42,126,441
43,7,321
43,95,767
43,96,767
43,97,767
43,98,767
43,99,767
43,101,767
43,104,767
43,106,767
43,111,767
43,112,441
43,114,441
43,115,441
43,116,441
43,117,441
43,119,441
43,120,441
43,121,441
43,123,441
43,124,441
43,125,441
43,126,441
43,129,441
43,131,441
43,138,441
43,139,441
44,7,321
44,8,321
44,22,321
44,31,321
44,37,321
44,84,767
44,85,767
44,86,767
44,96,767
44,98,767
44,99,767
44,100,767
44,101,767
44,102,767
44,103,767
44,104,767
44,105,767
44,107,767
44,109,767
44,110,767
44,112,767
44,113,441
44,115,441
44,116,441
44,117,441
44,125,441
44,126,441
44,130,441
44,131,441
44,132,441
45,8,321
45,96,767
45,97,767
45,99,767
45,100,767
45,101,767
45,102,767
45,103,767
45,104,767
45,105,767
45,106,767
45,110,767
45,111,767
45,112,767
45,115,441
45,121,441
45,127,441
45,131,441
45,132,441
45,133,441
46,22,321
46,36,321
46,98,767
46,99,767
46,100,767
46,101,767
46,102,767
46,103,767
46,104,767
46,105,767
46,106,767
46,110,767
46,116,441
46,126,441
46,127,441
47,17,321
47,84,767
47,94,767
47,96,767
47,97,767
47,99,767
47,100,767
47,101,767
47,102,767
47,103,767
47,104,767
47,106,767
47,110,767
47,114,767
47,116,441
47,122,441
47,126,441
48,12,321
48,92,767
48,93,767
48,94,767
48,97,767
48,99,767
48,100,767
48,101,767
48,102,767
48,103,767
48,104,767
48,106,767
48,109,767
48,115,441
48,116,441
48,117,441
48,118,441
48,131,441
49,9,321
49,89,767
49,91,767
49,93,767
49,95,767
49,96,767
49,97,767
49,98,767
49,99,767
49,100,767
49,101,767
49,102,767
49,103,767
49,106,767
49,116,441
49,117,441
49,118,441
49,121,441
49,127,441
50,35,321
50,87,767
50,90,767
50,94,767
50,95,767
50,96,767
50,98,767
50,99,767
50,101,767
50,102,767
50,103,767
50,104,767
50,105,767
50,106,767
50,116,767
50,121,441
50,122,441
50,127,441
51,35,321
51,88,767
51,89,767
51,90,767
51,94,767
51,95,767
51,96,767
51,97,767
51,99,767
51,100,767
51,101,767
51,102,767
51,104,767
51,106,767
51,115,767
51,123,441
52,8,321
52,10,321
52,87,767
52,88,767
52,89,767
52,90,767
52,91,767
52,92,767
52,94,767
52,95,767
52,96,767
52,97,767
52,98,767
52,99,767
52,100,767
52,101,767
52,105,767
52,106,767
52,114,767
52,123,441
53,7,321
53,15,321
53,18,321
53,88,767
53,89,767
53,90,767
53,91,767
53,92,767
53,93,767
53,94,767
53,96,767
53,97,767
53,98,767
53,99,767
53,100,767
53,101,767
53,102,767
53,106,767
53,107,767
53,108,767
54,7,321
54,9,321
54,14,321
54,88,767
54,89,767
54,90,767
54,91,767
54,92,767
54,93,767
54,95,767
54,96,767
54,97,767
54,98,767
54,99,767
54,100,767
54,101,767
54,107,767
54,108,767
55,7,321
55,22,321
55,26,321
55,86,767
55,87,767
55,88,767
55,90,767
55,99,767
55,100,767
55,101,767
55,102,767
55,107,767
55,108,767
56,12,321
56,24,321
56,27,321
56,86,767
56,87,767
56,88,767
56,90,767
56,91,767
56,94,767
56,97,767
56,98,767
56,99,767
56,100,767
56,101,767
56,102,767
56,103,767
56,104,767
56,105,767
56,106,767
56,107,767
56,108,767
56,133,441
56,135,441
57,27,321
57,28,321
57,87,767
57,88,767
57,89,767
57,90,767
57,91,767
57,92,767
57,94,767
57,95,767
57,96,767
57,97,767
57,98,767
57,99,767
57,100,767
57,101,767
57,102,767
57,103,767
57,104,767
57,105,767
57,106,767
57,134,441
57,135,441
58,26,321
58,32,321
58,86,767
58,87,767
58,88,767
58,89,767
58,91,767
58,92,767
58,93,767
58,97,767
58,98,767
58,100,767
58,104,767
58,105,767
58,134,441
58,135,441
58,140,441
59,18,321
59,19,321
59,85,767
59,87,767
59,88,767
59,89,767
59,90,767
59,91,767
59,92,767
59,98,767
59,103,767
59,105,767
59,123,1158
59,124,1158
59,126,1158
59,127,1158
59,130,1158
60,88,767
60,89,767
60,90,767
60,91,767
60,92,767
60,95,767
60,96,767
60,97,767
60,98,767
60,99,767
60,101,767
60,102,767
60,129,1158
60,130,1158
60,131,1158
60,140,1158
61,10,321
61,14,321
61,15,321
61,18,321
61,89,767
61,90,767
61,91,767
61,92,767
61,93,767
61,95,767
61,129,1158
61,130,1158
61,139,1158
62,8,321
62,9,321
62,10,321
62,11,321
62,12,321
62,19,321
62,89,767
62,90,767
62,91,767
62,92,767
62,94,767
62,124,1158
62,125,1158
62,127,1158
62,131,1158
63,9,321
63,10,321
63,37,1392
63,39,1392
63,91,767
63,92,767
63,93,767
63,94,767
63,99,767
63,121,1158
63,122,1158
63,123,1158
63,124,1158
63,125,1158
63,126,1158
63,127,1158
63,131,1158
64,8,321
64,10,321
64,33,1392
64,38,1392
64,39,1392
64,41,1392
64,89,767
64,92,767
64,121,1158
64,124,1158
64,126,1158
64,127,1158
64,128,1158
64,137,1158
64,138,1158
65,37,1392
65,92,767
65,95,767
65,117,1158
65,125,1158
65,127,1158
65,131,1158
65,134,1158
65,135,1158
65,136,1158
66,38,1392
66,40,1392
66,94,767
66,95,767
66,109,1158
66,116,1158
66,117,1158
66,120,1158
66,121,1158
66,127,1158
66,128,1158
66,134,1158
66,135,1158
66,138,1158
67,15,1392
67,115,1158
67,116,1158
67,117,1158
67,120,1158
67,121,1158
67,122,1158
67,130,1158
68,114,1158
68,115,1158
68,116,1158
68,117,1158
68,121,1158
68,122,1158
68,127,1158
68,129,1158
68,132,1158
68,135,1158
68,137,1158
69,113,1158
69,114,1158
69,115,1158
69,116,1158
69,118,1158
69,120,1158
69,121,1158
69,123,1158
70,42,1392
70,107,1158
70,108,1158
70,109,1158
70,110,1158
70,111,1158
70,113,1158
70,115,1158
70,116,1158
70,118,1158
70,123,1158
71,41,1392
71,103,1158
71,104,1158
71,105,1158
71,106,1158
71,107,1158
71,108,1158
71,109,1158
71,110,1158
71,113,1158
71,114,1158
71,115,1158
71,116,1158
72,8,1392
72,9,1392
72,30,1392
72,97,1158
72,104,1158
72,105,1158
72,106,1158
72,107,1158
72,109,1158
72,116,1158
72,128,1158
72,129,1158
72,137,1158
73,96,1158
73,97,1158
73,98,1158
73,136,1158
74,98,1158
74,134,1158
74,135,1158
75,13,1392
75,40,1392
75,94,1158
75,104,1158
75,105,1158
75,106,1158
75,108,1158
75,109,1158
75,132,1158
76,76,1459
76,94,1158
76,103,1158
76,104,1158
76,105,1158
76,106,1158
77,43,1392
77,45,1392
77,75,1459
77,104,1158
77,105,1158
77,106,1158
77,131,1158
78,30,1392
78,31,1392
78,42,1392
78,73,1459
78,74,1459
78,75,1459
78,103,1158
78,104,1158
78,105,1158
78,106,1158
79,29,1392
79,73,1459
79,74,1459
79,75,1459
79,103,1158
79,105,1158
79,106,1158
79,107,1158
79,112,1158
79,115,1158
80,25,1392
80,28,1392
80,40,1392
80,62,1392
80,63,1392
80,64,1392
80,72,1459
80,73,1459
80,74,1459
80,75,1459
80,104,1158
80,105,1158
80,106,1158
80,108,1158
80,110,1158
80,111,1158
80,112,1158
80,114,1158
81,44,1392
81,62,1392
81,63,1392
81,64,1392
81,72,1459
81,73,1459
81,74,1459
81,75,1459
81,104,1158
81,105,1158
81,106,1158
81,107,1158
81,108,1158
81,110,1158
81,111,1158
81,112,1158
81,113,1158
81,114,1158
82,62,1392
82,63,1392
82,64,1392
82,66,1392
82,72,1459
82,73,1459
82,75,1459
82,104,1158
82,105,1158
82,106,1158
82,107,1158
82,108,1158
82,109,1158
82,110,1158
82,111,1158
82,112,1158
82,113,1158
82,114,1158
82,115,1158
82,133,1158
83,21,1392
83,53,1392
83,63,1392
83,64,1392
83,65,1392
83,66,1392
83,72,1459
83,73,1459
83,105,1158
83,106,1158
83,108,1158
83,109,1158
83,110,1158
83,111,1158
83,112,1158
83,113,1158
83,114,1158
83,118,1158
83,119,1158
83,132,1158
83,133,1158
83,134,1158
83,135,1158
84,21,1392
84,63,1392
84,64,1392
84,65,1392
84,105,1158
84,106,1158
84,107,1158
84,108,1158
84,109,1158
84,110,1158
84,111,1158
84,112,1158
84,117,1158
84,120,1158
85,22,1392
85,56,1392
85,63,1392
85,64,1392
85,88,1459
85,90,1459
85,91,1459
85,92,1459
85,105,1158
85,106,1158
85,107,1158
85,109,1158
85,110,1158
85,119,1158
85,120,1158
85,121,1158
85,132,1158
85,135,1158
85,136,1158
86,10,1392
86,45,1392
86,88,1459
86,89,1459
86,92,1459
86,93,1459
86,94,1459
86,95,1459
86,96,1459
86,99,1459
86,106,1158
86,108,1158
86,109,1158
86,110,1158
86,111,1158
86,114,1158
86,119,1158
86,122,1158
86,123,1158
86,133,1158
86,134,1158
87,24,1392
87,55,1392
87,57,1392
87,68,1459
87,87,1459
87,93,1459
87,94,1459
87,95,1459
87,96,1459
87,97,1459
87,100,1459
87,103,1158
87,105,1158
87,106,1158
87,107,1158
87,108,1158
87,109,1158
87,120,1158
87,125,1158
88,10,1392
88,37,1392
88,68,1459
88,85,1459
88,95,1459
88,96,1459
88,99,1459
88,100,1459
88,102,1158
88,104,1158
88,105,1158
88,106,1158
88,107,1158
88,115,1158
88,120,1158
88,135,1158
89,56,1392
89,94,1459
89,96,1459
89,97,1459
89,98,1459
89,99,1459
89,100,1459
89,101,1459
89,102,1459
89,103,1158
89,104,1158
89,105,1158
89,106,1158
89,107,1158
89,109,1158
89,110,1158
89,112,1158
89,113,1158
89,114,1158
89,115,1158
89,116,1158
89,119,1158
89,134,1158
90,22,1392
90,92,1459
90,93,1459
90,94,1459
90,96,1459
90,97,1459
90,98,1459
90,99,1459
90,100,1459
90,103,1158
90,104,1158
90,105,1158
90,106,1158
90,107,1158
90,111,1158
90,112,1158
90,113,1158
90,114,1158
90,115,1158
90,116,1158
90,121,1158
91,29,1392
91,76,1459
91,77,1459
91,83,1459
91,93,1459
91,94,1459
91,96,1459
91,97,1459
91,98,1459
91,99,1459
91,100,1459
91,101,1459
91,112,1158
91,113,1158
91,114,1158
91,115,1158
91,116,1158
91,118,1158
91,121,1158
91,134,1158
92,39,1392
92,46,1392
92,51,1392
92,77,1459
92,92,1459
92,95,1459
92,96,1459
92,98,1459
92,99,1459
92,113,1158
92,114,1158
92,115,1158
92,116,1158
92,117,1158
92,124,1158
92,133,1158
93,80,1459
93,81,1459
93,83,1459
93,93,1459
93,94,1459
93,97,1459
93,100,1459
93,114,1158
93,117,1158
93,118,1158
93,132,1158
94,59,1392
94,81,1459
94,94,1459
94,97,1459
94,98,1459
94,100,1459
94,114,1158
94,115,1158
94,116,1158
94,117,1158
94,118,1158
94,119,1158
94,132,1158
95,92,1459
95,93,1459
95,98,1459
95,99,1459
95,100,1459
95,115,1158
95,116,1158
95,117,1158
95,118,1158
95,119,1158
95,120,1158
96,9,1392
96,17,1392
96,42,1392
96,43,1392
96,60,1392
96,82,1459
96,97,1459
96,98,1459
96,99,1459
96,114,1158
96,115,1158
96,116,1158
96,117,1158
96,118,1158
96,129,1158
97,51,1392
97,57,1392
97,88,1459
97,91,1459
97,95,1459
97,96,1459
97,97,1459
97,98,1459
97,99,1459
97,100,1459
97,115,1158
97,116,1158
97,117,1158
97,118,1158
98,95,1459
98,96,1459
98,97,1459
98,98,1459
98,99,1459
98,116,1158
98,128,1778
99,48,1392
99,52,1392
99,84,1459
99,88,1459
99,89,1459
99,95,1459
99,96,1459
99,97,1459
99,98,1459
99,117,1158
100,12,1791
100,44,1392
100,52,1392
100,82,1459
100,83,1459
100,86,1459
100,87,1459
100,89,1459
100,92,1459
100,93,1459
100,94,1459
100,95,1459
100,96,1459
100,97,1459
101,19,1791
101,20,1791
101,51,1392
101,53,1392
101,82,1459
101,83,1459
101,84,1459
101,86,1459
101,87,1459
101,92,1459
101,93,1459
101,94,1459
101,95,1459
101,96,1459
101,124,1778
102,21,1791
102,52,1392
102,53,1392
102,54,1392
102,55,1392
102,83,1459
102,87,1459
102,88,1459
102,89,1459
102,90,1459
102,91,1459
102,92,1459
102,93,1459
102,94,1459
102,97,1459
102,112,1778
102,119,1778
103,32,1392
103,39,1392
103,49,1392
103,50,1392
103,51,1392
103,54,1392
103,55,1392
103,82,1459
103,83,1459
103,86,1459
103,87,1459
103,88,1459
103,89,1459
103,90,1459
103,92,1459
103,93,1459
103,94,1459
103,113,1778
104,32,1392
104,33,1392
104,46,1392
104,48,1392
104,50,1392
104,51,1392
104,52,1392
104,53,1392
104,55,1392
104,66,1459
104,82,1459
104,83,1459
104,85,1459
104,86,1459
104,87,1459
104,91,1459
104,92,1459
104,93,1459
104,94,1459
104,134,1778
105,18,1791
105,43,1392
105,50,1392
105,51,1392
105,55,1392
105,66,1459
105,82,1459
105,83,1459
105,85,1459
105,87,1459
105,88,1459
105,90,1459
105,94,1459
105,113,1778
105,120,1778
105,130,1778
106,18,1791
106,20,1791
106,40,1392
106,41,1392
106,43,1392
106,53,1392
106,55,1392
106,56,1392
106,70,1459
106,83,1459
106,87,1459
106,123,1778
107,34,1791
107,35,1791
107,40,1392
107,41,1392
107,42,1392
107,54,1392
107,55,1392
107,56,1392
107,67,1459
107,86,1459
107,97,1459
107,108,1778
107,123,1778
108,17,1791
108,32,1791
108,39,1791
108,56,1392
108,83,1459
108,84,1459
108,97,1459
108,108,1778
108,109,1778
108,124,1778
108,126,1778
108,127,1778
108,135,1778
108,140,1778
109,55,1392
109,57,1392
109,66,1459
109,69,1459
109,79,1459
109,81,1459
109,84,1459
109,89,1459
109,95,1459
109,97,1459
109,107,1778
109,118,1778
109,119,1778
109,124,1778
109,126,1778
109,135,1778
110,11,1791
110,12,1791
110,13,1791
110,78,1459
110,81,1459
110,89,1459
110,93,1459
110,94,1459
110,96,1459
110,121,1778
110,122,1778
110,123,1778
110,125,1778
110,131,1778
111,12,1791
111,13,1791
111,14,1791
111,34,1791
111,66,1459
111,67,1459
111,83,1459
111,84,1459
111,85,1459
111,121,1778
111,132,1778
111,134,1778
112,10,1791
112,13,1791
112,15,1791
112,18,1791
112,19,1791
112,33,1791
112,43,1791
112,78,1459
112,84,1459
112,85,1459
112,120,1778
112,121,1778
112,131,1778
113,12,1791
113,16,1791
113,17,1791
113,56,1791
113,79,1459
113,80,1459
113,83,1459
113,84,1459
113,114,1778
113,119,1778
113,120,1778
113,122,1778
114,11,1791
114,14,1791
114,15,1791
114,16,1791
114,17,1791
114,79,1459
114,119,1778
114,128,1778
114,129,1778
115,11,1791
115,12,1791
115,13,1791
115,14,1791
115,15,1791
115,23,1791
115,31,1791
115,80,1459
115,82,1459
115,83,1459
115,87,1459
115,117,1778
115,121,1778
115,122,1778
115,133,1778
116,11,1791
116,13,1791
116,15,1791
116,17,1791
116,19,1791
116,20,1791
116,31,1791
116,32,1791
116,33,1791
116,43,1791
116,83,1459
116,84,1459
116,117,1778
116,120,1778
116,121,1778
116,122,1778
116,123,1778
117,13,1791
117,19,1791
117,20,1791
117,25,1791
117,32,1791
117,39,1791
117,45,1791
117,83,1459
117,84,1459
117,118,1778
117,119,1778
117,120,1778
117,121,1778
117,129,1778
117,132,1778
118,13,1791
118,20,1791
118,25,1791
118,45,1791
118,46,1791
118,82,1459
118,83,1459
118,118,1778
118,119,1778
118,120,1778
118,127,1778
118,129,1778
118,131,1778
119,12,1791
119,14,1791
119,25,1791
119,28,1791
119,45,1791
119,46,1791
119,47,1791
119,117,1778
119,118,1778
119,119,1778
119,128,1778
119,130,1778
120,20,1791
120,26,1791
120,38,1791
120,123,1778
120,128,1778
121,35,1791
121,37,1791
121,38,1791
122,25,1791
122,27,1791
122,38,1791
122,66,1791
122,128,1778
122,130,1778
122,131,1778
123,10,2068
123,36,1791
123,119,1778
123,123,1778
123,124,1778
123,130,1778
124,16,1791
124,43,1791
124,44,1791
124,123,1778
124,124,1778
124,125,1778
124,126,1778
124,127,1778
124,128,1778
125,24,1791
125,43,1791
125,63,1791
125,122,1778
125,124,1778
125,125,1778
125,127,1778
126,10,2068
126,11,2068
126,12,2068
126,25,1791
126,26,1791
126,28,1791
126,124,1778
126,125,1778
126,129,1778
127,12,2068
127,22,1791
127,28,1791
127,29,1791
127,121,1778
127,123,1778
127,124,1778
127,125,1778
127,126,1778
127,127,1778
127,128,1778
128,12,2068
128,17,2068
128,28,1791
128,29,1791
128,30,1791
128,31,1791
128,121,1778
128,123,1778
128,124,1778
128,125,1778
128,126,1778
129,27,1791
129,28,1791
129,30,1791
129,31,1791
129,46,1791
129,57,1791
129,122,1778
129,123,1778
129,126,1778
130,9,2068
130,10,2068
130,11,2068
130,18,2068
130,27,1791
130,29,1791
130,31,1791
130,54,1791
130,55,1791
130,124,1778
131,10,2068
131,11,2068
131,14,2068
131,19,2068
131,23,2068
131,24,2068
131,26,1791
131,28,1791
131,29,1791
131,30,1791
131,31,1791
131,32,1791
132,9,2068
132,10,2068
132,11,2068
132,12,2068
132,14,2068
132,19,2068
132,22,2068
132,23,2068
132,24,2068
132,25,2068
132,29,1791
132,30,1791
132,31,1791
132,32,1791
132,33,1791
132,56,1791
133,9,2068
133,10,2068
133,12,2068
133,14,2068
133,15,2068
133,16,2068
133,17,2068
133,21,2068
133,23,2068
133,24,2068
133,25,2068
133,31,1791
133,32,1791
133,33,1791
133,34,1791
133,37,1791
133,57,1791
134,10,2068
134,12,2068
134,14,2068
134,15,2068
134,16,2068
134,17,2068
134,18,2068
134,19,2068
134,20,2068
134,21,2068
134,23,2068
134,24,2068
134,29,2068
134,30,2068
134,31,1791
134,32,1791
134,34,1791
134,51,1791
134,135,1778
135,12,2068
135,15,2068
135,16,2068
135,19,2068
135,20,2068
135,21,2068
135,31,2068
135,32,1791
135,34,1791
135,39,1791
135,49,1791
135,51,1791
135,52,1791
135,53,1791
135,117,1778
136,9,2068
136,13,2068
136,14,2068
136,15,2068
136,18,2068
136,19,2068
136,20,2068
136,24,2068
136,28,2068
136,29,2068
136,31,2068
136,32,2068
136,33,2068
136,35,1791
136,51,1791
136,53,1791
136,56,1791
136,57,1791
136,58,1791
136,113,1778
136,114,1778
136,117,1778
136,127,1778
137,13,2068
137,17,2068
137,18,2068
137,23,2068
137,31,2068
137,32,2068
137,33,2068
137,36,1791
137,38,1791
137,51,1791
137,57,1791
137,58,1791
137,59,1791
137,113,1778
137,126,1778
138,9,2068
138,10,2068
138,11,2068
138,12,2068
138,14,2068
138,17,2068
138,18,2068
138,23,2068
138,34,2068
138,40,1791
138,51,1791
138,54,1791
138,114,1778
138,130,1778
138,131,1778
139,11,2068
139,13,2068
139,14,2068
139,15,2068
139,16,2068
139,17,2068
139,18,2068
139,38,2068
139,43,1791
139,51,1791
139,58,1791
139,125,1778
139,127,1778
140,12,2068
140,13,2068
140,14,2068
140,15,2068
140,16,2068
140,17,2068
140,18,2068
140,37,2068
140,38,2068
140,59,1791
140,60,1791
140,61,1791
140,111,2262
140,126,1778
140,133,1778
141,10,2068
141,12,2068
141,13,2068
141,14,2068
141,15,2068
141,16,2068
141,17,2068
141,18,2068
141,41,2068
141,54,1791
141,59,1791
141,60,1791
141,61,1791
141,110,2262
141,111,2262
141,115,2262
141,125,2262
142,14,2068
142,16,2068
142,17,2068
142,45,1791
142,51,1791
142,53,1791
142,54,1791
142,58,1791
142,59,1791
142,109,2262
142,111,2262
142,114,2262
142,126,2262
142,127,2262
143,11,2068
143,13,2068
143,14,2068
143,15,2068
143,16,2068
143,17,2068
143,53,1791
143,54,1791
143,111,2262
143,114,2262
143,120,2262
143,127,2262
144,11,2068
144,12,2068
144,14,2068
144,23,2068
144,34,2068
144,35,2068
144,51,1791
144,55,1791
144,59,1791
144,124,2262
144,139,2262
144,140,2262
145,11,2068
145,27,2068
145,32,2068
145,33,2068
145,34,2068
145,35,2068
145,36,2068
145,42,2068
145,54,1791
145,58,1791
145,110,2262
145,116,2262
145,139,2262
145,140,2262
146,34,2068
146,35,2068
146,36,2068
146,58,1791
146,108,2262
146,112,2262
146,125,2262
146,129,2262
146,140,2262
147,9,2068
147,10,2068
147,109,2262
147,118,2262
147,128,2262
147,131,2262
147,140,2262
148,7,2068
148,9,2068
148,19,2068
148,38,2068
148,120,2262
148,134,2262
149,8,2068
149,27,2068
149,36,2068
149,37,2068
149,107,2262
149,109,2262
149,113,2262
150,33,2068
150,43,2068
150,107,2262
150,108,2262
150,109,2262
150,111,2262
150,112,2262
150,113,2262
151,40,2068
151,106,2262
151,108,2262
151,109,2262
151,111,2262
151,112,2262
151,113,2262
151,116,2262
152,25,2068
152,26,2068
