"y","x","cluster_id"
42,105,118
42,113,118
42,114,118
42,136,298
42,145,298
42,149,298
42,160,298
43,125,118
43,140,298
43,142,298
44,82,118
44,84,118
44,86,118
44,118,118
44,119,118
44,131,298
44,134,298
44,142,298
44,144,298
44,146,298
45,82,118
45,103,118
45,144,298
45,145,298
46,86,118
46,121,118
46,128,298
46,129,298
46,134,298
46,143,298
46,144,298
46,145,298
46,157,298
47,75,445
47,86,118
47,114,118
47,122,118
47,130,298
47,135,298
48,130,298
48,147,298
49,66,445
49,108,118
49,124,298
49,130,298
49,132,298
49,133,298
50,65,445
50,66,445
50,77,445
50,124,298
50,130,298
51,65,445
51,67,445
51,125,298
51,131,298
51,150,298
51,155,298
51,156,298
51,157,298
52,64,445
52,65,445
52,66,445
52,74,445
52,109,118
52,126,298
52,148,298
52,155,298
52,156,298
53,63,445
53,64,445
53,65,445
53,66,445
53,126,298
53,158,298
54,62,445
54,63,445
54,64,445
54,65,445
54,66,445
54,67,445
54,68,445
54,132,298
54,157,298
55,62,445
55,63,445
55,64,445
55,65,445
55,66,445
55,67,445
55,145,298
55,146,298
55,150,298
55,155,298
55,156,298
55,157,298
55,158,298
56,62,445
56,63,445
56,64,445
56,65,445
56,66,445
56,67,445
56,68,445
56,86,445
56,87,445
56,103,118
56,135,298
56,149,298
56,151,298
56,156,298
56,157,298
56,158,298
56,162,298
57,62,445
57,63,445
57,64,445
57,65,445
57,66,445
57,88,445
57,113,118
57,141,298
57,150,298
57,152,298
57,155,298
57,156,298
58,61,445
58,63,445
58,64,445
58,65,445
58,105,118
58,106,118
58,118,118
58,136,298
58,137,298
58,141,298
58,151,298
58,155,298
59,53,445
59,54,445
59,60,445
59,61,445
59,62,445
59,63,445
59,64,445
59,65,445
59,66,445
59,71,445
59,78,445
59,93,726
59,103,726
59,104,726
59,105,726
59,106,726
59,119,298
59,137,298
59,138,298
59,142,298
59,151,298
59,156,298
59,166,298
60,52,445
60,63,445
60,64,445
60,65,445
60,93,726
60,142,298
60,143,298
60,156,298
61,50,445
61,53,445
61,54,445
61,62,445
61,63,445
61,64,445
61,65,445
61,66,445
61,67,445
61,68,445
61,92,726
61,93,726
61,111,726
61,124,298
61,154,298
61,156,298
62,50,445
62,51,445
62,52,445
62,53,445
62,56,445
62,63,445
62,64,445
62,65,445
62,66,445
62,67,445
62,68,445
62,90,726
62,111,726
62,124,298
62,156,298
63,51,445
63,52,445
63,53,445
63,54,445
63,57,445
63,62,445
63,63,445
63,64,445
63,65,445
63,66,445
63,67,445
63,68,445
63,69,445
63,78,445
63,87,726
63,136,298
64,50,445
64,51,445
64,52,445
64,56,445
64,57,445
64,63,445
64,64,445
64,65,445
64,66,445
64,67,445
64,68,445
64,69,445
64,119,726
65,45,445
65,48,445
65,49,445
65,51,445
65,52,445
65,55,445
65,56,445
65,57,445
65,63,445
65,64,445
65,65,445
65,66,445
65,67,445
65,68,445
65,69,445
65,134,298
65,152,298
65,155,298
66,46,445
66,49,445
66,51,445
66,52,445
66,53,445
66,57,445
66,63,445
66,64,445
66,65,445
66,66,445
66,67,445
66,68,445
66,69,445
66,70,445
66,71,445
66,123,298
66,134,298
66,140,298
66,141,298
66,143,298
66,144,298
67,50,445
67,51,445
67,52,445
67,55,445
67,56,445
67,57,445
67,58,445
67,64,445
67,65,445
67,66,445
67,67,445
67,68,445
67,69,445
67,70,445
67,71,445
67,72,445
67,73,445
67,90,726
67,130,298
67,134,298
67,135,298
67,143,298
67,160,298
68,45,445
68,46,445
68,52,445
68,53,445
68,54,445
68,55,445
68,56,445
68,60,445
68,62,445
68,63,445
68,64,445
68,65,445
68,66,445
68,67,445
68,68,445
68,69,445
68,70,445
68,130,298
68,134,298
68,141,298
68,144,298
69,48,445
69,50,445
69,51,445
69,52,445
69,53,445
69,54,445
69,55,445
69,56,445
69,57,445
69,58,445
69,62,445
69,63,445
69,64,445
69,65,445
69,66,445
69,67,445
69,68,445
69,69,445
69,141,298
69,155,298
70,51,445
70,53,445
70,54,445
70,55,445
70,56,445
70,63,445
70,64,445
70,65,445
70,66,445
70,68,445
70,109,726
70,111,726
70,131,298
71,47,825
71,48,445
71,54,445
71,55,445
71,56,445
71,58,445
71,59,445
71,64,445
71,65,445
71,66,445
71,67,445
71,114,726
71,130,298
71,131,298
72,44,825
72,48,825
72,53,445
72,54,445
72,55,445
72,56,445
72,118,726
72,125,298
72,128,298
72,131,298
73,46,825
73,47,825
73,49,825
73,50,825
73,53,445
73,54,445
73,55,445
73,57,445
73,59,445
73,64,445
73,82,726
73,101,726
73,128,298
73,131,298
73,173,298
74,43,825
74,49,825
74,50,825
74,52,825
74,58,445
74,63,445
74,64,445
74,65,445
74,128,298
75,48,825
75,50,825
75,52,825
75,53,825
75,57,445
75,63,445
75,64,445
75,65,445
75,67,445
75,87,726
75,89,726
75,94,726
75,96,726
75,121,726
76,41,825
76,48,825
76,50,825
76,54,825
76,57,445
76,58,445
76,59,445
76,63,445
76,64,445
76,67,445
76,80,445
76,91,726
76,101,726
76,106,726
76,121,726
76,131,298
77,45,825
77,49,825
77,50,825
77,51,825
77,52,825
77,53,825
77,56,825
77,57,825
77,58,825
77,59,445
77,64,445
77,85,726
77,89,726
77,106,726
77,107,726
77,108,726
78,45,825
78,52,825
78,53,825
78,57,825
78,58,825
78,63,445
78,64,445
78,65,445
78,81,726
78,100,726
78,108,726
78,146,298
79,51,825
79,52,825
79,53,825
79,56,825
79,57,825
79,64,445
79,91,726
79,112,726
79,114,726
79,115,726
79,116,726
79,137,298
79,149,298
80,50,825
80,51,825
80,54,825
80,55,825
80,56,825
80,57,825
80,58,825
80,60,825
80,64,825
80,65,445
80,92,726
80,94,726
80,96,726
80,113,726
80,114,726
80,115,726
80,116,726
80,148,298
81,42,825
81,48,825
81,49,825
81,52,825
81,54,825
81,58,825
81,59,825
81,63,825
81,64,825
81,65,825
81,66,825
81,93,726
81,96,726
81,114,726
81,150,298
82,38,825
82,43,825
82,47,825
82,48,825
82,49,825
82,50,825
82,51,825
82,52,825
82,53,825
82,55,825
82,56,825
82,57,825
82,58,825
82,59,825
82,60,825
82,62,825
82,63,825
82,64,825
82,65,825
82,96,726
82,98,726
82,100,726
82,112,726
82,113,726
82,115,726
82,152,298
82,154,298
83,37,825
83,44,825
83,45,825
83,48,825
83,49,825
83,50,825
83,51,825
83,52,825
83,56,825
83,57,825
83,58,825
83,59,825
83,63,825
83,64,825
83,65,825
83,99,726
83,111,726
83,112,726
84,34,825
84,40,825
84,44,825
84,47,825
84,50,825
84,51,825
84,52,825
84,53,825
84,54,825
84,56,825
84,57,825
84,62,825
84,63,825
84,64,825
84,65,825
84,102,726
84,103,726
84,112,726
84,159,298
84,162,1397
85,34,825
85,37,825
85,38,825
85,39,825
85,40,825
85,41,825
85,45,825
85,46,825
85,47,825
85,49,825
85,50,825
85,51,825
85,53,825
85,63,825
85,64,825
85,65,825
85,66,825
85,101,726
85,103,726
85,104,726
85,105,726
85,113,726
85,152,298
86,32,825
86,37,825
86,39,825
86,45,825
86,48,825
86,49,825
86,50,825
86,51,825
86,52,825
86,55,825
86,61,825
86,62,825
86,63,825
86,64,825
86,65,825
86,66,825
86,67,825
86,77,726
86,79,726
86,86,726
86,101,726
86,105,726
86,113,726
86,147,298
86,152,298
86,160,1397
86,162,1397
87,37,825
87,39,825
87,40,825
87,49,825
87,50,825
87,51,825
87,58,825
87,60,825
87,61,825
87,62,825
87,63,825
87,64,825
87,65,825
87,67,825
87,69,825
87,78,726
87,82,726
87,100,726
87,101,726
87,104,726
87,106,726
87,151,298
87,162,1397
88,37,825
88,38,825
88,40,825
88,47,825
88,49,825
88,55,825
88,57,825
88,58,825
88,59,825
88,60,825
88,61,825
88,62,825
88,63,825
88,64,825
88,65,825
88,82,726
88,105,726
88,107,726
89,38,825
89,39,825
89,40,825
89,41,825
89,46,825
89,47,825
89,48,825
89,49,825
89,57,825
89,58,825
89,59,825
89,60,825
89,61,825
89,62,825
89,63,825
89,65,825
89,95,726
89,105,726
89,106,726
89,108,726
89,110,726
89,155,1397
90,38,825
90,39,825
90,40,825
90,41,825
90,43,825
90,44,825
90,47,825
90,48,825
90,51,825
90,52,825
90,57,825
90,58,825
90,59,825
90,60,825
90,61,825
90,62,825
90,63,825
90,65,825
90,88,726
90,89,726
90,100,726
90,103,726
91,38,825
91,39,825
91,40,825
91,41,825
91,42,825
91,43,825
91,44,825
91,46,825
91,47,825
91,51,825
91,56,825
91,58,825
91,60,825
91,63,825
91,75,825
91,87,726
91,88,726
91,107,726
91,108,726
91,157,1397
92,38,825
92,39,825
92,40,825
92,41,825
92,42,825
92,43,825
92,44,825
92,45,825
92,46,825
92,47,825
92,49,825
92,50,825
92,56,825
92,57,825
92,74,825
92,78,726
92,87,726
93,14,1333
93,17,1333
93,37,825
93,38,825
93,39,825
93,40,825
93,41,825
93,42,825
93,43,825
93,44,825
93,46,825
93,48,825
93,50,825
93,51,825
93,52,825
93,53,825
93,57,825
93,78,726
93,101,726
94,14,1333
94,17,1333
94,18,1333
94,24,1333
94,38,825
94,39,825
94,40,825
94,41,825
94,42,825
94,43,825
94,44,825
94,47,825
94,48,825
94,49,825
94,52,825
94,53,825
94,105,726
94,106,726
94,151,1397
94,152,1397
94,153,1397
95,15,1333
95,16,1333
95,17,1333
95,18,1333
95,20,1333
95,23,1333
95,36,825
95,37,825
95,38,825
95,39,825
95,40,825
95,41,825
95,42,825
95,43,825
95,44,825
95,46,825
95,47,825
95,83,726
95,151,1397
95,152,1397
96,14,1333
96,15,1333
96,16,1333
96,35,1343
96,36,1343
96,37,825
96,39,825
96,40,825
96,41,825
96,43,825
96,44,825
96,46,825
96,48,825
96,71,825
96,72,825
96,101,726
97,12,1333
97,13,1333
97,14,1333
97,15,1333
97,16,1333
97,17,1333
97,36,1343
97,37,1343
97,39,1343
97,40,825
97,41,825
97,44,825
97,45,825
97,48,825
97,76,825
97,160,1397
98,13,1333
98,15,1333
98,35,1343
98,36,1343
98,37,1343
98,38,1343
98,39,1343
98,40,1343
98,45,825
98,46,825
98,47,825
98,74,825
98,82,726
98,152,1397
98,163,1397
98,177,1397
99,12,1333
99,35,1343
99,36,1343
99,37,1343
99,38,1343
99,39,1343
99,41,1343
99,43,1343
99,45,1343
99,77,726
99,107,726
99,147,1397
99,152,1397
99,164,1397
99,175,1397
100,34,1343
100,35,1343
100,36,1343
100,37,1343
100,38,1343
100,41,1343
100,43,1343
100,44,1343
100,46,1343
100,66,825
100,67,825
100,164,1397
100,165,1397
100,166,1397
100,167,1397
100,172,1397
100,173,1397
100,176,1397
101,13,1333
101,35,1343
101,37,1343
101,38,1343
101,41,1343
101,44,1343
101,45,1343
101,66,825
101,94,726
101,165,1397
101,166,1397
101,168,1397
101,172,1397
101,176,1397
102,13,1333
102,33,1343
102,34,1343
102,35,1343
102,41,1343
102,42,1343
102,44,1343
102,52,1343
102,56,825
102,64,825
102,89,726
102,100,726
102,157,1397
102,168,1397
102,169,1397
102,173,1397
102,174,1397
102,175,1397
102,176,1397
102,177,1397
102,179,1397
103,14,1333
103,15,1333
103,31,1343
103,35,1343
103,36,1343
103,37,1343
103,38,1343
103,43,1343
103,44,1343
103,45,1343
103,46,1343
103,60,825
103,64,825
103,68,825
103,139,1397
103,156,1397
103,166,1397
103,174,1397
103,175,1397
103,183,1397
104,13,1333
104,30,1333
104,35,1343
104,36,1343
104,37,1343
104,38,1343
104,42,1343
104,43,1343
104,44,1343
104,45,1343
104,46,1343
104,47,1343
104,48,1343
104,63,825
104,91,726
104,172,1397
104,173,1397
104,174,1397
104,175,1397
104,177,1397
104,178,1397
104,179,1397
104,185,1397
105,34,1343
105,35,1343
105,36,1343
105,37,1343
105,38,1343
105,39,1343
105,41,1343
105,42,1343
105,43,1343
105,44,1343
105,47,1343
105,173,1397
105,174,1397
105,175,1397
105,178,1397
105,179,1397
105,181,1397
106,35,1343
106,36,1343
106,37,1343
106,38,1343
106,40,1343
106,41,1343
106,42,1343
106,98,726
106,149,1397
106,168,1397
106,171,1397
106,172,1397
106,175,1397
106,176,1397
106,178,1397
106,179,1397
106,181,1397
107,12,1333
107,13,1333
107,19,1333
107,27,1333
107,28,1333
107,30,1333
107,35,1343
107,36,1343
107,37,1343
107,39,1343
107,40,1343
107,41,1343
107,159,1397
107,167,1397
107,172,1397
107,175,1397
107,176,1397
107,179,1397
107,181,1397
107,182,1397
108,11,1333
108,12,1333
108,13,1333
108,27,1333
108,28,1333
108,29,1333
108,30,1333
108,31,1343
108,33,1343
108,34,1343
108,35,1343
108,36,1343
108,40,1343
108,41,1343
108,42,1343
108,61,1343
108,62,1343
108,93,726
108,148,1397
108,158,1397
108,159,1397
108,161,1397
108,165,1397
108,166,1397
108,167,1397
108,168,1397
108,169,1397
108,172,1397
108,173,1397
108,175,1397
108,176,1397
108,177,1397
108,178,1397
108,179,1397
108,180,1397
108,181,1397
109,12,1333
109,13,1333
109,14,1333
109,34,1343
109,35,1343
109,36,1343
109,38,1343
109,39,1343
109,40,1343
109,41,1343
109,42,1343
109,43,1343
109,44,1343
109,59,1343
109,149,1397
109,156,1397
109,165,1397
109,166,1397
109,167,1397
109,169,1397
109,177,1397
109,178,1397
109,179,1397
109,180,1397
109,181,1397
109,182,1397
110,12,1333
110,14,1333
110,20,1333
110,37,1343
110,38,1343
110,39,1343
110,40,1343
110,41,1343
110,42,1343
110,43,1343
110,44,1343
110,57,1343
110,80,726
110,147,1397
110,149,1397
110,150,1397
110,168,1397
110,174,1397
110,175,1397
110,176,1397
110,177,1397
110,178,1397
110,179,1397
110,180,1397
111,10,1333
111,11,1333
111,12,1333
111,14,1333
111,27,1333
111,28,1333
111,36,1343
111,38,1343
111,39,1343
111,40,1343
111,41,1343
111,42,1343
111,43,1343
111,44,1343
111,45,1343
111,55,1343
111,56,1343
111,57,1343
111,127,726
111,151,1397
111,165,1397
111,168,1397
111,170,1397
111,171,1397
111,172,1397
111,175,1397
111,176,1397
111,178,1397
112,11,1333
112,13,1333
112,14,1333
112,15,1333
112,19,1333
112,23,1333
112,26,1333
112,35,1343
112,36,1343
112,37,1343
112,38,1343
112,39,1343
112,40,1343
112,41,1343
112,42,1343
112,45,1343
112,46,1343
112,55,1343
112,56,1343
112,58,1343
112,59,1343
112,148,1397
112,150,1397
112,151,1397
112,165,1397
112,170,1397
112,171,1397
112,172,1397
113,10,1333
113,12,1333
113,13,1333
113,14,1333
113,15,1333
113,17,1333
113,23,1333
113,32,1343
113,33,1343
113,35,1343
113,38,1343
113,39,1343
113,41,1343
113,46,1343
113,47,1343
113,51,1343
113,52,1343
113,53,1343
113,54,1343
113,56,1343
113,126,726
113,150,1397
113,171,1397
113,179,1397
114,10,1333
114,11,1333
114,12,1333
114,13,1333
114,14,1333
114,17,1333
114,18,1333
114,23,1333
114,31,1343
114,32,1343
114,37,1343
114,38,1343
114,39,1343
114,43,1343
114,53,1343
114,149,1397
114,171,1397
114,173,1397
114,177,1397
114,179,1397
115,9,1333
115,11,1333
115,12,1333
115,13,1333
115,14,1333
115,21,1333
115,32,1343
115,33,1343
115,37,1343
115,55,1343
115,56,1343
115,59,1343
115,155,1397
115,175,1397
115,176,1397
115,178,1397
115,179,1397
115,190,1397
116,10,1333
116,11,1333
116,12,1333
116,28,1333
116,31,1343
116,32,1343
116,33,1343
116,36,1343
116,65,1343
116,160,1397
116,172,1397
116,173,1397
116,176,1397
116,177,1397
116,178,1397
116,179,1397
116,186,1397
116,188,1397
116,193,1397
117,10,1333
117,11,1333
117,13,1333
117,28,1333
117,31,1343
117,32,1343
117,33,1343
117,37,1343
117,55,1343
117,171,1397
117,172,1397
117,173,1397
117,174,1397
117,175,1397
117,177,1397
117,178,1397
117,179,1397
117,180,1397
117,188,1397
118,18,1333
118,29,1333
118,30,1333
118,31,1343
118,32,1343
118,33,1343
118,34,1343
118,35,1343
118,36,1343
118,37,1343
118,38,1343
118,39,1343
118,40,1343
118,78,1343
118,173,1397
118,174,1397
118,175,1397
118,179,1397
119,11,1333
119,13,1333
119,18,1333
119,28,1333
119,30,1333
119,31,1343
119,32,1343
119,33,1343
119,34,1343
119,35,1343
119,36,1343
119,37,1343
119,38,1343
119,39,1343
119,40,1343
119,51,1343
119,52,1343
119,53,1343
119,69,1343
119,153,1397
119,176,1397
119,177,1397
119,178,1397
119,185,1397
120,15,1333
120,16,1333
120,19,1333
120,26,1333
120,27,1333
120,28,1333
120,30,1333
120,31,1343
120,32,1343
120,34,1343
120,36,1343
120,37,1343
120,38,1343
120,39,1343
120,40,1343
120,41,1343
120,42,1343
120,52,1343
120,54,1343
120,72,1343
120,123,726
120,181,1397
121,19,1333
121,20,1333
121,27,1333
121,28,1333
121,29,1333
121,30,1333
121,31,1343
121,32,1343
121,33,1343
121,40,1343
121,41,1343
121,42,1343
121,43,1343
121,47,1343
121,58,1343
121,63,1343
121,123,726
121,186,1397
122,18,1333
122,19,1333
122,21,1333
122,22,1333
122,27,1333
122,28,1333
122,29,1333
122,32,1343
122,42,1343
122,111,726
122,162,1397
123,17,1333
123,18,1333
123,19,1333
123,21,1333
123,26,1333
123,27,1333
123,28,1333
123,66,1343
123,157,1397
124,16,1333
124,17,1333
124,18,1333
124,19,1333
124,20,1333
124,21,1333
124,26,1333
124,28,1333
124,29,1333
124,157,1397
124,158,1397
124,173,1397
124,174,1397
124,190,1397
125,16,1333
125,18,1333
125,19,1333
125,29,1333
125,30,1333
125,31,1343
125,58,1343
125,157,1397
125,158,1397
125,172,1397
125,173,1397
125,186,1397
125,190,1397
125,192,1397
125,193,1397
125,196,1397
126,17,1333
126,28,1333
126,30,1333
126,56,1343
126,57,1343
126,58,1343
126,61,1343
126,171,1397
126,173,1397
126,193,1397
127,32,1343
127,33,1343
127,34,1343
127,56,1343
127,57,1343
127,58,1343
127,162,1397
127,168,1397
127,169,1397
127,171,1397
127,188,1397
127,189,1397
128,33,1343
128,34,1343
128,35,1343
128,37,1343
128,38,1343
128,56,1343
128,57,1343
128,112,726
128,172,1397
128,175,1397
128,176,1397
129,35,1343
129,36,1343
129,38,1343
129,39,1343
129,53,1343
129,174,1397
129,176,1397
129,194,1397
130,40,1343
130,44,1343
130,45,1343
130,170,1397
130,173,1397
130,177,1397
130,178,1397
130,179,1397
131,42,1343
131,43,1343
131,156,1397
131,157,1397
131,171,1397
131,172,1397
131,173,1397
132,168,1397
132,171,1397
132,172,1397
132,173,1397
132,178,1397
132,179,1397
133,164,1397
133,165,1397
133,166,1397
133,167,1397
133,168,1397
133,169,1397
133,170,1397
133,171,1397
133,178,1397
133,179,1397
133,197,1397
133,199,1397
134,163,1397
134,164,1397
134,165,1397
134,166,1397
134,167,1397
134,168,1397
134,169,1397
134,170,1397
134,171,1397
134,178,1397
134,197,1397
135,164,1397
135,165,1397
135,166,1397
135,167,1397
135,169,1397
135,170,1397
135,176,1397
136,177,1397
