"y","x","cluster_id"
54,440,1336
54,441,1336
54,442,1336
54,443,1336
54,445,1336
55,53,400
55,67,400
55,89,400
55,161,669
55,229,473
55,230,473
55,235,473
55,249,473
55,256,473
55,257,473
55,258,473
55,286,361
55,440,1336
55,441,1336
55,442,1336
55,443,1336
55,445,1336
56,56,400
56,65,400
56,66,400
56,90,400
56,257,473
56,258,473
56,259,473
57,57,400
57,85,400
57,86,400
57,87,400
57,260,473
57,346,361
58,58,400
58,59,400
58,91,400
58,194,669
58,221,473
58,253,473
58,440,1336
59,58,400
59,59,400
59,191,669
59,193,669
59,194,669
60,30,400
60,166,669
60,188,669
60,202,669
60,223,473
60,317,361
61,58,400
61,165,669
61,223,473
61,317,361
62,158,669
62,167,669
62,227,473
62,264,473
62,358,361
62,481,1336
62,499,1336
63,183,669
63,226,473
63,227,473
63,264,473
63,265,473
64,169,669
64,227,473
64,228,473
64,229,473
64,238,473
64,260,473
64,261,473
64,262,473
64,263,473
64,264,473
64,265,473
64,266,473
64,267,473
64,351,361
65,34,400
65,63,400
65,169,669
65,182,669
65,183,669
65,184,669
65,233,473
65,238,473
65,239,473
65,242,473
65,259,473
65,264,473
65,265,473
65,266,473
65,267,473
65,272,473
65,352,361
65,353,361
65,354,361
65,355,361
65,356,361
66,63,400
66,169,669
66,181,669
66,230,473
66,234,473
66,237,473
66,238,473
66,263,473
66,264,473
66,265,473
66,266,473
66,272,473
66,282,361
66,353,361
66,354,361
66,355,361
66,356,361
66,357,361
67,63,400
67,179,669
67,230,473
67,236,473
67,237,473
67,258,473
67,269,473
67,272,473
67,273,473
67,276,473
67,277,473
67,280,361
67,281,361
67,282,361
67,355,361
67,356,361
67,357,361
68,59,400
68,63,400
68,231,473
68,266,473
68,270,473
68,278,473
68,279,473
68,280,361
68,281,361
68,331,361
68,388,1524
68,390,1524
69,236,473
69,278,473
69,279,473
69,280,473
69,281,361
69,282,361
69,283,361
69,332,361
69,333,361
70,143,669
70,222,473
70,223,473
70,236,473
70,278,473
70,279,473
70,495,1336
71,86,400
71,231,473
71,232,473
71,233,473
71,236,473
71,245,473
71,282,361
72,218,669
72,231,473
72,233,473
72,235,473
72,236,473
72,282,361
72,283,361
72,484,1336
73,20,400
73,21,400
73,233,473
73,234,473
73,235,473
73,236,473
73,274,473
73,283,361
73,284,361
73,312,361
73,314,361
74,19,400
74,20,400
74,234,473
74,236,473
74,237,473
74,238,473
74,283,361
74,284,361
74,285,361
74,286,361
74,287,361
74,301,361
74,328,361
74,489,1336
75,136,669
75,218,669
75,231,473
75,233,473
75,234,473
75,235,473
75,249,473
75,284,361
75,285,361
75,287,361
75,326,361
75,328,361
75,330,361
75,356,361
76,89,400
76,219,669
76,232,473
76,234,473
76,235,473
76,277,473
76,284,361
76,285,361
76,286,361
77,64,400
77,224,473
77,226,473
77,231,473
77,232,473
77,234,473
77,235,473
77,249,473
77,276,473
77,284,361
77,285,361
77,286,361
77,330,361
78,68,400
78,230,473
78,235,473
78,236,473
78,284,361
78,285,361
78,286,361
78,330,361
79,236,473
79,273,473
79,274,473
79,275,473
79,283,361
79,284,361
79,285,361
80,86,400
80,229,473
80,230,473
80,233,473
80,275,473
80,283,361
80,284,361
80,285,361
81,184,669
81,185,669
81,230,473
81,231,473
81,233,473
81,286,361
81,504,1336
82,69,400
82,200,669
82,230,473
82,232,473
82,246,473
82,284,361
82,329,361
82,353,361
83,161,669
83,233,473
83,245,473
83,313,361
83,426,1336
83,445,1336
84,236,473
84,246,473
84,284,361
84,353,361
84,368,1524
84,381,1524
84,450,1336
85,63,400
85,64,400
85,65,400
85,310,361
85,355,361
85,426,1336
86,63,400
86,64,400
86,65,400
86,253,473
86,330,361
86,348,361
86,449,1336
87,43,400
87,343,361
87,443,1336
87,449,1336
88,75,400
88,291,361
88,391,1524
88,442,1336
89,18,400
89,132,1506
89,265,473
89,289,361
89,291,361
89,357,361
89,376,1524
89,389,1524
89,437,1336
89,459,1336
89,460,1336
89,494,1336
90,41,400
90,51,400
90,65,400
90,195,669
90,216,669
90,270,473
90,289,361
90,290,361
90,299,361
90,303,361
90,306,361
91,51,400
91,83,400
91,265,473
91,266,473
92,204,669
92,244,473
92,265,473
92,266,473
92,267,473
92,441,1336
93,84,400
93,204,669
93,215,669
93,216,669
93,217,669
93,249,473
93,265,473
93,355,1524
94,213,669
94,214,669
94,249,473
94,253,473
94,265,473
94,274,473
94,275,473
94,309,361
95,203,669
95,204,669
95,213,669
95,214,669
95,227,473
95,243,473
95,247,473
95,248,473
95,249,473
95,250,473
95,251,473
95,252,473
95,254,473
95,255,473
95,256,473
95,265,473
95,274,473
95,275,473
95,276,473
95,357,1524
96,211,669
96,212,669
96,213,669
96,214,669
96,245,473
96,246,473
96,247,473
96,248,473
96,249,473
96,250,473
96,252,473
96,253,473
96,254,473
96,255,473
96,256,473
96,267,473
96,273,473
96,274,473
96,276,473
96,332,361
96,333,361
96,358,1524
96,383,1524
97,210,669
97,211,669
97,212,669
97,213,669
97,243,473
97,244,473
97,245,473
97,246,473
97,247,473
97,248,473
97,249,473
97,250,473
97,251,473
97,252,473
97,253,473
97,254,473
97,255,473
97,256,473
97,258,473
97,266,473
97,272,473
97,274,473
97,316,361
97,331,361
97,332,361
97,421,1336
98,22,400
98,164,669
98,165,669
98,202,669
98,206,669
98,207,669
98,208,669
98,210,669
98,211,669
98,212,669
98,213,669
98,244,473
98,245,473
98,246,473
98,247,473
98,248,473
98,249,473
98,250,473
98,265,473
98,330,361
98,427,1336
98,483,1336
99,163,669
99,201,669
99,204,669
99,206,669
99,208,669
99,209,669
99,210,669
99,211,669
99,212,669
99,213,669
99,214,669
99,243,473
99,244,473
99,245,473
99,246,473
99,247,473
99,248,473
99,249,473
99,260,473
99,264,473
99,265,473
100,163,669
100,164,669
100,173,669
100,199,669
100,205,669
100,206,669
100,209,669
100,210,669
100,211,669
100,212,669
100,213,669
100,245,473
100,246,473
100,247,473
100,260,473
100,264,473
100,418,1336
101,19,400
101,142,669
101,163,669
101,164,669
101,174,669
101,177,669
101,195,669
101,203,669
101,204,669
101,205,669
101,206,669
101,207,669
101,209,669
101,210,669
101,211,669
101,212,669
101,213,669
101,234,473
101,254,473
101,255,473
101,256,473
101,257,473
101,258,473
101,259,473
101,260,473
101,261,473
101,262,473
101,264,473
101,265,473
101,361,1524
101,490,1336
102,126,1506
102,141,1506
102,142,669
102,143,669
102,144,669
102,145,669
102,174,669
102,176,669
102,178,669
102,199,669
102,202,669
102,203,669
102,204,669
102,205,669
102,206,669
102,209,669
102,210,669
102,212,669
102,213,669
102,214,669
102,217,669
102,218,669
102,253,473
102,254,473
102,255,473
102,256,473
102,257,473
102,258,473
102,259,473
102,260,473
102,261,473
102,262,473
102,263,473
102,264,473
102,266,473
102,309,361
102,310,361
102,362,1524
102,442,1336
103,22,400
103,141,1506
103,142,669
103,143,669
103,161,669
103,174,669
103,175,669
103,199,669
103,205,669
103,209,669
103,210,669
103,212,669
103,213,669
103,214,669
103,217,669
103,246,473
103,249,473
103,252,473
103,253,473
103,254,473
103,255,473
103,256,473
103,257,473
103,258,473
103,259,473
103,260,473
103,261,473
103,262,473
103,263,473
103,264,473
103,265,473
103,266,473
103,309,361
103,310,361
103,440,1336
103,441,1336
104,82,400
104,94,1506
104,175,669
104,187,669
104,207,669
104,209,669
104,212,669
104,213,669
104,216,669
104,217,669
104,249,473
104,250,473
104,251,473
104,252,473
104,253,473
104,254,473
104,255,473
104,256,473
104,257,473
104,258,473
104,259,473
104,260,473
104,261,473
104,262,473
104,263,473
104,264,473
104,265,473
104,266,473
104,428,1336
104,429,1336
105,26,400
105,84,400
105,168,669
105,174,669
105,205,669
105,206,669
105,207,669
105,208,669
105,209,669
105,210,669
105,211,669
105,216,669
105,227,473
105,250,473
105,251,473
105,252,473
105,253,473
105,254,473
105,260,473
105,261,473
105,262,473
105,263,473
105,264,473
105,265,473
105,266,473
105,429,1336
105,430,1336
105,447,1336
106,23,400
106,156,669
106,165,669
106,166,669
106,167,669
106,168,669
106,169,669
106,178,669
106,205,669
106,206,669
106,207,669
106,208,669
106,209,669
106,210,669
106,211,669
106,221,669
106,248,473
106,249,473
106,250,473
106,251,473
106,252,473
106,260,473
106,261,473
106,262,473
106,263,473
106,264,473
106,265,473
106,430,1336
106,431,1336
106,446,1336
106,447,1336
107,26,400
107,164,669
107,165,669
107,166,669
107,167,669
107,168,669
107,169,669
107,176,669
107,177,669
107,178,669
107,206,669
107,207,669
107,208,669
107,209,669
107,210,669
107,211,669
107,250,473
107,261,473
107,262,473
107,263,473
107,264,473
107,265,473
107,386,1524
107,408,1336
107,430,1336
107,431,1336
107,446,1336
108,26,400
108,30,400
108,89,1506
108,156,669
108,163,669
108,165,669
108,167,669
108,168,669
108,169,669
108,174,669
108,175,669
108,177,669
108,202,669
108,205,669
108,207,669
108,208,669
108,209,669
108,210,669
108,211,669
108,219,669
108,220,669
108,222,669
108,262,473
108,263,473
108,264,473
108,357,1524
108,358,1524
108,370,1524
108,431,1336
108,436,1336
109,26,400
109,30,400
109,91,1506
109,92,1506
109,165,669
109,166,669
109,167,669
109,168,669
109,172,669
109,173,669
109,174,669
109,175,669
109,182,669
109,204,669
109,205,669
109,208,669
109,209,669
109,210,669
109,211,669
109,212,669
109,213,669
109,214,669
109,218,669
109,219,669
109,220,669
109,221,669
109,263,473
109,264,473
109,358,1524
110,31,400
110,163,669
110,164,669
110,182,669
110,208,669
110,212,669
110,213,669
110,214,669
110,215,669
110,216,669
110,218,669
110,219,669
110,220,669
110,263,473
110,264,473
110,349,1524
110,358,1524
110,359,1524
110,360,1524
111,93,1506
111,110,1506
111,167,669
111,213,669
111,215,669
111,216,669
111,217,669
111,218,669
111,219,669
111,231,473
111,232,473
111,233,473
111,234,473
111,262,473
111,349,1524
111,350,1524
111,418,1336
111,466,1336
112,32,400
112,88,1506
112,96,1506
112,136,1506
112,137,1506
112,207,669
112,211,669
112,216,669
112,217,669
112,218,669
112,219,669
112,227,669
112,233,473
112,234,473
112,273,1585
112,349,1524
112,350,1524
112,358,1524
112,435,1336
113,89,1506
113,137,1506
113,138,1506
113,216,669
113,217,669
113,218,669
113,219,669
113,282,1585
113,314,1585
113,357,1524
113,358,1524
114,89,1506
114,95,1506
114,103,1506
114,138,1506
114,209,669
114,215,669
114,216,669
114,217,669
114,218,669
114,219,669
114,220,669
114,312,1585
114,313,1585
114,314,1585
114,336,1524
114,384,1524
114,486,1336
115,32,400
115,87,1506
115,88,1506
115,89,1506
115,91,1506
115,96,1506
115,138,1506
115,191,669
115,214,669
115,215,669
115,216,669
115,217,669
115,218,669
115,219,669
115,220,669
115,295,1585
115,296,1585
115,312,1585
115,313,1585
115,314,1585
115,360,1524
115,363,1524
115,365,1524
115,385,1524
115,486,1336
116,87,1506
116,88,1506
116,89,1506
116,90,1506
116,93,1506
116,190,669
116,191,669
116,213,669
116,214,669
116,215,669
116,216,669
116,217,669
116,218,669
116,219,669
116,235,473
116,252,473
116,295,1585
116,297,1585
116,310,1585
116,312,1585
116,325,1585
116,326,1585
116,362,1524
116,365,1524
116,366,1524
116,367,1524
117,87,1506
117,88,1506
117,89,1506
117,190,669
117,191,669
117,192,669
117,212,669
117,213,669
117,214,669
117,215,669
117,216,669
117,231,473
117,239,473
117,240,473
117,241,473
117,252,473
117,253,473
117,297,1585
117,298,1585
117,312,1585
117,325,1585
117,334,1524
117,336,1524
117,362,1524
117,363,1524
117,364,1524
117,365,1524
117,366,1524
118,87,1506
118,89,1506
118,212,669
118,213,669
118,215,669
118,237,473
118,240,473
118,260,473
118,289,1585
118,294,1585
118,297,1585
118,298,1585
118,299,1585
118,324,1585
118,325,1585
118,326,1585
118,332,1524
118,333,1524
118,334,1524
118,335,1524
118,336,1524
118,361,1524
118,362,1524
118,364,1524
118,365,1524
118,366,1524
118,367,1524
118,368,1524
118,376,1524
118,387,1524
118,388,1524
118,470,1336
118,483,1336
119,87,1506
119,212,669
119,213,669
119,236,473
119,238,473
119,240,473
119,293,1585
119,297,1585
119,298,1585
119,299,1585
119,300,1585
119,323,1585
119,332,1524
119,333,1524
119,334,1524
119,335,1524
119,360,1524
119,361,1524
119,362,1524
119,364,1524
119,366,1524
119,367,1524
119,368,1524
120,64,1506
120,65,1506
120,86,1506
120,193,669
120,239,2316
120,240,2316
120,292,1585
120,297,1585
120,298,1585
120,299,1585
120,300,1585
120,301,1585
120,335,1524
120,361,1524
120,362,1524
120,365,1524
120,367,1524
120,368,1524
120,483,1336
121,43,400
121,192,669
121,252,473
121,292,1585
121,295,1585
121,296,1585
121,297,1585
121,362,1524
121,363,1524
121,365,1524
121,366,1524
121,378,1524
122,39,400
122,44,400
122,226,2316
122,252,473
122,253,473
122,254,473
122,297,1585
122,298,1585
122,299,1585
122,362,1524
122,363,1524
122,364,1524
122,365,1524
122,368,1524
122,378,1524
122,481,1336
123,44,400
123,45,400
123,191,669
123,192,669
123,193,669
123,227,2316
123,253,2316
123,289,1585
123,290,1585
123,351,1524
123,363,1524
123,364,1524
123,367,1524
123,368,1524
123,369,1524
123,378,1524
124,45,400
124,46,400
124,227,2316
124,243,2316
124,244,2316
124,253,2316
124,254,2316
124,289,1585
124,352,1524
124,353,1524
124,362,1524
124,364,1524
124,365,1524
124,366,1524
124,367,1524
124,371,1524
124,386,1524
124,410,1336
124,411,1336
125,94,1506
125,200,669
125,233,2316
125,243,2316
125,244,2316
125,252,2316
125,253,2316
125,254,2316
125,289,1585
125,338,1524
125,352,1524
125,353,1524
125,354,1524
125,364,1524
125,365,1524
125,366,1524
125,367,1524
125,371,1524
126,94,1506
126,199,669
126,242,2316
126,243,2316
126,244,2316
126,252,2316
126,253,2316
126,254,2316
126,310,1585
126,338,1524
126,339,1524
126,354,1524
126,365,1524
126,366,1524
126,367,1524
126,368,1524
126,369,1524
126,370,1524
126,371,1524
126,372,1524
126,475,1336
127,50,1506
127,242,2316
127,243,2316
127,244,2316
127,251,2316
127,253,2316
127,254,2316
127,367,1524
127,368,1524
127,369,1524
127,370,1524
127,371,1524
127,372,1524
127,373,1524
128,206,669
128,233,2316
128,254,2316
128,255,2316
128,256,2316
128,313,1585
128,350,1524
128,368,1524
128,369,1524
128,370,1524
128,371,1524
128,372,1524
128,373,1524
128,375,1524
128,376,1524
128,398,1524
128,474,1336
129,52,1506
129,171,669
129,172,669
129,232,2316
129,243,2316
129,254,2316
129,255,2316
129,288,1585
129,312,1585
129,315,1585
129,370,1524
129,371,1524
129,372,1524
130,172,669
130,289,1585
130,310,1585
130,375,1524
130,376,1524
130,377,1524
130,379,1524
130,380,1524
130,448,1336
130,466,1336
130,468,1336
131,56,1506
131,157,669
131,194,669
131,287,1585
131,288,1585
131,290,1585
131,299,1585
131,301,1585
131,372,1524
131,373,1524
131,374,1524
131,375,1524
131,376,1524
131,467,1336
131,468,1336
131,469,1336
131,473,1336
132,56,1506
132,57,1506
132,172,669
132,232,2316
132,252,2316
132,285,1585
132,286,1585
132,288,1585
132,289,1585
132,298,1585
132,358,1524
132,371,1524
132,372,1524
132,373,1524
132,374,1524
132,465,1336
132,466,1336
132,468,1336
132,469,1336
133,57,1506
133,58,1506
133,165,669
133,238,2316
133,250,2316
133,251,2316
133,252,2316
133,253,2316
133,263,1585
133,284,1585
133,288,1585
133,289,1585
133,296,1585
133,297,1585
133,298,1585
133,299,1585
133,300,1585
133,301,1585
133,302,1585
133,303,1585
133,304,1585
133,358,1524
133,359,1524
133,373,1524
133,374,1524
133,375,1524
133,378,1524
133,467,1336
133,469,1336
133,470,1336
133,471,1336
134,57,1506
134,58,1506
134,163,669
134,165,669
134,166,669
134,171,669
134,195,669
134,250,2316
134,251,2316
134,252,2316
134,253,2316
134,254,2316
134,255,2316
134,283,1585
134,284,1585
134,287,1585
134,288,1585
134,289,1585
134,290,1585
134,298,1585
134,300,1585
134,301,1585
134,302,1585
134,303,1585
134,304,1585
134,305,1585
134,334,1524
134,373,1524
134,375,1524
134,377,1524
134,378,1524
134,379,1524
134,460,1336
134,461,1336
134,465,1336
134,468,1336
134,469,1336
134,470,1336
134,472,1336
135,58,1506
135,162,669
135,250,2316
135,251,2316
135,252,2316
135,253,2316
135,254,2316
135,256,2316
135,269,1585
135,285,1585
135,286,1585
135,287,1585
135,288,1585
135,289,1585
135,290,1585
135,299,1585
135,300,1585
135,301,1585
135,302,1585
135,303,1585
135,304,1585
135,305,1585
135,335,1524
135,375,1524
135,376,1524
135,377,1524
135,378,1524
135,379,1524
135,380,1524
135,459,1336
135,460,1336
135,468,1336
135,469,1336
136,163,669
136,228,2316
136,251,2316
136,252,2316
136,253,2316
136,254,2316
136,255,2316
136,256,2316
136,288,1585
136,290,1585
136,299,1585
136,300,1585
136,301,1585
136,303,1585
136,304,1585
136,305,1585
136,306,1585
136,371,1524
136,376,1524
136,377,1524
136,378,1524
136,379,1524
136,380,1524
136,381,1524
136,468,1336
137,60,1506
137,83,1506
137,84,1506
137,100,1506
137,225,2316
137,251,2316
137,252,2316
137,253,2316
137,254,2316
137,255,2316
137,258,2316
137,259,2316
137,260,2316
137,261,2316
137,262,1585
137,287,1585
137,299,1585
137,302,1585
137,304,1585
137,305,1585
137,306,1585
137,368,1524
137,376,1524
137,377,1524
137,378,1524
137,379,1524
137,380,1524
137,381,1524
138,59,1506
138,60,1506
138,84,1506
138,223,2316
138,224,2316
138,225,2316
138,226,2316
138,227,2316
138,228,2316
138,229,2316
138,230,2316
138,250,2316
138,251,2316
138,252,2316
138,253,2316
138,254,2316
138,255,2316
138,256,2316
138,258,2316
138,260,2316
138,261,2316
138,286,1585
138,290,1585
138,300,1585
138,302,1585
138,304,1585
138,305,1585
138,306,1585
138,367,1524
138,376,1524
138,377,1524
138,378,1524
138,379,1524
138,380,1524
138,381,1524
138,466,1336
139,221,2316
139,223,2316
139,224,2316
139,225,2316
139,226,2316
139,227,2316
139,228,2316
139,247,2316
139,248,2316
139,249,2316
139,250,2316
139,251,2316
139,252,2316
139,253,2316
139,254,2316
139,256,2316
139,257,2316
139,258,2316
139,290,1585
139,300,1585
139,301,1585
139,302,1585
139,303,1585
139,306,1585
139,308,1585
139,367,1524
139,377,1524
139,378,1524
139,379,1524
139,380,1524
139,381,1524
139,382,1524
139,458,1336
140,173,669
140,221,2316
140,225,2316
140,226,2316
140,227,2316
140,228,2316
140,229,2316
140,242,2316
140,245,2316
140,246,2316
140,247,2316
140,248,2316
140,249,2316
140,250,2316
140,251,2316
140,252,2316
140,253,2316
140,254,2316
140,255,2316
140,256,2316
140,257,2316
140,285,1585
140,289,1585
140,290,1585
140,300,1585
140,301,1585
140,302,1585
140,303,1585
140,320,1585
140,367,1524
140,379,1524
140,380,1524
140,381,1524
140,382,1524
140,409,1336
141,223,2316
141,224,2316
141,225,2316
141,226,2316
141,227,2316
141,228,2316
141,230,2316
141,231,2316
141,241,2316
141,243,2316
141,245,2316
141,246,2316
141,247,2316
141,248,2316
141,249,2316
141,250,2316
141,254,2316
141,265,1585
141,281,1585
141,282,1585
141,283,1585
141,287,1585
141,288,1585
141,289,1585
141,290,1585
141,300,1585
141,302,1585
141,304,1585
141,367,1524
141,368,1524
141,379,1524
141,380,1524
141,381,1524
141,382,1524
141,451,1336
142,224,2316
142,225,2316
142,226,2316
142,227,2316
142,231,2316
142,232,2316
142,243,2316
142,244,2316
142,245,2316
142,246,2316
142,247,2316
142,248,2316
142,249,2316
142,250,2316
142,251,2316
142,264,1585
142,281,1585
142,282,1585
142,283,1585
142,286,1585
142,287,1585
142,288,1585
142,289,1585
142,290,1585
142,302,1585
142,303,1585
142,320,1585
142,367,1524
142,368,1524
142,369,1524
142,378,1524
142,379,1524
142,380,1524
142,381,1524
142,382,1524
142,457,1336
143,227,2316
143,228,2316
143,229,2316
143,230,2316
143,234,2316
143,236,2316
143,242,2316
143,243,2316
143,245,2316
143,246,2316
143,247,2316
143,248,2316
143,249,2316
143,250,2316
143,251,2316
143,252,2316
143,253,2316
143,278,1585
143,279,1585
143,281,1585
143,282,1585
143,283,1585
143,284,1585
143,287,1585
143,288,1585
143,289,1585
143,300,1585
143,302,1585
143,343,1524
143,366,1524
143,367,1524
143,369,1524
143,370,1524
143,375,1524
143,377,1524
143,378,1524
143,379,1524
143,382,1524
143,422,1336
143,439,1336
144,66,1506
144,70,1506
144,134,1506
144,222,2316
144,223,2316
144,224,2316
144,225,2316
144,226,2316
144,227,2316
144,229,2316
144,230,2316
144,231,2316
144,237,2316
144,240,2316
144,242,2316
144,245,2316
144,246,2316
144,247,2316
144,249,2316
144,250,2316
144,251,2316
144,252,2316
144,253,2316
144,254,2316
144,262,2316
144,263,2316
144,267,1585
144,278,1585
144,279,1585
144,281,1585
144,282,1585
144,284,1585
144,285,1585
144,286,1585
144,287,1585
144,288,1585
144,289,1585
144,290,1585
144,300,1585
144,363,1524
144,364,1524
144,365,1524
144,366,1524
144,371,1524
144,373,1524
144,374,1524
144,375,1524
144,377,1524
144,378,1524
144,381,1524
144,439,1336
145,66,1506
145,67,1506
145,125,1506
145,133,1506
145,178,669
145,186,669
145,219,2316
145,220,2316
145,223,2316
145,224,2316
145,227,2316
145,228,2316
145,229,2316
145,230,2316
145,234,2316
145,235,2316
145,245,2316
145,246,2316
145,247,2316
145,248,2316
145,249,2316
145,250,2316
145,251,2316
145,252,2316
145,255,2316
145,261,2316
145,263,2316
145,264,2316
145,265,1585
145,279,1585
145,280,1585
145,282,1585
145,283,1585
145,284,1585
145,285,1585
145,286,1585
145,287,1585
145,288,1585
145,289,1585
145,290,1585
145,299,1585
145,300,1585
145,348,1524
145,360,1524
145,363,1524
145,371,1524
145,373,1524
145,374,1524
145,377,1524
146,62,1506
146,66,1506
146,67,1506
146,71,1506
146,178,3363
146,187,669
146,225,2316
146,226,2316
146,230,2316
146,231,2316
146,244,2316
146,245,2316
146,247,2316
146,248,2316
146,249,2316
146,251,2316
146,258,2316
146,259,2316
146,260,2316
146,261,2316
146,262,2316
146,263,2316
146,264,2316
146,265,1585
146,266,1585
146,267,1585
146,275,1585
146,279,1585
146,281,1585
146,282,1585
146,287,1585
146,289,1585
146,290,1585
146,291,1585
146,299,1585
146,300,1585
146,303,1585
146,359,1524
146,360,1524
146,371,1524
146,372,1524
146,469,1336
147,63,1506
147,71,1506
147,187,669
147,207,2316
147,224,2316
147,236,2316
147,246,2316
147,247,2316
147,248,2316
147,249,2316
147,257,2316
147,258,2316
147,259,2316
147,260,2316
147,261,2316
147,262,2316
147,263,2316
147,264,2316
147,265,1585
147,266,1585
147,267,1585
147,275,1585
147,277,1585
147,278,1585
147,279,1585
147,280,1585
147,281,1585
147,287,1585
147,288,1585
147,289,1585
147,290,1585
147,291,1585
147,292,1585
147,294,1585
147,297,1585
147,298,1585
147,299,1585
147,300,1585
147,303,1585
147,372,1524
147,380,1524
148,71,1506
148,205,2316
148,218,2316
148,219,2316
148,224,2316
148,229,2316
148,230,2316
148,238,2316
148,242,2316
148,245,2316
148,246,2316
148,247,2316
148,248,2316
148,249,2316
148,254,2316
148,255,2316
148,256,2316
148,257,2316
148,258,2316
148,259,2316
148,260,2316
148,261,2316
148,262,2316
148,263,2316
148,264,2316
148,265,2316
148,266,1585
148,275,1585
148,276,1585
148,277,1585
148,278,1585
148,279,1585
148,280,1585
148,288,1585
148,289,1585
148,290,1585
148,291,1585
148,292,1585
148,293,1585
148,295,1585
148,296,1585
148,297,1585
148,298,1585
148,362,1524
148,372,1524
148,373,1524
148,381,1524
149,177,3363
149,185,3363
149,204,2316
149,205,2316
149,207,2316
149,227,2316
149,229,2316
149,245,2316
149,246,2316
149,248,2316
149,249,2316
149,254,2316
149,255,2316
149,256,2316
149,257,2316
149,258,2316
149,259,2316
149,260,2316
149,261,2316
149,262,2316
149,263,2316
149,264,2316
149,265,2316
149,266,1585
149,275,1585
149,276,1585
149,277,1585
149,278,1585
149,279,1585
149,280,1585
149,281,1585
149,287,1585
149,288,1585
149,289,1585
149,290,1585
149,291,1585
149,292,1585
149,293,1585
149,294,1585
149,295,1585
149,296,1585
149,303,1585
149,359,1524
149,362,1524
149,363,1524
149,364,1524
149,368,1524
149,373,1524
149,374,1524
149,380,1524
149,420,1336
150,105,1506
150,181,3363
150,206,2316
150,207,2316
150,227,2316
150,229,2316
150,245,2316
150,246,2316
150,248,2316
150,252,2316
150,256,2316
150,258,2316
150,259,2316
150,260,2316
150,261,2316
150,262,2316
150,263,2316
150,264,2316
150,265,2316
150,272,1585
150,274,1585
150,275,1585
150,276,1585
150,277,1585
150,278,1585
150,279,1585
150,280,1585
150,281,1585
150,282,1585
150,286,1585
150,287,1585
150,288,1585
150,289,1585
150,290,1585
150,291,1585
150,292,1585
150,293,1585
150,294,1585
150,349,1524
150,362,1524
150,363,1524
150,364,1524
150,365,1524
150,373,1524
150,374,1524
150,419,1336
150,457,1336
151,106,1506
151,144,1506
151,203,2316
151,207,2316
151,226,2316
151,227,2316
151,233,2316
151,239,2316
151,240,2316
151,244,2316
151,245,2316
151,246,2316
151,249,2316
151,251,2316
151,253,2316
151,255,2316
151,256,2316
151,258,2316
151,259,2316
151,261,2316
151,265,2316
151,266,2316
151,273,1585
151,274,1585
151,275,1585
151,276,1585
151,277,1585
151,278,1585
151,279,1585
151,280,1585
151,281,1585
151,283,1585
151,285,1585
151,286,1585
151,287,1585
151,288,1585
151,289,1585
151,290,1585
151,292,1585
151,293,1585
151,294,1585
151,359,1524
151,361,1524
151,362,1524
151,363,1524
151,364,1524
151,373,1524
151,374,1524
152,106,1506
152,109,1506
152,202,2316
152,203,2316
152,206,2316
152,207,2316
152,223,2316
152,228,2316
152,229,2316
152,233,2316
152,235,2316
152,238,2316
152,239,2316
152,240,2316
152,242,2316
152,244,2316
