"y","x","cluster_id"
28,54,1090
28,55,1090
28,56,1090
28,58,1090
28,59,1090
28,60,1090
28,61,1090
28,68,1090
28,80,1090
28,127,661
28,143,661
28,165,661
28,167,661
28,170,661
28,171,661
28,174,661
28,176,661
28,221,456
28,237,456
28,239,456
28,241,456
28,252,456
28,300,271
28,301,271
28,369,648
28,371,648
28,429,648
29,50,1090
29,53,1090
29,55,1090
29,90,1090
29,165,661
29,166,661
29,167,661
29,168,661
29,169,661
29,170,661
29,171,661
29,172,661
29,173,661
29,174,661
29,175,661
29,176,661
29,222,456
29,299,271
29,302,271
29,364,648
29,367,648
29,428,648
30,41,1090
30,42,1090
30,54,1090
30,166,661
30,167,661
30,168,661
30,170,661
30,171,661
30,172,661
30,173,661
30,175,661
30,176,661
30,178,661
30,241,456
30,244,456
30,350,648
30,354,648
30,371,648
30,379,648
30,380,648
30,381,648
30,382,648
30,442,648
31,42,1090
31,43,1090
31,44,1090
31,45,1090
31,62,1090
31,78,1090
31,96,1090
31,172,661
31,173,661
31,174,661
31,176,661
31,178,661
31,179,661
31,222,456
31,232,456
31,238,456
31,243,456
31,372,648
31,379,648
31,380,648
31,381,648
31,382,648
31,386,648
31,448,648
31,449,648
32,42,1090
32,43,1090
32,44,1090
32,52,1090
32,62,1090
32,80,1090
32,89,1090
32,90,1090
32,93,1090
32,100,1090
32,157,661
32,172,661
32,173,661
32,176,661
32,177,661
32,185,661
32,221,456
32,237,456
32,238,456
32,239,456
32,241,456
32,267,271
32,380,648
32,383,648
32,426,648
32,435,648
32,449,648
33,42,1090
33,44,1090
33,45,1090
33,53,1090
33,62,1090
33,134,661
33,173,661
33,177,661
33,341,648
33,368,648
33,380,648
33,381,648
33,383,648
33,384,648
33,385,648
33,426,648
33,429,648
33,449,648
34,42,1090
34,43,1090
34,44,1090
34,45,1090
34,76,1090
34,101,1090
34,132,1543
34,178,661
34,222,456
34,274,271
34,314,271
34,372,648
34,381,648
35,34,1090
35,42,1090
35,43,1090
35,44,1090
35,177,661
35,178,661
35,179,661
35,180,661
35,190,661
35,222,456
35,223,456
35,302,271
35,425,648
35,428,648
35,429,648
36,34,1090
36,35,1090
36,38,1090
36,40,1090
36,42,1090
36,43,1090
36,44,1090
36,166,661
36,176,661
36,177,661
36,178,661
36,180,661
36,222,456
36,223,456
36,380,648
37,35,1090
37,39,1090
37,42,1090
37,43,1090
37,44,1090
37,46,1090
37,90,1090
37,167,661
37,180,661
37,190,661
37,222,456
37,223,456
37,383,648
38,35,1090
38,39,1090
38,40,1090
38,41,1090
38,43,1090
38,44,1090
38,46,1090
38,48,1090
38,49,1090
38,181,661
38,194,661
38,203,456
38,205,456
38,222,456
38,223,456
38,224,456
38,299,271
38,371,648
39,36,1090
39,38,1090
39,39,1090
39,40,1090
39,41,1090
39,46,1090
39,47,1090
39,102,1090
39,128,1543
39,138,1543
39,163,661
39,180,661
39,205,456
39,206,456
39,207,456
39,209,456
39,224,456
39,225,456
39,277,271
39,374,648
39,389,648
40,43,1090
40,44,1090
40,45,1090
40,47,1090
40,48,1090
40,89,1090
40,95,1090
40,96,1090
40,138,1543
40,168,661
40,169,661
40,172,661
40,177,661
40,207,456
40,208,456
40,209,456
40,212,456
40,223,456
40,224,456
40,225,456
40,226,456
40,270,271
40,276,271
40,303,271
40,310,271
40,353,648
40,389,648
41,42,1090
41,43,1090
41,46,1090
41,53,1090
41,95,1090
41,169,661
41,171,661
41,172,661
41,173,661
41,174,661
41,175,661
41,176,661
41,177,661
41,178,661
41,179,661
41,180,661
41,208,456
41,209,456
41,211,456
41,212,456
41,213,456
41,215,456
41,225,456
41,226,456
41,227,456
41,228,456
41,229,456
41,230,456
41,231,456
41,270,271
41,275,271
41,322,271
41,374,648
42,47,1090
42,134,1543
42,138,1543
42,171,661
42,172,661
42,173,661
42,174,661
42,175,661
42,176,661
42,178,661
42,206,456
42,207,456
42,208,456
42,209,456
42,212,456
42,213,456
42,221,456
42,222,456
42,223,456
42,226,456
42,227,456
42,228,456
42,229,456
42,230,456
42,231,456
42,232,456
42,261,271
42,277,271
42,324,271
42,342,648
42,374,648
42,390,648
42,391,648
43,81,1090
43,138,1543
43,139,1543
43,171,661
43,172,661
43,173,661
43,174,661
43,179,661
43,205,456
43,206,456
43,207,456
43,208,456
43,209,456
43,210,456
43,213,456
43,218,456
43,219,456
43,220,456
43,221,456
43,222,456
43,223,456
43,224,456
43,225,456
43,226,456
43,227,456
43,228,456
43,229,456
43,230,456
43,231,456
43,232,456
43,261,271
43,383,648
43,390,648
44,26,1090
44,170,661
44,171,661
44,172,661
44,173,661
44,174,661
44,175,661
44,176,661
44,177,661
44,178,661
44,179,661
44,185,661
44,216,456
44,219,456
44,220,456
44,221,456
44,222,456
44,225,456
44,226,456
44,227,456
44,228,456
44,229,456
44,230,456
44,231,456
44,236,456
44,260,271
44,261,271
44,306,271
44,307,271
44,346,648
45,138,1543
45,140,1543
45,141,1543
45,169,661
45,170,661
45,171,661
45,172,661
45,173,661
45,174,661
45,175,661
45,176,661
45,177,661
45,178,661
45,179,661
45,180,661
45,184,661
45,185,661
45,191,661
45,260,271
45,261,271
45,345,648
45,348,648
45,349,648
45,394,648
46,81,1090
46,95,1090
46,136,1543
46,138,1543
46,139,1543
46,141,1543
46,168,661
46,169,661
46,170,661
46,171,661
46,172,661
46,173,661
46,174,661
46,175,661
46,176,661
46,177,661
46,178,661
46,179,661
46,180,661
46,181,661
46,182,661
46,183,661
46,184,661
46,185,661
46,189,661
46,260,271
46,268,271
46,270,271
46,374,648
46,376,648
46,377,648
46,398,648
47,28,1090
47,41,1090
47,46,1090
47,113,1543
47,150,661
47,160,661
47,167,661
47,168,661
47,176,661
47,177,661
47,178,661
47,179,661
47,180,661
47,181,661
47,182,661
47,183,661
47,184,661
47,188,661
47,189,661
47,192,661
47,250,456
47,351,648
47,376,648
47,397,648
47,398,648
48,39,1090
48,147,1543
48,162,661
48,164,661
48,165,661
48,167,661
48,177,661
48,178,661
48,179,661
48,180,661
48,181,661
48,182,661
48,183,661
48,184,661
48,185,661
48,188,661
48,189,661
48,304,271
48,340,648
48,352,648
48,354,648
48,439,2450
49,37,1090
49,41,1090
49,84,1090
49,107,1090
49,161,661
49,163,661
49,164,661
49,165,661
49,173,661
49,179,661
49,180,661
49,181,661
49,182,661
49,183,661
49,184,661
49,185,661
49,188,661
49,201,456
49,351,648
49,375,648
49,380,648
49,403,648
49,438,2450
50,24,1090
50,78,1090
50,146,1543
50,147,1543
50,160,661
50,162,661
50,163,661
50,164,661
50,179,661
50,180,661
50,181,661
50,182,661
50,183,661
50,352,648
50,432,648
51,81,1090
51,103,1090
51,145,1543
51,159,661
51,160,661
51,162,661
51,163,661
51,171,661
51,173,661
51,179,661
51,180,661
51,181,661
51,182,661
51,261,1846
51,338,648
51,354,648
51,395,648
51,402,648
52,23,1090
52,107,1090
52,109,1090
52,110,1543
52,159,661
52,162,661
52,163,661
52,164,661
52,165,661
52,181,661
52,261,1846
52,351,648
52,422,648
53,22,1090
53,23,1090
53,72,1090
53,77,1090
53,78,1090
53,109,1543
53,111,1543
53,121,1543
53,137,1543
53,156,1543
53,157,661
53,158,661
53,159,661
53,161,661
53,162,661
53,163,661
53,164,661
53,170,661
53,173,661
53,261,1846
53,262,1846
53,284,271
53,385,648
53,400,648
53,421,648
53,422,648
53,451,2450
54,22,1090
54,54,1090
54,77,1090
54,107,1090
54,108,1090
54,110,1543
54,114,1543
54,122,1543
54,137,1543
54,138,1543
54,155,1543
54,156,1543
54,157,1543
54,158,1543
54,161,661
54,162,661
54,163,661
54,170,661
54,172,661
54,174,661
54,262,1846
54,420,648
54,421,648
54,422,648
55,74,1090
55,75,1090
55,76,1090
55,77,1090
55,78,1090
55,82,1090
55,84,1090
55,104,1090
55,107,1090
55,108,1090
55,111,1543
55,113,1543
55,114,1543
55,117,1543
55,127,1543
55,137,1543
55,150,1543
55,155,1543
55,156,1543
55,157,1543
55,158,1543
55,159,1543
55,161,661
55,162,661
55,166,661
55,170,661
55,173,661
55,174,661
55,406,648
55,423,648
55,454,2450
56,71,1090
56,72,1090
56,73,1090
56,74,1090
56,75,1090
56,76,1090
56,77,1090
56,78,1090
56,102,1090
56,103,1090
56,104,1090
56,107,1090
56,108,1090
56,109,1543
56,123,1543
56,128,1543
56,154,1543
56,155,1543
56,156,1543
56,157,1543
56,158,1543
56,161,661
56,164,661
56,165,661
56,166,661
56,172,661
56,216,456
56,327,648
56,328,648
56,423,648
57,66,1090
57,67,1090
57,68,1090
57,74,1090
57,75,1090
57,76,1090
57,77,1090
57,103,1090
57,104,1090
57,137,1543
57,143,1543
57,152,1543
57,155,1543
57,188,661
57,192,661
57,218,456
57,405,648
57,445,2450
57,446,2450
58,21,1090
58,64,1090
58,65,1090
58,66,1090
58,67,1090
58,68,1090
58,69,1090
58,70,1090
58,76,1090
58,77,1090
58,78,1090
58,82,1090
58,83,1090
58,84,1090
58,97,1090
58,103,1090
58,112,1543
58,115,1543
58,116,1543
58,119,1543
58,142,1543
58,143,1543
58,155,1543
58,158,1543
58,159,1543
58,163,1543
58,174,661
58,220,456
58,221,456
58,222,456
58,223,456
58,224,456
58,227,456
58,229,1846
58,233,1846
58,237,1846
58,239,1846
58,240,1846
58,246,1846
58,252,1846
58,290,271
58,335,648
58,385,648
58,448,2450
58,457,2450
59,21,1090
59,60,1090
59,61,1090
59,72,1090
59,73,1090
59,76,1090
59,77,1090
59,78,1090
59,79,1090
59,80,1090
59,81,1090
59,82,1090
59,83,1090
59,84,1090
59,85,1090
59,157,1543
59,159,1543
59,160,1543
59,163,1543
59,170,661
59,220,456
59,222,456
59,224,456
59,225,1846
59,226,1846
59,227,1846
59,234,1846
59,235,1846
59,236,1846
59,237,1846
59,238,1846
59,239,1846
59,240,1846
59,241,1846
59,242,1846
59,243,1846
59,244,1846
59,245,1846
59,246,1846
59,247,1846
59,248,1846
59,250,1846
59,252,1846
59,253,1846
59,270,1846
59,306,271
59,448,2450
59,457,2450
60,26,1090
60,27,1090
60,65,1090
60,75,1090
60,76,1090
60,78,1090
60,79,1090
60,80,1090
60,95,1090
60,130,1543
60,159,1543
60,163,1543
60,166,661
60,168,661
60,169,661
60,170,661
60,171,661
60,176,661
60,222,1846
60,223,1846
60,225,1846
60,226,1846
60,234,1846
60,235,1846
60,236,1846
60,237,1846
60,238,1846
60,239,1846
60,240,1846
60,241,1846
60,243,1846
60,244,1846
60,247,1846
60,248,1846
60,249,1846
60,455,2450
60,456,2450
61,21,1090
61,29,1090
61,66,1090
61,70,1090
61,75,1090
61,88,1090
61,154,1543
61,157,1543
61,160,1543
61,163,1543
61,170,661
61,171,661
61,175,661
61,180,661
61,181,661
61,223,1846
61,228,1846
61,232,1846
61,233,1846
61,234,1846
61,235,1846
61,243,1846
61,244,1846
61,245,1846
61,246,1846
61,247,1846
61,248,1846
61,249,1846
61,353,648
61,396,648
61,406,648
61,455,2450
61,456,2450
61,459,2450
62,66,1090
62,67,1090
62,76,1090
62,81,1090
62,88,1090
62,154,1543
62,160,1543
62,163,1543
62,168,1543
62,171,661
62,175,661
62,176,661
62,178,661
62,182,661
62,224,1846
62,233,1846
62,234,1846
62,243,1846
62,244,1846
62,245,1846
62,246,1846
62,247,1846
62,288,271
62,371,648
62,396,648
62,411,648
62,424,2450
62,440,2450
62,455,2450
62,456,2450
63,72,1090
63,75,1090
63,76,1090
63,77,1090
63,89,1090
63,101,1090
63,102,1090
63,103,1090
63,123,1543
63,152,1543
63,153,1543
63,156,1543
63,160,1543
63,162,1543
63,163,1543
63,164,1543
63,168,1543
63,173,661
63,174,661
63,176,661
63,177,661
63,224,1846
63,225,1846
63,226,1846
63,227,1846
63,233,1846
63,243,1846
63,244,1846
63,245,1846
63,246,1846
63,316,271
63,369,648
63,404,648
63,413,648
63,414,648
63,456,2450
63,457,2450
63,461,2450
64,42,1090
64,71,1090
64,73,1090
64,75,1090
64,78,1090
64,89,1090
64,101,1090
64,103,1090
64,120,1543
64,153,1543
64,162,1543
64,163,1543
64,169,1543
64,170,1543
64,177,661
64,181,661
64,188,661
64,225,1846
64,226,1846
64,227,1846
64,229,1846
64,232,1846
64,233,1846
64,244,1846
64,245,1846
64,246,1846
64,269,1846
64,329,648
64,354,648
64,368,648
64,369,648
64,398,648
64,414,648
64,430,2450
65,29,1090
65,70,1090
65,71,1090
65,73,1090
65,76,1090
65,77,1090
65,78,1090
65,79,1090
65,162,1543
65,187,661
65,199,661
65,216,1846
65,226,1846
65,227,1846
65,229,1846
65,232,1846
65,233,1846
65,244,1846
65,245,1846
65,246,1846
65,353,648
65,367,648
65,368,648
65,369,648
65,384,648
65,385,648
65,436,2450
66,29,1090
66,53,1090
66,69,1090
66,70,1090
66,73,1090
66,74,1090
66,75,1090
66,76,1090
66,77,1090
66,78,1090
66,79,1090
66,121,1543
66,123,1543
66,154,1543
66,156,1543
66,162,1543
66,163,1543
66,175,661
66,176,661
66,177,661
66,199,661
66,200,661
66,226,1846
66,227,1846
66,228,1846
66,229,1846
66,232,1846
66,233,1846
66,245,1846
66,246,1846
66,268,1846
66,289,271
66,304,271
66,368,648
66,377,648
66,378,648
67,67,1090
67,68,1090
67,74,1090
67,75,1090
67,76,1090
67,77,1090
67,121,1543
67,154,1543
67,156,1543
67,157,1543
67,160,1543
67,161,1543
67,162,1543
67,163,1543
67,176,661
67,199,661
67,226,1846
67,227,1846
67,228,1846
67,229,1846
67,232,1846
67,244,1846
67,245,1846
67,246,1846
67,281,1846
67,365,648
67,368,648
67,462,2450
68,30,1090
68,67,1090
68,70,1090
68,74,1090
68,76,1090
68,77,1090
68,155,1543
68,156,1543
68,157,1543
68,160,1543
68,161,1543
68,162,1543
68,163,1543
68,164,1543
68,179,661
68,180,661
68,226,1846
68,227,1846
68,228,1846
68,229,1846
68,231,1846
68,232,1846
68,244,1846
68,245,1846
69,45,1090
69,104,1090
69,154,1543
69,155,1543
69,157,1543
69,159,1543
69,164,1543
69,165,1543
69,226,1846
69,227,1846
69,228,1846
69,229,1846
69,230,1846
69,231,1846
69,232,1846
69,244,1846
69,245,1846
69,246,1846
69,253,1846
69,367,648
69,410,648
69,447,2450
70,69,1090
70,150,1543
70,153,1543
70,154,1543
70,155,1543
70,156,1543
70,157,1543
70,158,1543
70,172,1543
70,173,1543
70,226,1846
70,227,1846
70,228,1846
70,229,1846
70,230,1846
70,231,1846
70,232,1846
70,245,1846
70,246,1846
70,367,648
70,382,648
70,384,648
70,395,648
71,21,1090
71,71,1090
71,75,1090
71,98,1090
71,99,1090
71,102,1090
71,103,1090
71,104,1090
71,148,1543
71,153,1543
71,154,1543
71,155,1543
71,158,1543
71,227,1846
71,228,1846
71,229,1846
71,230,1846
71,231,1846
71,232,1846
71,244,1846
71,245,1846
71,246,1846
71,252,1846
71,377,648
71,384,648
71,433,2450
72,70,1090
72,72,1090
72,75,1090
72,76,1090
72,77,1090
72,104,1090
72,130,1543
72,131,1543
72,133,1543
72,153,1543
72,154,1543
72,156,1543
72,226,1846
72,228,1846
72,229,1846
72,230,1846
72,231,1846
72,244,1846
72,245,1846
72,246,1846
72,252,1846
72,324,3292
72,346,648
72,384,648
72,386,648
72,395,648
72,427,2450
72,428,2450
72,465,2450
73,66,1090
73,72,1090
73,82,1090
73,109,1543
73,133,1543
73,153,1543
73,154,1543
73,156,1543
73,218,1846
73,224,1846
73,227,1846
73,228,1846
73,229,1846
73,230,1846
73,231,1846
73,245,1846
73,246,1846
73,261,1846
73,376,648
73,443,2450
74,26,1090
74,65,1090
74,99,1090
74,101,1090
74,130,1543
74,153,1543
74,154,1543
74,155,1543
74,227,1846
74,228,1846
74,229,1846
74,230,1846
74,231,1846
74,245,1846
74,246,1846
74,368,648
75,26,1090
75,65,1090
75,66,1090
75,74,1090
75,75,1090
75,81,1090
75,106,1543
75,129,1543
75,131,1543
75,151,1543
75,152,1543
75,153,1543
75,155,1543
75,228,1846
75,229,1846
75,230,1846
75,231,1846
75,245,1846
75,246,1846
75,307,3292
75,324,3292
75,377,648
76,62,1090
76,63,1090
76,70,1090
76,74,1090
76,80,1090
76,81,1090
76,119,1543
76,124,1543
76,131,1543
76,145,1543
76,146,1543
76,147,1543
76,148,1543
76,150,1543
76,151,1543
76,152,1543
76,153,1543
76,227,1846
76,228,1846
76,229,1846
76,230,1846
76,231,1846
76,233,1846
76,245,1846
76,246,1846
76,247,1846
76,321,3292
76,415,2450
77,22,1090
77,75,1090
77,79,1090
77,93,1090
77,118,1543
77,119,1543
77,120,1543
77,126,1543
77,145,1543
77,147,1543
77,150,1543
77,151,1543
77,152,1543
77,153,1543
77,155,1543
77,189,661
77,191,661
77,229,1846
77,230,1846
77,231,1846
77,232,1846
77,245,1846
77,246,1846
77,253,1846
77,254,1846
77,321,3292
77,396,3096
77,399,3096
77,460,2450
78,22,1090
78,28,1090
78,29,1090
78,58,1090
78,60,1090
78,80,1090
78,119,1543
78,120,1543
78,132,1543
78,137,1543
78,145,1543
78,146,1543
78,152,1543
78,155,1543
78,156,1543
78,159,1543
78,178,1543
78,229,1846
78,232,1846
78,242,1846
78,245,1846
78,246,1846
78,398,3096
78,399,3096
79,22,1090
79,23,1090
79,59,1090
79,76,1090
79,107,1543
79,116,1543
79,129,1543
79,136,1543
79,140,1543
79,145,1543
79,147,1543
79,150,1543
79,155,1543
79,156,1543
79,190,1543
79,229,1846
79,245,1846
79,246,1846
79,325,3292
79,398,3096
80,23,1090
80,67,1090
80,75,1090
80,77,1090
80,79,1090
80,107,1543
80,116,1543
80,134,1543
80,135,1543
80,136,1543
80,145,1543
80,156,1543
80,177,1543
80,178,1543
80,229,1846
80,242,1846
80,245,1846
80,370,648
80,400,3096
81,57,1090
81,77,1090
81,110,1543
81,119,1543
81,127,1543
81,130,1543
81,132,1543
81,139,1543
81,140,1543
81,145,1543
81,155,1543
81,156,1543
81,199,1846
81,245,1846
81,247,1846
81,259,1846
81,262,1846
81,303,3292
81,371,648
81,451,2450
82,70,1090
82,71,1090
82,107,1543
82,108,1543
82,109,1543
82,119,1543
82,120,1543
82,126,1543
82,129,1543
82,132,1543
82,134,1543
82,137,1543
82,138,1543
82,139,1543
82,140,1543
82,150,1543
82,151,1543
82,156,1543
82,231,1846
82,244,1846
82,247,1846
82,248,1846
82,259,1846
82,264,1846
82,279,1846
82,453,2450
83,105,1543
83,108,1543
83,151,1543
83,156,1543
83,159,1543
83,230,1846
83,245,1846
83,264,1846
83,312,3292
83,372,3096
84,49,1090
84,86,1090
84,87,1090
84,105,1543
84,106,1543
84,109,1543
84,120,1543
84,124,1543
84,159,1543
84,161,1543
84,230,1846
84,245,1846
84,246,1846
84,247,1846
84,329,3292
84,372,3096
85,106,1543
85,120,1543
85,138,1543
85,139,1543
85,140,1543
85,156,1543
85,240,1846
85,244,1846
85,247,1846
85,265,1846
85,373,3096
86,57,1090
86,109,1543
86,124,1543
86,138,1543
86,142,1543
86,156,1543
86,174,1543
86,230,1846
86,244,1846
86,245,1846
86,247,1846
86,277,1846
86,293,3292
86,388,3096
86,409,3096
87,57,1090
87,136,1543
87,137,1543
87,153,1543
87,230,1846
87,244,1846
87,247,1846
87,339,3292
87,409,3096
88,29,1090
88,65,1090
88,146,1543
88,227,1846
88,228,1846
88,230,1846
88,244,1846
88,409,3096
89,29,1090
89,30,1090
89,148,1543
89,158,1543
89,227,1846
89,228,1846
89,230,1846
89,231,1846
89,232,1846
89,244,1846
89,248,1846
89,257,1846
89,338,3292
89,375,3096
89,470,3454
90,27,1090
90,28,1090
90,29,1090
90,30,1090
90,101,1090
90,145,1543
90,146,1543
90,147,1543
90,158,1543
90,159,1543
90,228,1846
90,229,1846
90,231,1846
90,243,1846
90,338,3292
90,375,3096
91,31,1090
91,146,1543
91,147,1543
91,152,1543
91,157,1543
91,158,1543
91,243,1846
91,244,1846
91,309,3292
91,337,3292
91,342,3292
91,460,2450
91,466,2450
91,467,2450
92,88,1090
92,147,1543
92,149,1543
92,153,1543
92,154,1543
92,155,1543
92,156,1543
92,243,1846
92,244,1846
92,259,1846
92,268,1846
92,338,3292
92,459,2450
92,460,2450
92,465,2450
92,466,2450
92,467,3454
93,107,1543
93,108,1543
93,136,1543
93,153,1543
93,154,1543
93,155,1543
93,156,1543
93,157,1543
93,243,1846
93,244,1846
93,319,3292
93,336,3292
93,459,2450
93,460,2450
93,464,2450
94,113,1543
94,153,1543
94,154,1543
94,155,1543
94,157,1543
94,244,1846
94,336,3292
94,337,3292
94,459,2450
94,460,2450
94,461,2450
94,462,2450
94,463,2450
94,464,2450
95,36,1090
95,50,1090
95,78,1090
95,106,1543
95,150,1543
95,154,1543
95,162,1543
95,244,1846
95,245,1846
95,246,1846
95,271,1846
95,330,3292
95,424,2450
95,460,2450
95,461,2450
96,34,1090
96,35,1090
96,79,1090
96,115,1543
96,149,1543
96,151,1543
96,156,1543
96,172,1543
96,173,1543
96,244,1846
96,245,1846
96,337,3292
96,338,3292
96,423,2450
96,426,2450
96,427,2450
96,429,2450
96,435,2450
96,459,2450
97,33,1090
97,35,1090
97,39,1090
97,43,1090
97,129,1543
97,147,1543
97,150,1543
97,167,1543
97,173,1543
97,200,1846
97,204,1846
97,243,1846
97,244,1846
97,245,1846
97,265,1846
97,338,3292
97,422,2450
97,423,2450
97,424,2450
97,425,2450
97,426,2450
97,427,2450
97,428,2450
97,429,2450
97,430,2450
97,431,2450
97,432,2450
97,433,2450
97,470,3454
98,36,1090
98,42,1090
98,84,1090
98,132,1543
98,172,1543
98,173,1543
98,243,1846
98,244,1846
98,245,1846
98,246,1846
98,256,1846
98,264,1846
98,265,1846
98,336,3292
98,338,3292
98,422,2450
98,423,2450
98,424,2450
98,425,2450
98,427,2450
98,428,2450
98,430,2450
98,432,2450
98,454,2450
98,473,3454
99,133,1543
99,213,1846
99,243,1846
99,244,1846
99,245,1846
99,246,1846
99,253,1846
99,255,1846
99,256,1846
99,337,3292
99,405,3096
99,413,2450
99,423,2450
99,424,2450
99,425,2450
99,426,2450
99,428,2450
99,429,2450
99,430,2450
99,433,2450
99,438,2450
100,91,1090
100,133,3611
100,173,1543
100,239,1846
100,243,1846
100,244,1846
100,245,1846
100,246,1846
100,264,1846
100,337,3292
100,338,3292
100,392,3096
100,405,3096
100,412,3096
100,424,2450
100,426,2450
100,427,2450
100,428,2450
100,429,2450
100,432,2450
100,441,2450
100,450,2450
100,458,2450
100,471,3454
101,155,1543
101,244,1846
101,245,1846
101,246,1846
101,281,3292
101,314,3292
101,316,3292
101,329,3292
101,338,3292
101,339,3292
101,344,3292
101,414,2450
101,415,2450
101,416,2450
101,426,2450
101,427,2450
101,432,2450
101,435,2450
101,437,2450
101,441,2450
102,108,3611
102,115,3611
102,155,3611
102,173,1543
102,244,1846
