"y","x","cluster_id"
29,50,688
29,52,688
29,53,688
29,54,688
29,55,688
29,56,688
29,57,688
29,59,688
29,126,549
29,131,549
29,134,549
29,135,549
29,136,549
29,138,549
29,139,549
29,146,549
29,161,313
29,162,313
29,163,313
29,164,313
29,165,313
29,172,313
29,183,313
29,184,313
29,189,313
30,45,688
30,46,688
30,47,688
30,56,688
30,58,688
30,123,549
30,126,549
30,128,549
30,140,549
30,141,549
30,142,549
30,146,549
30,147,549
30,148,549
30,149,549
30,161,313
30,162,313
30,163,313
30,164,313
30,166,313
30,171,313
30,172,313
30,174,313
30,175,313
30,182,313
30,183,313
31,43,688
31,44,688
31,45,688
31,46,688
31,47,688
31,125,549
31,126,549
31,127,549
31,129,549
31,130,549
31,131,549
31,138,549
31,139,549
31,146,549
31,147,549
31,148,549
31,161,313
31,162,313
31,163,313
31,164,313
31,174,313
31,183,313
32,43,688
32,45,688
32,46,688
32,47,688
32,48,688
32,65,688
32,67,688
32,127,549
32,128,549
32,129,549
32,130,549
32,131,549
32,132,549
32,138,549
32,139,549
32,143,549
32,144,549
32,145,549
32,146,549
32,147,549
32,148,549
32,149,549
32,154,549
32,161,313
32,162,313
32,163,313
32,164,313
32,165,313
32,166,313
32,167,313
32,169,313
32,171,313
32,174,313
33,40,688
33,42,688
33,43,688
33,44,688
33,47,688
33,48,688
33,125,549
33,126,549
33,128,549
33,129,549
33,131,549
33,132,549
33,138,549
33,139,549
33,140,549
33,141,549
33,142,549
33,143,549
33,144,549
33,145,549
33,146,549
33,147,549
33,149,549
33,154,549
33,155,898
33,163,313
33,166,313
33,167,313
33,173,313
34,43,688
34,46,688
34,47,688
34,125,549
34,127,549
34,128,549
34,129,549
34,130,549
34,132,549
34,136,549
34,137,549
34,138,549
34,139,549
34,140,549
34,141,549
34,142,549
34,143,549
34,144,549
34,145,549
34,146,549
34,147,549
34,148,549
34,149,549
34,150,549
34,155,898
34,160,313
34,166,313
34,178,313
34,180,313
34,181,313
34,182,313
35,52,688
35,125,549
35,127,549
35,129,549
35,130,549
35,131,549
35,132,549
35,133,549
35,134,549
35,135,549
35,136,549
35,137,549
35,138,549
35,139,549
35,140,549
35,143,549
35,144,549
35,145,549
35,146,549
35,147,549
35,148,549
35,149,549
35,159,898
35,160,898
35,161,313
35,162,313
35,177,313
35,178,313
35,179,313
35,180,313
36,126,549
36,128,549
36,129,549
36,131,549
36,132,549
36,133,549
36,134,549
36,135,549
36,136,549
36,137,549
36,138,549
36,144,549
36,145,549
36,147,549
36,148,549
36,149,549
36,150,549
36,153,549
36,158,898
36,159,898
36,160,898
36,161,898
36,162,898
36,167,313
36,170,313
36,178,313
36,179,313
37,34,688
37,35,688
37,39,688
37,45,688
37,46,688
37,48,688
37,49,688
37,51,688
37,54,688
37,127,549
37,128,549
37,129,549
37,130,549
37,131,549
37,132,549
37,133,549
37,134,549
37,135,549
37,136,549
37,137,549
37,146,549
37,147,549
37,148,549
37,149,549
37,150,549
37,151,549
37,152,549
37,155,898
37,157,898
37,158,898
37,159,898
37,160,898
37,162,898
37,163,898
37,164,313
37,165,313
37,166,313
37,167,313
37,170,313
38,34,688
38,44,688
38,45,688
38,46,688
38,47,688
38,48,688
38,49,688
38,50,688
38,51,688
38,53,688
38,55,688
38,56,688
38,57,688
38,59,688
38,129,549
38,130,549
38,131,549
38,132,549
38,133,549
38,134,549
38,135,549
38,136,549
38,137,549
38,138,549
38,139,549
38,140,549
38,146,549
38,147,549
38,148,549
38,149,549
38,150,549
38,151,549
38,155,898
38,156,898
38,157,898
38,158,898
38,159,898
38,160,898
38,161,898
38,162,898
38,179,313
38,181,313
39,35,688
39,38,688
39,39,688
39,40,688
39,41,688
39,44,688
39,45,688
39,46,688
39,47,688
39,48,688
39,49,688
39,50,688
39,51,688
39,52,688
39,53,688
39,55,688
39,56,688
39,57,688
39,58,688
39,59,688
39,62,688
39,63,688
39,65,688
39,127,549
39,129,549
39,130,549
39,131,549
39,133,549
39,134,549
39,135,549
39,136,549
39,137,549
39,138,549
39,139,549
39,140,549
39,141,549
39,148,549
39,149,549
39,150,549
39,151,549
39,155,898
39,156,898
39,158,898
39,159,898
39,160,898
39,179,313
39,180,313
39,181,313
40,46,688
40,52,688
40,53,688
40,54,688
40,56,688
40,57,688
40,60,688
40,61,688
40,62,688
40,63,688
40,64,688
40,65,688
40,66,688
40,71,688
40,127,549
40,128,549
40,130,549
40,131,549
40,133,549
40,134,549
40,135,549
40,136,549
40,137,549
40,139,549
40,140,549
40,141,549
40,147,549
40,148,549
40,149,549
40,151,549
40,154,898
40,159,898
40,160,898
40,164,898
40,179,313
40,180,313
40,181,313
40,184,313
41,61,688
41,62,688
41,63,688
41,64,688
41,65,688
41,70,688
41,71,688
41,73,688
41,127,549
41,128,549
41,130,549
41,131,549
41,132,549
41,133,549
41,134,549
41,135,549
41,136,549
41,137,549
41,138,549
41,139,549
41,140,549
41,141,549
41,142,549
41,145,549
41,150,549
41,151,898
41,152,898
41,154,898
41,172,313
41,178,313
41,181,313
41,182,313
41,184,313
42,59,688
42,62,688
42,64,688
42,65,688
42,69,688
42,71,688
42,72,688
42,127,549
42,128,549
42,129,549
42,130,549
42,131,549
42,133,549
42,136,549
42,137,549
42,138,549
42,142,549
42,143,549
42,145,549
42,150,549
42,151,898
42,170,898
42,173,313
42,182,313
42,183,313
42,186,313
43,59,688
43,60,688
43,62,688
43,63,688
43,64,688
43,65,688
43,69,688
43,71,688
43,127,549
43,128,549
43,129,549
43,130,549
43,137,549
43,139,549
43,140,549
43,141,549
43,142,549
43,143,549
43,153,898
43,154,898
43,155,898
43,157,898
43,158,898
43,159,898
43,181,313
43,182,313
43,186,313
44,61,688
44,62,688
44,63,688
44,64,688
44,65,688
44,128,549
44,129,549
44,130,549
44,131,549
44,140,549
44,143,549
44,148,549
44,149,549
44,153,898
44,154,898
44,155,898
44,157,898
44,158,898
44,159,898
44,160,898
44,161,898
44,170,898
44,175,313
44,188,313
44,190,313
45,62,688
45,63,688
45,64,688
45,65,688
45,67,688
45,129,549
45,130,549
45,131,549
45,149,549
45,153,898
45,154,898
45,155,898
45,156,898
45,157,898
45,158,898
45,160,898
45,161,898
45,163,898
45,168,898
45,169,898
45,170,898
45,179,313
45,180,313
45,190,313
46,62,688
46,63,688
46,64,688
46,65,688
46,67,688
46,130,549
46,132,549
46,133,549
46,155,898
46,156,898
46,157,898
46,158,898
46,159,898
46,162,898
46,167,898
46,168,898
46,169,898
46,170,898
46,177,898
46,178,313
46,179,313
46,191,313
47,62,688
47,63,688
47,65,688
47,67,688
47,132,549
47,133,549
47,134,549
47,140,549
47,143,549
47,151,898
47,157,898
47,158,898
47,160,898
47,162,898
47,164,898
47,166,898
47,167,898
47,168,898
47,169,898
47,170,898
47,176,898
47,177,898
47,178,898
47,179,898
48,63,688
48,66,688
48,69,688
48,128,549
48,131,549
48,133,549
48,134,549
48,135,549
48,155,898
48,157,898
48,158,898
48,159,898
48,163,898
48,164,898
48,165,898
48,167,898
48,168,898
48,169,898
48,170,898
48,173,898
48,174,898
48,175,898
48,176,898
48,177,898
48,178,898
48,187,313
48,190,313
49,67,688
49,68,688
49,69,688
49,79,688
49,81,688
49,128,549
49,130,549
49,131,549
49,133,549
49,154,898
49,155,898
49,156,898
49,158,898
49,159,898
49,161,898
49,164,898
49,168,898
49,169,898
49,170,898
49,177,898
49,178,898
49,187,313
49,188,313
49,189,313
49,191,313
50,67,688
50,81,688
50,83,688
50,139,549
50,140,549
50,156,898
50,158,898
50,159,898
50,160,898
50,161,898
50,162,898
50,163,898
50,164,898
50,165,898
50,177,898
50,178,898
50,186,313
50,190,313
50,191,313
51,65,688
51,87,688
51,88,688
51,139,549
51,140,549
51,155,898
51,156,898
51,157,898
51,158,898
51,159,898
51,160,898
51,161,898
51,162,898
51,165,898
51,166,898
51,178,898
51,182,898
51,191,313
52,63,688
52,64,688
52,65,688
52,72,688
52,73,688
52,88,688
52,125,549
52,127,549
52,145,549
52,154,898
52,155,898
52,156,898
52,157,898
52,158,898
52,159,898
52,160,898
52,161,898
52,162,898
52,164,898
52,165,898
52,166,898
52,176,898
52,191,313
53,63,688
53,74,688
53,88,688
53,89,688
53,127,549
53,128,549
53,129,549
53,145,549
53,146,898
53,150,898
53,152,898
53,157,898
53,158,898
53,160,898
53,161,898
53,162,898
53,164,898
53,165,898
53,166,898
53,175,898
53,191,313
54,87,688
54,128,549
54,129,549
54,130,549
54,131,549
54,147,898
54,151,898
54,157,898
54,160,898
54,161,898
54,162,898
54,165,898
54,190,898
54,191,313
55,35,688
55,68,688
55,130,549
55,131,549
55,132,549
55,134,549
55,135,549
55,152,898
55,158,898
55,159,898
55,160,898
55,161,898
55,164,898
55,165,898
55,189,898
55,191,898
56,35,688
56,69,688
56,85,688
56,132,549
56,133,549
56,134,549
56,148,898
56,160,898
56,161,898
56,162,898
56,163,898
56,189,898
57,23,1126
57,84,688
57,88,688
57,135,549
57,152,898
57,162,898
57,164,898
57,166,898
57,170,898
58,37,688
58,135,549
58,136,549
58,153,898
58,154,898
58,155,898
58,163,898
58,165,898
58,178,898
58,180,898
58,184,898
59,130,549
59,136,549
59,154,898
59,155,898
59,170,898
59,178,898
59,179,898
59,181,898
59,184,898
60,83,688
60,149,898
60,150,898
60,153,898
60,155,898
60,168,898
60,169,898
60,170,898
60,177,898
60,178,898
60,180,898
60,182,898
60,184,898
60,185,898
61,19,1126
61,64,688
61,77,688
61,78,688
61,81,688
61,148,898
61,149,898
61,150,898
61,154,898
61,169,898
61,179,898
61,180,898
61,183,898
61,184,898
61,185,898
62,14,1126
62,15,1126
62,78,688
62,127,549
62,149,898
62,150,898
62,151,898
62,156,898
62,169,898
62,181,898
63,77,688
63,79,688
63,169,898
64,129,549
65,78,688
65,79,688
65,82,688
66,85,688
66,142,898
67,19,1126
67,78,688
67,83,688
67,147,898
68,147,898
68,148,898
68,149,898
68,150,898
69,17,1126
69,38,1126
69,65,688
69,150,898
69,151,898
70,116,549
71,41,1126
71,46,1126
71,173,898
74,35,1126
74,70,688
74,145,898
76,14,1126
76,15,1126
77,57,1126
78,136,898
79,35,1126
79,36,1126
79,145,898
80,24,1126
80,32,1126
80,36,1126
83,45,1126
84,17,1126
85,50,1126
85,58,1126
86,18,1126
86,32,1126
87,67,1126
89,123,549
90,32,1126
91,67,1126
94,41,1126
108,33,1126
108,37,1126
108,39,1126
115,169,1211
116,64,1126
116,168,1211
119,24,1126
119,25,1126
119,103,1252
119,150,1211
120,104,1252
120,106,1252
121,104,1252
121,106,1252
122,106,1252
122,151,1211
123,138,1211
124,117,1252
125,135,1211
125,136,1211
125,158,1211
126,130,1211
126,134,1211
126,135,1211
127,114,1252
127,142,1211
128,49,1126
128,136,1211
128,137,1211
128,142,1211
128,158,1211
128,165,1211
129,90,1252
129,136,1211
129,138,1211
129,147,1211
129,148,1211
129,154,1211
129,169,1211
130,89,1252
130,99,1252
130,113,1252
130,144,1211
130,145,1211
130,150,1211
131,135,1211
131,144,1211
131,145,1211
131,146,1211
132,138,1211
132,143,1211
132,145,1211
132,151,1211
132,152,1211
132,166,1211
133,143,1211
133,144,1211
133,152,1211
133,165,1211
133,171,1211
134,143,1211
134,151,1211
134,186,1211
134,187,1211
135,25,1126
135,88,1252
135,89,1252
135,143,1211
135,167,1211
135,186,1211
136,21,1126
136,88,1252
136,107,1252
136,138,1211
136,143,1211
136,164,1211
136,185,1211
136,186,1211
137,17,1126
137,23,1126
137,106,1252
137,107,1252
137,152,1211
138,30,1126
138,105,1252
138,106,1252
138,107,1252
138,142,1211
138,143,1211
139,104,1252
139,105,1252
139,106,1252
139,107,1252
139,108,1252
139,152,1211
139,161,1211
139,167,1211
140,104,1252
140,105,1252
140,106,1252
140,107,1252
140,155,1211
140,161,1211
140,162,1211
140,167,1211
140,171,1211
141,104,1252
141,105,1252
141,106,1252
141,142,1211
141,152,1211
141,163,1211
141,165,1211
142,104,1252
142,105,1252
142,141,1211
142,142,1211
142,151,1211
142,152,1211
142,153,1211
142,162,1211
142,164,1211
142,169,1211
143,99,1252
143,104,1252
143,105,1252
143,106,1252
143,107,1252
143,152,1211
143,163,1211
143,164,1211
144,101,1252
144,104,1252
144,105,1252
144,140,1211
145,91,1252
145,103,1252
145,133,1211
145,140,1211
145,191,1211
146,130,1211
146,136,1211
146,137,1211
146,141,1211
147,97,1252
147,140,1211
147,141,1211
148,80,1252
148,81,1252
148,97,1252
148,115,1252
148,117,1252
148,131,1211
148,139,1211
148,140,1211
148,142,1211
149,77,1252
149,78,1252
149,115,1252
149,140,1211
149,141,1211
149,142,1211
149,143,1211
150,139,1211
150,140,1211
150,141,1211
150,143,1211
150,144,1211
150,169,1211
151,93,1252
151,106,1252
151,122,1252
151,140,1211
151,153,1211
152,94,1252
152,141,1211
152,142,1211
152,168,1211
152,169,1211
152,170,1211
153,66,1252
153,67,1252
153,86,1252
153,87,1252
153,95,1252
153,96,1252
153,170,1211
156,101,1252
156,111,1252
157,79,1252
158,60,1252
160,68,1252
160,104,1252
