"y","x","cluster_id"
78,265,885
78,266,885
78,267,885
78,268,885
78,270,885
78,271,885
78,274,885
78,277,885
78,292,885
78,354,947
78,355,947
78,356,947
78,357,947
79,20,1162
79,21,1162
79,22,1162
79,24,1162
79,51,1162
79,61,1162
79,74,1162
79,75,1162
79,126,474
79,127,474
79,128,474
79,130,474
79,226,885
79,227,885
79,228,885
79,229,885
79,232,885
79,234,885
79,235,885
79,236,885
79,237,885
79,241,885
79,260,885
79,264,885
79,265,885
79,267,885
79,268,885
79,270,885
79,271,885
79,272,885
79,273,885
79,274,885
79,276,885
79,354,947
79,355,947
79,356,947
79,357,947
79,383,947
80,20,1162
80,21,1162
80,51,1162
80,59,1162
80,75,1162
80,76,1162
80,84,1162
80,128,474
80,129,474
80,229,885
80,230,885
80,235,885
80,256,885
80,258,885
80,261,885
80,263,885
80,264,885
80,265,885
80,266,885
80,267,885
80,268,885
80,274,885
80,351,947
80,352,947
80,353,947
80,354,947
80,355,947
80,356,947
80,357,947
80,363,947
80,383,947
80,385,947
81,18,1162
81,51,1162
81,52,1162
81,54,1162
81,55,1162
81,56,1162
81,57,1162
81,58,1162
81,104,474
81,105,474
81,128,474
81,129,474
81,229,885
81,232,885
81,233,885
81,236,885
81,237,885
81,238,885
81,254,885
81,256,885
81,258,885
81,260,885
81,261,885
81,262,885
81,264,885
81,265,885
81,267,885
81,269,885
81,348,947
81,350,947
81,351,947
81,352,947
81,353,947
81,354,947
81,355,947
81,356,947
81,359,947
81,360,947
82,18,1162
82,47,1162
82,50,1162
82,51,1162
82,52,1162
82,53,1162
82,54,1162
82,55,1162
82,56,1162
82,60,1162
82,83,1162
82,86,1162
82,105,474
82,106,474
82,108,474
82,123,474
82,124,474
82,126,474
82,127,474
82,128,474
82,232,885
82,234,885
82,236,885
82,237,885
82,246,885
82,256,885
82,258,885
82,260,885
82,261,885
82,262,885
82,264,885
82,269,885
82,270,885
82,346,947
82,347,947
82,350,947
82,351,947
82,352,947
82,353,947
82,354,947
82,359,947
82,360,947
82,361,947
83,18,1162
83,19,1162
83,20,1162
83,22,1162
83,48,1162
83,51,1162
83,52,1162
83,53,1162
83,54,1162
83,59,1162
83,84,1162
83,87,1162
83,105,474
83,107,474
83,123,474
83,124,474
83,125,474
83,229,885
83,230,885
83,231,885
83,234,885
83,235,885
83,236,885
83,237,885
83,238,885
83,239,885
83,240,885
83,245,885
83,246,885
83,247,885
83,255,885
83,259,885
83,261,885
83,265,885
83,266,885
83,267,885
83,269,885
83,270,885
83,271,885
83,291,885
83,346,947
83,348,947
83,351,947
83,352,947
83,354,947
83,355,947
83,357,947
83,361,947
84,49,1162
84,52,1162
84,54,1162
84,58,1162
84,59,1162
84,65,1162
84,108,474
84,109,474
84,110,474
84,122,474
84,124,474
84,125,474
84,126,474
84,229,885
84,230,885
84,232,885
84,233,885
84,234,885
84,235,885
84,236,885
84,237,885
84,239,885
84,244,885
84,247,885
84,251,885
84,259,885
84,262,885
84,267,885
84,268,885
84,269,885
84,344,947
84,345,947
84,347,947
84,352,947
84,355,947
84,356,947
84,359,947
84,360,947
84,362,947
85,48,1162
85,54,1162
85,55,1162
85,56,1162
85,57,1162
85,84,1162
85,85,1162
85,108,474
85,109,474
85,110,474
85,120,474
85,121,474
85,122,474
85,123,474
85,124,474
85,128,474
85,200,195
85,223,885
85,225,885
85,226,885
85,227,885
85,229,885
85,230,885
85,231,885
85,232,885
85,233,885
85,234,885
85,235,885
85,236,885
85,237,885
85,239,885
85,243,885
85,245,885
85,251,885
85,252,885
85,254,885
85,258,885
85,259,885
85,261,885
85,262,885
85,264,885
85,266,885
85,267,885
85,268,885
85,343,947
85,344,947
85,348,947
85,362,947
86,17,1162
86,18,1162
86,51,1162
86,64,1162
86,85,1162
86,86,1162
86,107,474
86,108,474
86,109,474
86,111,474
86,113,474
86,122,474
86,127,474
86,220,885
86,221,885
86,227,885
86,228,885
86,230,885
86,231,885
86,232,885
86,233,885
86,235,885
86,239,885
86,240,885
86,247,885
86,248,885
86,252,885
86,253,885
86,257,885
86,258,885
86,259,885
86,343,947
86,344,947
86,346,947
86,347,947
86,348,947
86,358,947
87,16,1162
87,17,1162
87,18,1162
87,60,1162
87,61,1162
87,62,1162
87,64,1162
87,107,474
87,112,474
87,121,474
87,122,474
87,123,474
87,201,195
87,209,885
87,219,885
87,221,885
87,229,885
87,231,885
87,232,885
87,241,885
87,243,885
87,247,885
87,248,885
87,253,885
87,254,885
87,258,885
87,259,885
87,260,885
87,339,947
87,343,947
87,344,947
87,345,947
87,346,947
87,347,947
87,348,947
87,361,947
87,362,947
87,363,947
87,364,947
87,365,947
88,16,1162
88,17,1162
88,59,1162
88,87,1162
88,108,474
88,109,474
88,111,474
88,120,474
88,121,474
88,214,885
88,220,885
88,238,885
88,239,885
88,241,885
88,247,885
88,248,885
88,249,885
88,250,885
88,253,885
88,254,885
88,337,947
88,341,947
88,342,947
88,343,947
88,346,947
88,348,947
88,361,947
88,365,947
89,15,1162
89,16,1162
89,17,1162
89,18,1162
89,61,1162
89,62,1162
89,66,1162
89,86,1162
89,87,1162
89,92,1162
89,111,474
89,112,474
89,113,474
89,114,474
89,117,474
89,120,474
89,121,474
89,215,885
89,216,885
89,218,885
89,219,885
89,234,885
89,247,885
89,248,885
89,261,885
89,336,947
89,342,947
89,344,947
89,346,947
89,361,947
89,366,947
89,367,947
90,16,1162
90,17,1162
90,68,1162
90,69,1162
90,85,1162
90,86,1162
90,87,1162
90,112,474
90,113,474
90,115,474
90,119,474
90,120,474
90,217,885
90,219,885
90,220,885
90,247,885
90,248,885
90,343,947
90,344,947
90,346,947
91,79,1162
91,118,474
91,186,1639
91,203,1639
91,204,1639
91,217,885
91,234,885
91,250,885
91,341,947
91,344,947
91,345,947
91,350,947
92,204,1639
92,235,885
92,236,885
92,250,885
92,341,947
92,342,947
92,361,947
93,73,1162
93,94,1162
93,178,1639
93,179,1639
93,186,1639
93,204,1639
93,235,885
93,342,947
93,345,947
93,350,947
93,351,947
93,366,947
94,94,1162
94,177,1639
94,178,1639
94,186,1639
94,352,947
94,362,947
94,363,947
94,364,947
94,365,947
94,366,947
95,175,1639
95,177,1639
95,178,1639
95,191,1639
95,200,1639
95,353,947
95,364,947
96,174,1639
96,175,1639
96,176,1639
96,177,1639
96,199,1639
96,200,1639
96,201,1639
96,202,1639
96,344,947
96,362,947
97,31,1162
97,174,1639
97,175,1639
97,189,1639
97,190,1639
97,202,1639
97,204,1639
97,333,947
97,339,947
97,340,947
97,341,947
97,342,947
97,345,947
97,346,947
97,351,947
97,353,947
97,354,947
98,33,1162
98,171,1639
98,172,1639
98,173,1639
98,174,1639
98,175,1639
98,176,1639
98,341,947
98,352,947
99,34,1162
99,81,1162
99,171,1639
99,172,1639
99,173,1639
99,175,1639
99,176,1639
99,189,1639
99,341,947
99,342,947
100,166,1639
100,167,1639
100,171,1639
100,172,1639
100,173,1639
100,174,1639
100,188,1639
100,343,947
100,352,947
101,166,1639
101,167,1639
101,169,1639
101,170,1639
101,172,1639
101,173,1639
101,271,885
101,339,947
101,343,947
102,165,1639
102,166,1639
102,169,1639
102,170,1639
102,172,1639
102,173,1639
102,271,885
102,373,947
102,379,947
103,79,1162
103,165,1639
103,168,1639
103,169,1639
103,170,1639
103,171,1639
103,345,947
103,346,947
103,402,947
104,164,1639
104,168,1639
104,169,1639
104,170,1639
104,171,1639
104,187,1639
104,343,947
104,344,947
104,395,947
105,88,1162
105,96,1760
105,163,1639
105,168,1639
105,169,1639
105,170,1639
105,171,1639
105,172,1639
105,182,1639
105,190,1639
105,348,947
105,361,947
106,165,1639
106,168,1639
106,169,1639
106,170,1639
106,173,1639
106,182,1639
106,343,947
106,376,947
106,378,947
106,383,947
106,404,947
107,89,1760
107,90,1760
107,163,1639
107,164,1639
107,165,1639
107,167,1639
107,168,1639
107,169,1639
107,170,1639
107,182,1639
107,242,885
107,244,885
107,336,947
107,374,947
107,383,947
108,89,1760
108,91,1760
108,96,1760
108,161,1639
108,162,1639
108,163,1639
108,164,1639
108,165,1639
108,167,1639
108,168,1639
108,169,1639
108,170,1639
108,171,1639
108,172,1639
108,173,1639
108,243,885
108,252,885
108,379,947
109,95,1760
109,162,1639
109,163,1639
109,164,1639
109,165,1639
109,167,1639
109,168,1639
109,169,1639
109,170,1639
109,171,1639
109,173,1639
109,243,885
109,335,947
109,374,947
109,402,947
110,91,1760
110,97,1760
110,159,1639
110,162,1639
110,164,1639
110,165,1639
110,167,1639
110,168,1639
110,169,1639
110,170,1639
110,179,1639
110,379,947
110,401,947
110,403,947
111,50,1162
111,90,1760
111,91,1760
111,99,1760
111,158,1639
111,162,1639
111,163,1639
111,165,1639
111,167,1639
111,168,1639
111,169,1639
111,209,1639
111,242,885
111,374,947
111,377,947
112,91,1760
112,93,1760
112,99,1760
112,100,1760
112,158,1639
112,162,1639
112,164,1639
112,173,1639
112,179,1639
112,198,1639
112,211,2347
112,349,947
112,373,947
112,375,947
112,378,947
112,379,947
113,46,1162
113,54,1162
113,98,1760
113,99,1760
113,100,1760
113,157,1639
113,167,1639
113,168,1639
113,169,1639
113,173,1639
113,178,1639
113,179,1639
113,332,947
113,376,947
113,399,947
114,55,1162
114,56,1162
114,97,1760
114,98,1760
114,99,1760
114,100,1760
114,101,1760
114,102,1760
114,105,1760
114,106,1760
114,164,1639
114,168,1639
114,169,1639
114,177,1639
114,178,1639
114,179,1639
114,212,2347
114,262,885
114,367,947
114,398,947
115,56,1162
115,57,1162
115,58,1162
115,93,1760
115,98,1760
115,99,1760
115,100,1760
115,101,1760
115,102,1760
115,103,1760
115,105,1760
115,107,1760
115,108,1760
115,110,1760
115,161,1639
115,163,1639
115,169,1639
115,170,1639
115,171,1639
115,172,1639
116,52,1162
116,56,1162
116,58,1162
116,59,1162
116,99,1760
116,100,1760
116,108,1760
116,109,1760
116,110,1760
116,111,1760
116,112,1760
116,113,1760
116,114,1760
116,115,1760
116,116,1760
116,117,1760
116,159,1639
116,161,1639
116,163,1639
116,170,1639
116,171,1639
116,172,1639
116,175,1639
116,191,1639
116,224,885
117,54,1162
117,57,1162
117,59,1162
117,107,1760
117,113,1760
117,115,1760
117,116,1760
117,117,1760
117,118,1760
117,119,1760
117,158,1639
117,159,1639
117,168,1639
117,170,1639
117,172,1639
117,207,2347
117,209,2347
117,211,2347
118,54,1162
118,58,1162
118,59,1162
118,60,1162
118,61,1162
118,115,1760
118,116,1760
118,117,1760
118,118,1760
118,119,1760
118,120,1760
118,158,1639
118,159,1639
118,160,1639
118,169,1639
118,170,1639
118,215,2347
118,373,947
119,59,1162
119,60,1162
119,61,1162
119,118,1760
119,119,1760
119,120,1760
119,121,1760
119,122,1760
119,158,1639
119,159,1639
119,160,1639
119,161,1639
119,162,1639
119,169,1639
119,212,2347
119,347,947
119,352,947
119,353,947
119,397,947
120,119,1760
120,121,1760
120,122,1760
120,123,1760
120,124,1760
120,159,1639
120,160,1639
120,161,1639
120,162,1639
120,168,1639
120,169,1639
120,170,1639
120,174,1639
120,175,1639
120,204,2347
120,224,2347
120,225,2347
120,313,2553
120,323,2553
121,121,1760
121,122,1760
121,123,1760
121,124,1760
121,125,1760
121,157,1639
121,158,1639
121,161,1639
121,168,1639
121,169,1639
121,170,1639
121,173,1639
121,174,1639
121,373,947
122,87,1760
122,99,1760
122,113,1760
122,114,1760
122,120,1760
122,122,1760
122,123,1760
122,124,1760
122,125,1760
122,126,1760
122,127,1760
122,157,1639
122,158,1639
122,160,1639
122,161,1639
122,162,1639
122,167,1639
122,168,1639
122,169,1639
122,204,2347
122,327,2553
122,372,947
123,88,1760
123,117,1760
123,123,1760
123,126,1760
123,127,1760
123,128,1760
123,129,1760
123,159,1639
123,161,1639
123,162,1639
123,167,1639
123,168,1639
123,169,1639
123,204,2347
123,206,2347
124,103,1760
124,106,1760
124,107,1760
124,117,1760
124,118,1760
124,123,1760
124,124,1760
124,126,1760
124,127,1760
124,128,1760
124,129,1760
124,130,1760
124,162,1639
124,167,1639
124,168,1639
124,174,1639
124,175,1639
124,215,2347
124,217,2347
124,374,947
125,70,1162
125,89,1760
125,99,1760
125,100,1760
125,101,1760
125,122,1760
125,123,1760
125,128,1760
125,129,1760
125,130,1760
125,131,1760
125,162,1639
125,163,1639
125,164,1639
125,170,1639
125,175,1639
125,176,1639
125,330,2553
125,335,2553
126,100,1760
126,101,1760
126,102,1760
126,105,1760
126,109,1760
126,117,1760
126,129,1760
126,130,1760
126,131,1760
126,132,1760
126,163,1639
126,167,1639
126,170,1639
126,176,1639
126,177,1639
126,204,2347
127,96,1760
127,97,1760
127,101,1760
127,104,1760
127,113,1760
127,116,1760
127,117,1760
127,122,1760
127,130,1760
127,131,1760
127,132,1760
127,161,1639
127,164,1639
127,172,1639
127,175,1639
127,176,1639
127,193,2347
127,194,2347
127,359,947
127,360,947
128,56,1162
128,77,1760
128,96,1760
128,105,1760
128,107,1760
128,113,1760
128,115,1760
128,118,1760
128,120,1760
128,122,1760
128,128,1760
128,129,1760
128,130,1760
128,131,1760
128,132,1760
128,173,1639
128,175,1639
128,177,1639
128,178,1639
128,194,2347
128,195,2347
128,200,2347
128,201,2347
128,204,2347
128,326,2553
128,346,2553
128,359,947
129,53,1162
129,57,1162
129,96,1760
129,103,1760
129,104,1760
129,117,1760
129,122,1760
129,124,1760
129,126,1760
129,128,1760
129,129,1760
129,130,1760
129,131,1760
129,132,1760
129,141,1760
129,164,1639
129,170,1639
129,176,1639
129,177,1639
129,186,2347
129,194,2347
129,199,2347
129,202,2347
129,204,2347
129,206,2347
129,321,2553
130,56,1162
130,76,2743
130,104,1760
130,105,1760
130,106,1760
130,115,1760
130,117,1760
130,123,1760
130,124,1760
130,125,1760
130,126,1760
130,130,1760
130,131,1760
130,132,1760
130,142,1760
130,160,1639
130,161,1639
130,167,1639
130,174,1639
130,175,1639
130,176,1639
130,178,1639
130,179,1639
130,187,2347
130,188,2347
130,208,2347
130,305,2553
130,317,2553
130,359,947
131,96,1760
131,97,1760
131,98,1760
131,101,1760
131,108,1760
131,116,1760
131,120,1760
131,122,1760
131,124,1760
131,131,1760
131,160,1639
131,161,1639
131,164,1639
131,167,1639
131,173,1639
131,174,1639
131,176,1639
131,178,1639
131,179,1639
131,180,2347
131,182,2347
131,183,2347
131,184,2347
131,185,2347
131,186,2347
131,187,2347
131,188,2347
131,189,2347
131,194,2347
131,197,2347
131,206,2347
131,208,2347
131,219,2347
131,334,2553
132,90,1760
132,98,1760
132,104,1760
132,108,1760
132,109,1760
132,120,1760
132,121,1760
132,122,1760
132,123,1760
132,124,1760
132,131,1760
132,152,1639
132,153,1639
132,154,1639
132,160,1639
132,161,1639
132,168,1639
132,174,1639
132,175,1639
132,176,1639
132,178,2347
132,179,2347
132,180,2347
132,181,2347
132,182,2347
132,184,2347
132,185,2347
132,188,2347
132,190,2347
132,194,2347
132,270,2553
132,341,2553
133,82,2743
133,83,1760
133,91,1760
133,93,1760
133,99,1760
133,100,1760
133,103,1760
133,121,1760
133,124,1760
133,125,1760
133,126,1760
133,133,1760
133,134,1760
133,141,1760
133,142,1760
133,143,1760
133,145,1639
133,146,1639
133,147,1639
133,148,1639
133,150,1639
133,152,1639
133,155,1639
133,156,1639
133,160,1639
133,161,1639
133,164,1639
133,165,1639
133,166,1639
133,173,1639
133,174,1639
133,175,1639
133,176,2347
133,177,2347
133,179,2347
133,180,2347
133,181,2347
133,182,2347
133,183,2347
133,185,2347
133,187,2347
133,188,2347
133,189,2347
133,341,2553
133,359,2553
133,360,2553
134,84,2743
134,91,1760
134,93,1760
134,103,1760
134,106,1760
134,120,1760
134,125,1760
134,126,1760
134,127,1760
134,128,1760
134,131,1760
134,132,1760
134,134,1760
134,138,1760
134,139,1760
134,140,1760
134,141,1760
134,147,1639
134,148,1639
134,151,1639
134,152,1639
134,153,1639
134,160,1639
134,161,1639
134,163,1639
134,174,1639
134,175,2347
134,176,2347
134,178,2347
134,179,2347
134,180,2347
134,181,2347
134,182,2347
134,183,2347
134,187,2347
134,188,2347
134,189,2347
134,190,2347
134,191,2347
134,208,2347
134,209,2347
134,210,2347
135,111,1760
135,126,1760
135,127,1760
135,135,1760
135,136,1760
135,140,1760
135,147,1639
135,148,1639
135,151,1639
135,152,1639
135,153,1639
135,154,1639
135,155,1639
135,156,1639
135,159,1639
135,160,1639
135,161,1639
135,163,1639
135,164,1639
135,171,1639
135,172,1639
135,175,2347
135,178,2347
135,179,2347
135,180,2347
135,181,2347
135,182,2347
135,184,2347
135,187,2347
135,211,2347
135,326,2553
135,362,2553
135,366,947
136,95,1760
136,108,1760
136,115,1760
136,125,1760
136,128,1760
136,135,1760
136,136,1760
136,137,1760
136,138,1760
136,139,1760
136,150,1639
136,152,1639
136,153,1639
136,154,1639
136,159,1639
136,160,1639
136,161,1639
136,170,1639
136,171,1639
136,173,2347
136,176,2347
136,178,2347
136,179,2347
136,180,2347
136,181,2347
136,182,2347
136,183,2347
136,184,2347
136,187,2347
136,188,2347
136,209,2347
136,300,2553
136,325,2553
136,326,2553
136,327,2553
136,350,2553
136,363,2553
137,59,2743
137,86,2743
137,87,2743
137,95,1760
137,109,1760
137,111,1760
137,119,1760
137,133,1760
137,135,1760
137,136,1760
137,140,1760
137,150,1639
137,151,1639
137,152,1639
137,153,1639
137,154,1639
137,155,1639
137,156,1639
137,157,1639
137,162,1639
137,165,1639
137,172,2347
137,173,2347
137,176,2347
137,178,2347
137,180,2347
137,182,2347
137,183,2347
137,184,2347
137,185,2347
137,208,2347
137,209,2347
137,210,2347
137,310,2553
137,324,2553
137,325,2553
137,326,2553
137,364,2553
138,57,2743
138,58,2743
138,59,2743
138,89,2743
138,97,1760
138,99,1760
138,134,1760
138,136,1760
138,137,1760
138,140,1760
138,142,1760
138,153,1639
138,154,1639
138,156,1639
138,157,1639
138,158,1639
138,159,1639
138,160,1639
138,162,1639
138,163,1639
138,164,1639
138,165,1639
138,172,2347
138,173,2347
138,174,2347
138,175,2347
138,178,2347
138,180,2347
138,181,2347
138,182,2347
138,183,2347
138,184,2347
138,185,2347
138,186,2347
138,187,2347
138,309,2553
138,317,2553
138,318,2553
138,324,2553
138,325,2553
138,326,2553
138,364,2553
139,84,2743
139,98,1760
139,99,1760
139,131,1760
139,141,1760
139,153,1639
139,154,1639
