"y","x","cluster_id"
79,132,1158
79,133,1158
79,134,1158
79,138,1158
79,141,1158
79,143,1158
79,155,1158
79,168,757
79,184,757
79,200,757
79,216,757
79,219,757
79,220,757
79,226,328
79,227,328
79,233,328
79,234,328
79,236,328
79,237,328
79,238,328
79,241,328
79,256,328
79,323,1543
79,346,1543
79,368,1543
79,381,1543
79,446,94
79,511,1360
80,90,1045
80,91,1045
80,108,1045
80,116,1158
80,124,1158
80,125,1158
80,131,1158
80,132,1158
80,138,1158
80,139,1158
80,158,1158
80,187,757
80,188,757
80,199,757
80,200,757
80,234,328
80,242,328
80,243,328
80,245,328
80,252,328
80,253,328
80,264,328
80,267,328
80,278,328
80,323,1543
80,458,94
80,487,1360
80,510,1360
80,511,1360
80,512,1360
80,513,1360
80,514,1360
80,515,1360
80,518,1360
81,47,1045
81,93,1045
81,111,1158
81,124,1158
81,125,1158
81,132,1158
81,133,1158
81,134,1158
81,135,1158
81,138,1158
81,145,1158
81,154,1158
81,158,1158
81,178,757
81,188,757
81,199,757
81,204,757
81,226,328
81,231,328
81,234,328
81,260,328
81,273,328
81,280,328
81,292,328
81,307,1543
81,418,1877
81,466,1360
81,475,1360
81,516,1360
81,517,1360
81,518,1360
81,519,1360
81,521,1360
82,51,1045
82,81,1045
82,99,1045
82,125,1158
82,137,1158
82,138,1158
82,154,1158
82,173,757
82,184,757
82,200,757
82,223,328
82,226,328
82,230,328
82,232,328
82,266,328
82,280,328
82,304,328
82,406,1877
82,519,1360
82,520,1360
82,521,1360
83,51,1045
83,52,1045
83,54,1045
83,83,1045
83,109,1045
83,110,1158
83,159,1158
83,164,757
83,165,757
83,168,757
83,174,757
83,177,757
83,181,757
83,182,757
83,200,757
83,234,328
83,247,328
83,258,328
83,273,328
83,274,328
83,326,1543
83,334,1543
83,403,1877
83,450,1877
83,451,1877
83,514,1360
83,519,1360
83,520,1360
83,521,1360
84,22,1045
84,55,1045
84,72,1045
84,83,1045
84,84,1045
84,85,1045
84,110,1158
84,120,1158
84,139,1158
84,159,1158
84,162,757
84,165,757
84,182,757
84,183,757
84,186,757
84,187,757
84,191,757
84,192,757
84,193,757
84,238,328
84,239,328
84,242,328
84,454,1877
84,496,1360
84,517,1360
84,518,1360
84,520,1360
84,521,1360
85,95,1045
85,119,1158
85,120,1158
85,134,1158
85,135,1158
85,139,1158
85,155,1158
85,172,757
85,184,757
85,187,757
85,193,757
85,194,757
85,211,757
85,212,757
85,247,328
85,323,1543
85,325,1543
85,401,1877
85,402,1877
85,450,1877
85,452,1877
85,512,1360
85,513,1360
85,515,1360
85,520,1360
85,521,1360
86,47,1045
86,67,1045
86,68,1045
86,70,1045
86,115,1158
86,122,1158
86,124,1158
86,129,1158
86,138,1158
86,148,1158
86,157,1158
86,158,1158
86,159,1158
86,164,757
86,180,757
86,181,757
86,182,757
86,186,757
86,210,757
86,242,328
86,243,328
86,244,328
86,319,1543
86,329,1543
86,401,1877
86,517,1360
87,10,1045
87,12,1045
87,67,1045
87,69,1045
87,80,1045
87,114,1158
87,116,1158
87,117,1158
87,121,1158
87,138,1158
87,166,757
87,167,757
87,168,757
87,169,757
87,205,757
87,210,757
87,219,757
87,242,328
87,243,328
87,244,328
87,245,328
87,291,328
87,324,1543
87,413,1877
87,430,1877
87,517,1360
88,14,1045
88,24,1045
88,65,1045
88,91,1045
88,97,1045
88,113,1158
88,122,1158
88,136,1158
88,137,1158
88,138,1158
88,157,1158
88,158,1158
88,167,757
88,183,757
88,184,757
88,197,757
88,214,757
88,217,757
88,218,757
88,242,328
88,246,328
88,280,328
88,288,328
88,310,1543
88,321,1543
88,336,1543
88,337,1543
88,338,1543
88,339,1543
88,406,1877
88,414,1877
89,62,1045
89,63,1045
89,64,1045
89,69,1045
89,81,1045
89,106,1045
89,125,1158
89,137,1158
89,147,1158
89,189,757
89,192,757
89,194,757
89,207,757
89,238,328
89,249,328
89,285,328
89,307,1543
89,313,1543
89,317,1543
89,325,1543
89,333,1543
89,334,1543
89,335,1543
89,336,1543
89,337,1543
89,338,1543
89,339,1543
89,340,1543
89,341,1543
89,348,1543
89,439,1877
89,440,1877
89,459,1360
89,519,1360
89,520,1360
90,45,1045
90,62,1045
90,121,1158
90,132,1158
90,144,1158
90,177,757
90,200,757
90,243,328
90,249,328
90,250,328
90,259,328
90,295,328
90,304,2499
90,336,1543
90,338,1543
90,339,1543
90,340,1543
90,341,1543
90,342,1543
90,343,1543
90,344,1543
90,378,1543
90,436,1877
90,439,1877
90,488,1360
90,517,1360
90,521,1360
91,9,1045
91,61,1045
91,75,1045
91,86,1045
91,90,1045
91,98,1045
91,106,1045
91,113,1158
91,119,1158
91,122,1158
91,123,1158
91,161,1158
91,166,757
91,167,757
91,177,757
91,181,757
91,185,757
91,236,328
91,249,328
91,304,2499
91,336,1543
91,339,1543
91,340,1543
91,341,1543
91,342,1543
91,343,1543
91,344,1543
91,391,1543
91,433,1877
91,435,1877
91,436,1877
91,437,1877
91,438,1877
91,439,1877
91,440,1877
91,489,1360
91,516,1360
92,54,1045
92,56,1045
92,61,1045
92,64,1045
92,75,1045
92,86,1045
92,88,1045
92,90,1045
92,93,1045
92,96,1045
92,108,1045
92,109,1045
92,113,1158
92,114,1158
92,119,1158
92,120,1158
92,154,1158
92,157,1158
92,164,757
92,168,757
92,200,757
92,207,757
92,223,2244
92,237,328
92,278,328
92,290,328
92,304,2499
92,311,1543
92,336,1543
92,337,1543
92,338,1543
92,339,1543
92,340,1543
92,341,1543
92,342,1543
92,343,1543
92,344,1543
92,345,1543
92,432,1877
92,434,1877
92,435,1877
92,436,1877
92,437,1877
92,438,1877
92,439,1877
92,487,1360
92,515,1360
92,516,1360
93,23,1045
93,88,1045
93,118,1158
93,123,1158
93,124,1158
93,135,1158
93,158,1158
93,173,757
93,179,757
93,185,757
93,189,757
93,196,757
93,203,757
93,208,757
93,235,328
93,249,328
93,284,328
93,285,328
93,286,328
93,323,1543
93,335,1543
93,337,1543
93,339,1543
93,340,1543
93,341,1543
93,342,1543
93,343,1543
93,344,1543
93,345,1543
93,346,1543
93,432,1877
93,433,1877
93,434,1877
93,435,1877
93,436,1877
93,437,1877
93,438,1877
93,441,1877
93,485,1360
93,511,1360
94,54,1045
94,81,1045
94,84,1045
94,92,1045
94,110,1158
94,111,1158
94,131,1158
94,147,1158
94,157,1158
94,158,1158
94,166,757
94,185,757
94,201,757
94,220,2244
94,259,328
94,269,328
94,282,328
94,283,328
94,286,328
94,329,1543
94,339,1543
94,340,1543
94,341,1543
94,342,1543
94,343,1543
94,344,1543
94,346,1543
94,350,1543
94,433,1877
94,434,1877
94,436,1877
94,437,1877
94,439,1877
94,440,1877
94,441,1877
94,442,1877
94,443,1877
94,444,1877
94,447,1877
94,452,1877
94,456,1877
94,457,1877
94,458,1360
94,506,1360
94,507,1360
94,509,1360
94,510,1360
94,511,1360
95,53,1045
95,54,1045
95,90,1045
95,91,1045
95,93,1045
95,95,1045
95,99,1045
95,114,1158
95,119,1158
95,122,1158
95,126,1158
95,129,1158
95,131,1158
95,159,1158
95,162,1158
95,194,757
95,199,757
95,205,757
95,220,2244
95,247,328
95,249,328
95,250,328
95,287,2499
95,290,2499
95,291,2499
95,305,2499
95,306,2499
95,327,1543
95,328,1543
95,339,1543
95,340,1543
95,341,1543
95,342,1543
95,343,1543
95,344,1543
95,382,1543
95,383,1543
95,435,1877
95,437,1877
95,439,1877
95,440,1877
95,441,1877
95,442,1877
95,443,1877
95,444,1877
95,445,1877
95,446,1877
95,455,1877
95,456,1877
95,457,1877
95,458,1360
95,459,1360
95,483,1360
95,520,1360
96,44,1045
96,50,1045
96,51,1045
96,52,1045
96,65,1045
96,92,1045
96,93,1045
96,94,1045
96,102,1045
96,105,1045
96,119,1158
96,125,1158
96,138,1158
96,140,1158
96,157,1158
96,160,1158
96,172,757
96,175,757
96,190,757
96,207,757
96,222,2244
96,223,2244
96,263,328
96,264,328
96,278,328
96,282,328
96,339,1543
96,350,1543
96,379,1543
96,382,1543
96,439,1877
96,440,1877
96,441,1877
96,442,1877
96,443,1877
96,444,1877
96,445,1877
96,454,1877
96,456,1877
96,457,1877
96,458,1360
96,459,1360
96,475,1360
96,483,1360
96,487,1360
97,7,1045
97,49,1045
97,68,1045
97,102,1045
97,116,1158
97,147,1158
97,162,1158
97,163,1158
97,187,757
97,189,757
97,191,757
97,201,757
97,222,2244
97,263,328
97,267,328
97,278,328
97,279,328
97,295,2499
97,339,1543
97,350,1543
97,386,1543
97,439,1877
97,440,1877
97,441,1877
97,442,1877
97,443,1877
97,444,1877
97,445,1877
97,458,1877
97,459,1360
97,481,1360
97,482,1360
97,483,1360
97,484,1360
97,485,1360
97,514,1360
97,516,1360
98,41,1045
98,54,1045
98,96,1045
98,99,1045
98,100,1045
98,104,1045
98,107,1045
98,117,1158
98,162,1158
98,163,1158
98,175,757
98,184,757
98,197,757
98,198,757
98,200,757
98,203,757
98,206,757
98,221,2244
98,223,2244
98,234,2244
98,249,328
98,251,328
98,267,328
98,275,328
98,281,2499
98,288,2499
98,338,1543
98,341,1543
98,348,1543
98,439,1877
98,440,1877
98,441,1877
98,442,1877
98,444,1877
98,445,1877
98,452,1877
98,477,1360
98,490,1360
98,512,1360
98,514,1360
98,515,1360
98,516,1360
99,8,1045
99,42,1045
99,56,1045
99,82,1045
99,86,1045
99,90,1045
99,93,1045
99,103,1045
99,130,1158
99,136,1158
99,138,1158
99,139,1158
99,149,1158
99,174,757
99,194,757
99,196,757
99,205,757
99,220,2244
99,233,2244
99,243,2244
99,280,2499
99,339,1543
99,341,1543
99,349,1543
99,374,1543
99,384,1543
99,435,1877
99,436,1877
99,438,1877
99,439,1877
99,440,1877
99,441,1877
99,442,1877
99,443,1877
99,454,1877
99,463,1360
99,480,1360
99,482,1360
99,483,1360
99,508,1360
99,509,1360
99,510,1360
99,511,1360
99,512,1360
99,514,1360
99,515,1360
99,516,1360
100,43,1045
100,58,1045
100,95,1045
100,101,1045
100,103,1045
100,110,1158
100,111,1158
100,114,1158
100,120,1158
100,122,1158
100,124,1158
100,136,1158
100,137,1158
100,147,1158
100,173,757
100,185,757
100,194,757
100,205,757
100,209,757
100,210,757
100,211,757
100,216,2244
100,226,2244
100,262,328
100,280,2499
100,331,1543
100,333,1543
100,341,1543
100,344,1543
100,370,1543
100,372,1543
100,373,1543
100,374,1543
100,436,1877
100,437,1877
100,438,1877
100,439,1877
100,479,1360
100,481,1360
100,482,1360
100,483,1360
100,487,1360
100,489,1360
100,490,1360
100,513,1360
100,514,1360
101,43,1045
101,83,1045
101,84,1045
101,95,1045
101,121,1158
101,127,1158
101,128,1158
101,134,1158
101,135,1158
101,141,1158
101,166,757
101,177,757
101,185,757
101,189,757
101,199,757
101,212,2244
101,218,2244
101,242,2244
101,267,328
101,279,2499
101,310,1543
101,315,1543
101,323,1543
101,350,1543
101,356,1543
101,363,1543
101,371,1543
101,372,1543
101,373,1543
101,374,1543
101,436,1877
101,437,1877
101,438,1877
101,439,1877
101,440,1877
101,479,1360
101,480,1360
101,481,1360
101,482,1360
101,514,1360
101,515,1360
101,516,1360
101,519,1360
102,7,1045
102,8,1045
102,44,1045
102,46,1045
102,87,1045
102,88,1045
102,101,1045
102,134,1158
102,138,1158
102,141,1158
102,156,1158
102,159,1158
102,161,1158
102,163,1158
102,166,757
102,173,757
102,213,2244
102,229,2244
102,233,2244
102,244,2244
102,246,2244
102,247,2244
102,248,2244
102,310,1543
102,353,1543
102,354,1543
102,371,1543
102,372,1543
102,373,1543
102,437,1877
102,438,1877
102,480,1360
102,481,1360
102,486,1360
102,515,1360
103,16,1045
103,76,1045
103,86,1045
103,88,1045
103,107,1045
103,111,1158
103,138,1158
103,139,1158
103,140,1158
103,165,1158
103,166,757
103,177,757
103,179,757
103,199,757
103,205,757
103,208,757
103,221,2244
103,223,2244
103,226,2244
103,230,2244
103,231,2244
103,233,2244
103,234,2244
103,247,2244
103,283,2499
103,294,2499
103,301,2499
103,352,1543
103,370,1543
103,371,1543
103,372,1543
103,400,1877
103,437,1877
103,478,1360
103,481,1360
103,482,1360
103,515,1360
104,8,1045
104,50,1045
104,95,1045
104,100,1045
104,166,757
104,174,757
104,182,757
104,188,757
104,214,2244
104,225,2244
104,234,2244
104,244,2244
104,273,2499
104,286,2499
104,310,2499
104,356,1543
104,370,1543
104,371,1543
104,424,1877
104,436,1877
104,437,1877
104,515,1360
104,516,1360
105,65,1045
105,84,1045
105,113,1158
105,124,1158
105,133,1158
105,166,757
105,183,757
105,184,757
105,221,2244
105,222,2244
105,232,2244
105,242,2244
105,243,2244
105,250,2244
105,251,2244
105,269,2499
105,344,1543
105,365,1543
105,366,1543
105,370,1543
105,371,1543
105,372,1543
105,391,1543
105,402,1877
105,403,1877
105,435,1877
105,436,1877
105,478,1360
105,515,1360
105,516,1360
105,518,1360
106,84,1045
106,97,1045
106,113,1158
106,122,1158
106,123,1158
106,126,1158
106,163,1158
106,225,2244
106,231,2244
106,344,1543
106,345,1543
106,352,1543
106,369,1543
106,370,1543
106,374,1543
106,403,1877
106,404,1877
106,434,1877
106,435,1877
106,507,1360
106,516,1360
106,517,1360
107,89,1045
107,102,1045
107,107,1045
107,108,1045
107,110,1158
107,112,1158
107,124,1158
107,127,1158
107,132,1158
107,134,1158
107,135,1158
107,161,1158
107,163,1158
107,219,2244
107,222,2244
107,223,2244
107,226,2244
107,229,2244
107,237,2244
107,326,1543
107,344,1543
107,347,1543
107,349,1543
107,363,1543
107,369,1543
107,370,1543
107,402,1877
107,403,1877
107,404,1877
107,405,1877
107,422,1877
107,433,1877
107,434,1877
107,435,1877
107,468,1360
107,476,1360
107,484,1360
107,506,1360
108,10,1045
108,63,1045
108,110,1158
108,120,1158
108,124,1158
108,125,1158
108,129,1158
108,140,1158
108,160,1158
108,161,1158
108,163,1158
108,164,1158
108,221,2244
108,232,2244
108,235,2244
108,237,2244
108,253,2244
108,326,1543
108,334,1543
108,348,1543
108,363,1543
108,368,1543
108,369,1543
108,373,1543
108,406,1877
108,423,1877
108,433,1877
108,434,1877
108,468,1360
108,507,1360
109,11,1045
109,123,1158
109,124,1158
109,126,1158
109,134,1158
109,164,1158
109,167,757
109,170,757
109,198,757
109,206,2244
109,212,2244
109,213,2244
109,214,2244
109,215,2244
109,218,2244
109,222,2244
109,224,2244
109,226,2244
109,250,2244
109,356,1543
109,363,1543
109,368,1543
109,369,1543
109,388,1543
109,405,1877
109,421,1877
109,431,1877
109,432,1877
109,433,1877
109,434,1877
109,474,1360
109,478,1360
109,505,1360
109,516,1360
110,55,1045
110,61,1045
110,64,1045
110,106,1045
110,107,1045
110,113,1158
110,114,1158
110,146,1158
110,150,1158
110,174,757
110,183,757
110,199,757
110,206,2244
110,221,2244
110,222,2244
110,327,1543
110,336,1543
110,359,1543
110,360,1543
110,363,1543
110,368,1543
110,398,1877
110,399,1877
110,402,1877
110,403,1877
110,404,1877
110,420,1877
110,423,1877
110,432,1877
110,433,1877
110,434,1877
110,467,1360
110,477,1360
110,486,1360
110,506,1360
110,516,1360
110,517,1360
111,66,1045
111,92,1045
111,96,1045
111,113,1158
111,132,1158
111,176,757
111,211,2244
111,213,2244
111,215,2244
111,219,2244
111,294,2499
111,340,1543
111,355,1543
111,362,1543
111,363,1543
111,364,1543
111,366,1543
111,367,1543
111,368,1543
111,369,1543
111,398,1877
111,401,1877
111,402,1877
111,403,1877
111,404,1877
111,405,1877
111,421,1877
111,422,1877
111,423,1877
111,424,1877
111,430,1877
111,433,1877
111,465,1360
111,466,1360
111,467,1360
111,504,1360
111,505,1360
111,518,1360
112,12,1045
112,65,1045
112,94,1045
112,95,1045
112,115,1158
112,116,1158
112,161,1158
112,163,1158
112,166,1158
112,210,2244
112,212,2244
112,215,2244
112,222,2244
112,223,2244
112,228,2244
112,229,2244
112,253,2244
112,293,2499
112,294,2499
112,296,2499
112,337,1543
112,338,1543
112,339,1543
112,351,1543
112,356,1543
112,358,1543
112,360,1543
112,362,1543
112,363,1543
112,364,1543
112,365,1543
112,366,1543
112,367,1543
112,368,1543
112,398,1877
112,401,1877
112,403,1877
112,404,1877
112,405,1877
112,421,1877
112,422,1877
112,423,1877
112,424,1877
112,431,1877
112,433,1877
112,463,1360
112,465,1360
112,466,1360
112,467,1360
112,468,1360
112,469,1360
112,471,1360
112,504,1360
112,505,1360
113,74,1045
113,75,1045
113,86,1045
113,115,1158
113,135,1158
113,140,1158
113,143,1158
113,193,757
113,220,2244
113,223,2244
113,240,2244
113,241,2244
113,246,2244
113,336,1543
113,337,1543
113,338,1543
113,350,1543
113,356,1543
113,357,1543
113,358,1543
113,359,1543
113,361,1543
113,362,1543
113,363,1543
113,364,1543
113,365,1543
113,366,1543
113,375,1543
113,401,1877
113,402,1877
113,403,1877
113,404,1877
113,405,1877
113,406,1877
113,420,1877
113,421,1877
113,422,1877
113,423,1877
113,424,1877
113,431,1877
113,465,1360
113,467,1360
113,468,1360
113,469,1360
113,475,1360
113,501,1360
113,504,1360
113,505,1360
114,11,1045
114,63,1045
114,64,1045
114,72,1045
114,73,1045
114,74,1045
114,84,1045
114,85,1045
114,116,1158
114,119,1158
114,120,1158
114,138,1158
114,140,1158
114,144,1158
114,153,1158
114,198,2244
114,202,2244
114,219,2244
114,220,2244
114,221,2244
114,239,2244
114,249,2244
114,280,2499
114,334,1543
114,336,1543
114,355,1543
114,356,1543
114,357,1543
114,358,1543
114,359,1543
114,360,1543
114,361,1543
114,362,1543
114,363,1543
114,364,1543
114,365,1543
114,367,1543
114,401,1877
114,403,1877
114,404,1877
114,405,1877
114,420,1877
114,422,1877
114,423,1877
114,431,1877
114,464,1360
114,465,1360
114,466,1360
114,467,1360
114,468,1360
114,469,1360
114,476,1360
114,486,1360
114,504,1360
115,12,1045
115,61,1045
115,63,1045
115,64,1045
115,65,1045
115,146,1158
115,181,757
115,183,757
115,199,2244
115,221,2244
115,228,2244
115,229,2244
115,230,2244
115,238,2244
115,242,2244
115,244,2244
115,280,2499
115,318,1543
115,322,1543
115,348,1543
115,356,1543
115,357,1543
115,358,1543
115,359,1543
115,360,1543
115,361,1543
115,362,1543
115,363,1543
115,365,1543
115,401,1877
115,402,1877
115,404,1877
115,405,1877
115,408,1877
115,420,1877
115,434,1877
115,465,1360
115,466,1360
115,467,1360
115,468,1360
116,64,1045
116,65,1045
116,75,1045
116,91,1045
116,139,1158
116,173,757
116,221,2244
116,228,2244
116,230,2244
116,245,2244
116,283,2499
116,299,2499
116,355,1543
116,356,1543
116,357,1543
116,358,1543
116,359,1543
116,360,1543
116,361,1543
116,363,1543
116,377,1543
116,402,1877
116,404,1877
116,405,1877
116,418,1877
116,419,1877
116,420,1877
116,465,1360
116,466,1360
116,467,1360
116,497,1360
116,498,1360
117,62,1045
117,102,1045
117,129,1158
117,135,1158
117,138,1158
117,144,1158
117,172,757
117,173,757
117,178,757
117,218,2244
117,219,2244
117,231,2244
117,236,2244
117,237,2244
117,238,2244
117,239,2244
117,272,2499
117,285,2499
117,317,1543
117,355,1543
117,356,1543
117,358,1543
117,359,1543
117,360,1543
117,361,1543
117,389,1543
117,403,1877
117,407,1877
117,416,1877
117,417,1877
117,418,1877
117,419,1877
117,420,1877
117,466,1360
117,472,1360
117,473,1360
117,486,1360
118,116,1158
118,135,1158
118,145,1158
118,221,2244
118,222,2244
118,225,2244
118,229,2244
118,259,2499
118,293,2499
118,294,2499
118,297,2499
118,299,2499
118,324,1543
118,336,1543
118,348,1543
118,350,1543
118,354,1543
118,355,1543
118,357,1543
118,358,1543
118,402,1877
118,403,1877
118,416,1877
118,417,1877
118,420,1877
118,453,1877
118,472,1360
118,473,1360
118,474,1360
118,502,1360
119,130,1158
119,134,1158
119,136,1158
119,141,1158
119,144,1158
119,179,757
119,220,2244
119,222,2244
119,226,2244
119,227,2244
119,228,2244
119,243,2244
119,244,2244
119,288,2499
119,292,2499
119,293,2499
119,294,2499
119,295,2499
119,299,2499
119,317,1543
119,336,1543
119,338,1543
119,347,1543
119,353,1543
119,354,1543
119,357,1543
119,358,1543
119,372,1543
119,373,1543
119,398,1877
119,399,1877
119,404,1877
119,416,1877
119,451,1877
119,452,1877
119,469,1360
119,470,1360
119,471,1360
119,473,1360
119,474,1360
119,485,1360
120,66,1045
120,75,1045
120,129,1158
120,131,1158
120,141,1158
120,168,1158
120,187,757
120,222,2244
120,224,2244
120,229,2244
120,230,2244
120,258,2499
120,289,2499
