"y","x","cluster_id"
84,80,297
84,81,297
84,82,297
84,83,297
84,152,270
84,161,270
84,162,270
84,163,270
84,164,270
85,82,297
85,99,297
85,124,270
85,127,270
85,143,270
85,144,270
85,145,270
85,151,270
85,155,270
85,159,270
85,160,270
85,161,270
85,163,270
85,164,270
86,38,297
86,136,270
86,137,270
86,144,270
86,146,270
86,147,270
86,148,270
86,149,270
86,152,270
86,153,270
86,154,270
86,155,270
86,156,270
86,159,270
86,161,270
86,162,270
86,163,270
86,164,270
86,199,642
86,251,879
86,253,879
86,289,879
87,40,297
87,48,297
87,54,297
87,85,297
87,87,297
87,145,270
87,146,270
87,148,270
87,152,270
87,153,270
87,154,270
87,155,270
87,156,270
87,158,270
87,159,270
87,161,270
87,162,270
87,163,270
87,166,642
87,198,642
87,204,642
87,251,879
87,252,879
87,254,879
88,41,297
88,82,297
88,85,297
88,86,297
88,91,297
88,121,270
88,123,270
88,151,270
88,152,270
88,155,270
88,156,270
88,157,270
88,158,270
88,159,270
88,162,642
88,163,642
88,185,642
88,204,642
88,249,879
88,251,879
88,252,879
89,42,297
89,151,270
89,152,270
89,153,270
89,154,270
89,155,270
89,156,270
89,157,270
89,158,270
89,159,270
89,160,642
89,162,642
89,177,642
89,185,642
89,205,642
89,236,108
89,251,879
89,256,879
90,108,297
90,151,270
90,155,270
90,156,270
90,157,270
90,158,270
90,159,642
90,176,642
90,251,879
91,90,297
91,135,270
91,156,270
91,174,642
91,205,642
92,105,297
92,155,270
92,156,642
92,176,642
92,256,879
93,71,297
93,78,297
93,126,270
93,155,642
93,156,642
94,102,297
94,103,297
94,124,270
94,125,270
94,155,642
94,179,642
95,128,270
95,131,270
95,132,270
95,154,642
95,174,642
96,112,297
96,133,270
96,182,642
96,258,879
96,266,879
97,131,270
97,258,879
97,259,879
98,178,642
98,252,879
98,260,879
99,55,297
99,180,642
99,208,642
99,249,879
99,253,879
99,256,879
99,260,879
99,261,879
100,102,297
100,128,270
100,138,270
100,145,642
100,156,642
100,178,642
100,179,642
100,180,642
100,182,642
100,183,642
100,220,1584
100,250,879
100,251,879
100,252,879
100,253,879
100,261,879
101,47,297
101,67,297
101,164,642
101,183,642
101,252,879
101,253,879
101,260,879
101,301,879
102,46,297
102,47,297
102,143,642
102,162,642
102,163,642
102,169,642
102,174,642
102,255,879
102,257,879
102,260,879
102,270,879
103,127,270
103,160,642
103,161,642
103,162,642
103,163,642
103,164,642
103,165,642
103,166,642
103,168,642
103,169,642
103,246,879
103,255,879
103,278,879
104,86,297
104,125,270
104,128,270
104,143,642
104,152,642
104,158,642
104,160,642
104,161,642
104,162,642
104,163,642
104,164,642
104,165,642
104,166,642
104,167,642
104,168,642
104,169,642
104,170,642
104,172,642
104,173,642
104,266,879
104,267,879
105,102,297
105,109,297
105,127,270
105,156,642
105,160,642
105,161,642
105,162,642
105,173,642
105,174,642
105,175,642
105,259,879
105,262,879
105,263,879
105,264,879
105,267,879
106,158,642
106,159,642
106,160,642
106,161,642
106,162,642
106,163,642
106,173,642
106,257,879
106,258,879
106,263,879
106,264,879
106,266,879
106,268,879
107,135,642
107,158,642
107,159,642
107,160,642
107,162,642
107,163,642
107,201,642
107,258,879
107,259,879
107,260,879
107,263,879
107,264,879
107,265,879
107,266,879
108,67,1247
108,138,642
108,139,642
108,141,642
108,159,642
108,162,642
108,202,642
108,203,642
108,204,642
108,258,879
108,259,879
108,260,879
108,263,879
108,264,879
108,265,879
108,266,879
108,267,879
108,268,879
108,269,879
108,291,879
109,159,642
109,162,642
109,163,642
109,196,642
109,266,879
109,267,879
109,268,879
109,269,879
109,270,879
110,104,1247
110,160,642
110,162,642
110,163,642
110,164,642
110,192,642
110,193,642
110,194,642
110,203,642
110,250,879
110,262,879
110,266,879
110,268,879
110,274,879
110,275,879
111,182,642
111,183,642
111,184,642
111,191,642
111,194,642
111,195,642
111,260,879
111,264,879
112,21,1247
112,88,1247
112,151,642
112,162,642
112,163,642
112,164,642
112,165,642
112,166,642
112,181,642
112,183,642
112,185,642
112,191,642
112,193,642
112,194,642
112,197,642
112,324,1507
113,154,642
113,163,642
113,164,642
113,165,642
113,166,642
113,167,642
113,262,879
113,271,879
113,322,1507
114,83,1247
114,84,1247
114,141,642
114,152,642
114,156,642
114,164,642
114,165,642
114,166,642
114,184,642
114,195,642
114,203,642
114,213,1584
114,275,879
114,368,1507
115,83,1247
115,84,1247
115,116,1247
115,149,642
115,175,642
115,176,642
115,177,642
115,178,642
115,179,642
115,180,642
115,265,879
115,275,879
115,285,879
115,368,1507
116,41,1247
116,112,1247
116,142,642
116,173,642
116,174,642
116,175,642
116,176,642
116,177,642
116,178,642
116,179,642
116,180,642
116,181,642
116,182,642
116,190,642
116,205,1584
116,262,879
117,36,1247
117,40,1247
117,42,1247
117,43,1247
117,44,1247
117,173,642
117,174,642
117,175,642
117,176,642
117,177,642
117,178,642
117,179,642
117,180,642
117,181,642
117,186,642
117,187,642
117,191,642
117,272,879
117,276,879
117,280,879
117,282,879
117,283,879
118,39,1247
118,41,1247
118,53,1247
118,155,642
118,177,642
118,178,642
118,179,642
118,180,642
118,186,642
118,187,642
118,192,642
118,194,642
118,196,642
118,220,1584
118,268,879
118,276,879
118,278,879
118,292,879
118,293,879
119,39,1247
119,51,1247
119,53,1247
119,152,642
119,174,642
119,178,642
119,179,642
119,180,642
119,187,642
119,191,642
119,192,642
119,195,642
119,224,1584
119,276,879
119,277,879
119,279,879
119,281,879
119,282,879
119,283,879
119,289,879
119,292,879
120,51,1247
120,64,1247
120,65,1247
120,79,1247
120,172,642
120,179,642
120,182,642
120,225,1584
120,268,879
120,274,879
120,276,879
120,277,879
120,280,879
120,281,879
120,282,879
120,283,879
120,284,879
120,286,879
120,288,879
120,289,879
121,17,1247
121,61,1247
121,62,1247
121,82,1247
121,120,1247
121,173,642
121,181,642
121,186,642
121,187,642
121,215,1584
121,267,879
121,268,879
121,274,879
121,275,879
121,283,879
121,284,879
121,285,879
121,286,879
121,287,879
121,288,879
121,289,879
121,290,879
121,291,879
121,293,879
122,19,1247
122,71,1247
122,153,642
122,172,642
122,187,642
122,242,879
122,243,879
122,263,879
122,271,879
122,272,879
122,284,879
122,285,879
122,289,879
122,290,879
122,291,879
122,292,879
123,74,1247
123,78,1247
123,79,1247
123,89,1247
123,107,1247
123,148,642
123,154,642
123,155,642
123,156,642
123,172,642
123,197,1584
123,241,1584
123,243,879
123,244,879
123,253,879
123,271,879
123,284,879
123,285,879
123,286,879
123,289,879
123,290,879
123,291,879
123,292,879
123,293,879
123,297,879
123,308,879
123,310,879
123,311,879
123,324,1507
123,328,1507
123,337,1507
124,16,1247
124,66,1247
124,67,1247
124,85,1247
124,89,1247
124,127,1940
124,128,1940
124,156,642
124,196,1584
124,270,879
124,285,879
124,286,879
124,287,879
124,288,879
124,289,879
124,290,879
124,291,879
124,292,879
124,293,879
124,294,879
124,308,879
124,312,879
124,313,879
124,314,879
124,320,1507
124,324,1507
124,328,1507
124,329,1507
124,331,1507
124,333,1507
125,79,1247
125,87,1247
125,155,642
125,158,642
125,198,1584
125,270,879
125,289,879
125,290,879
125,291,879
125,292,879
125,293,879
125,294,879
125,295,879
125,323,1507
125,330,1507
126,74,1247
126,108,1247
126,155,642
126,159,642
126,198,1584
126,233,1584
126,234,1584
126,292,879
126,293,879
126,294,879
126,321,1507
126,322,1507
127,75,1247
127,114,1247
127,160,642
127,174,642
127,193,642
127,197,1584
127,198,1584
127,199,1584
127,200,1584
127,217,1584
127,221,1584
127,227,1584
127,228,1584
127,233,1584
127,234,1584
127,235,1584
127,273,879
127,293,879
127,294,879
127,312,879
127,327,1507
127,349,1507
128,77,1247
128,114,1247
128,115,1247
128,121,1940
128,153,642
128,188,642
128,189,642
128,194,1584
128,199,1584
128,200,1584
128,201,1584
128,203,1584
128,205,1584
128,215,1584
128,224,1584
128,234,1584
128,235,1584
128,236,1584
128,255,879
128,256,879
128,263,879
128,291,879
128,294,879
128,295,879
128,300,879
128,303,879
128,306,879
128,308,879
128,311,879
128,313,879
128,327,1507
128,328,1507
129,80,1247
129,84,1247
129,86,1247
129,107,1247
129,121,1940
129,172,642
129,173,642
129,192,1584
129,193,1584
129,194,1584
129,198,1584
129,199,1584
129,200,1584
129,205,1584
129,234,1584
129,235,1584
129,238,1584
129,245,879
129,253,879
129,254,879
129,255,879
129,256,879
129,257,879
129,270,879
129,291,879
129,292,879
129,298,879
129,299,879
129,302,879
129,303,879
129,304,879
129,309,879
129,310,879
129,311,879
129,312,879
129,313,879
129,328,1507
130,77,1247
130,78,1247
130,84,1247
130,155,642
130,167,642
130,170,642
130,172,642
130,173,642
130,192,1584
130,193,1584
130,194,1584
130,195,1584
130,198,1584
130,199,1584
130,200,1584
130,201,1584
130,203,1584
130,204,1584
130,205,1584
130,206,1584
130,229,1584
130,239,1584
130,248,879
130,252,879
130,253,879
130,254,879
130,290,879
130,298,879
130,303,879
130,304,879
130,305,879
130,306,879
130,307,879
130,308,879
130,309,879
130,310,879
130,311,879
130,312,879
130,313,1507
130,316,1507
131,77,1247
131,127,1940
131,173,642
131,174,642
131,193,1584
131,194,1584
131,200,1584
131,201,1584
131,202,1584
131,203,1584
131,205,1584
131,211,1584
131,212,1584
131,219,1584
131,225,1584
131,255,879
131,258,879
131,293,879
131,301,879
131,304,879
131,341,1507
131,342,1507
131,344,1507
131,345,1507
131,347,1507
132,84,1247
132,85,1247
132,119,1940
132,194,1584
132,195,1584
132,196,1584
132,199,1584
132,211,1584
132,217,1584
132,218,1584
132,221,1584
132,226,1584
132,227,1584
132,243,1584
132,248,879
132,290,879
132,291,879
132,318,1507
132,320,1507
132,342,1507
132,343,1507
132,344,1507
133,48,1247
133,79,1247
133,84,1247
133,85,1247
133,120,1940
133,121,1940
133,122,1940
133,195,1584
133,199,1584
133,203,1584
133,204,1584
133,205,1584
133,219,1584
133,228,1584
133,229,1584
133,270,879
133,272,879
133,288,879
133,289,879
133,290,879
133,291,879
133,292,879
133,293,879
133,300,879
133,321,1507
133,322,1507
133,323,1507
133,325,1507
133,330,1507
133,344,1507
133,352,1507
134,73,1247
134,79,1247
134,82,1247
134,84,1247
134,85,1247
134,99,1247
134,121,1940
134,122,1940
134,123,1940
134,124,1940
134,143,1940
134,148,1940
134,149,1940
134,151,1940
134,163,642
134,189,1584
134,198,1584
134,200,1584
134,202,1584
134,203,1584
134,205,1584
134,219,1584
134,220,1584
134,221,1584
134,222,1584
134,226,1584
134,227,1584
134,228,1584
134,230,1584
134,269,879
134,271,879
134,272,879
134,273,879
134,288,879
134,289,879
134,290,879
134,291,879
134,301,879
134,303,879
134,318,1507
134,321,1507
134,324,1507
134,325,1507
134,342,1507
135,74,1247
135,75,1247
135,76,1247
135,77,1247
135,80,1247
135,81,1247
135,82,1247
135,85,1247
135,89,1247
135,121,1940
135,140,1940
135,144,1940
135,147,1940
135,148,1940
135,149,1940
135,150,1940
135,151,1940
135,152,1940
135,153,1940
135,158,1940
135,200,1584
135,201,1584
135,202,1584
135,205,1584
135,206,1584
135,207,1584
135,220,1584
135,227,1584
135,232,1584
135,236,1584
135,263,879
135,269,879
135,289,879
135,290,879
135,291,879
135,301,879
135,303,879
135,304,879
135,305,879
135,308,879
135,326,1507
135,327,1507
135,329,1507
135,336,1507
135,337,1507
135,340,1507
136,45,1247
136,48,1247
136,72,1247
136,74,1247
136,75,1247
136,76,1247
136,77,1247
136,80,1247
136,81,1247
136,82,1247
136,83,1247
136,84,1247
136,85,1247
136,94,1247
136,118,1940
136,120,1940
136,121,1940
136,123,1940
136,140,1940
136,143,1940
136,144,1940
136,147,1940
136,148,1940
136,149,1940
136,150,1940
136,151,1940
136,152,1940
136,153,1940
136,198,1584
136,199,1584
136,201,1584
136,202,1584
136,203,1584
136,205,1584
136,219,1584
136,226,1584
136,227,1584
136,228,1584
136,230,1584
136,231,1584
136,232,1584
136,233,1584
136,234,1584
136,236,1584
136,263,879
136,264,879
136,273,879
136,288,879
136,289,879
136,290,879
136,291,879
136,292,879
136,300,879
136,325,1507
136,327,1507
136,329,1507
136,336,1507
136,337,1507
136,338,1507
136,352,1507
136,354,1507
136,355,1507
137,58,1247
137,68,1247
137,69,1247
137,80,1247
137,81,1247
137,82,1247
137,83,1247
137,84,1247
137,90,1247
137,116,1940
137,126,1940
137,135,1940
137,149,1940
137,150,1940
137,151,1940
137,152,1940
137,153,1940
137,195,1584
137,201,1584
137,215,1584
137,219,1584
137,227,1584
137,228,1584
137,231,1584
137,232,1584
137,233,1584
137,234,1584
137,248,879
137,261,879
137,263,879
137,288,879
137,291,879
137,292,879
137,293,879
137,326,1507
137,338,1507
137,353,1507
137,354,1507
138,82,1247
138,84,1247
138,85,1247
138,86,1247
138,87,1247
138,88,1247
138,97,1247
138,102,1247
138,115,1247
138,124,1940
138,127,1940
138,155,1940
138,156,1940
138,162,1940
138,190,1584
138,203,1584
138,227,1584
138,228,1584
138,230,1584
138,231,1584
138,245,1584
138,246,1584
138,263,879
138,290,879
138,291,879
138,309,879
138,328,1507
138,341,1507
138,348,1507
138,383,1507
139,41,1247
139,81,1247
139,82,1247
139,85,1247
139,86,1247
139,87,1247
139,89,1247
139,90,1247
139,91,1247
139,97,1247
139,124,1940
139,130,1940
139,155,1940
139,157,1940
139,207,1584
139,224,1584
139,225,1584
139,226,1584
139,227,1584
139,228,1584
139,229,1584
139,244,1584
139,245,1584
139,246,1584
139,262,879
139,263,879
139,292,879
139,311,1507
139,312,1507
139,314,1507
140,52,1247
140,68,1247
140,69,1247
140,84,1247
140,85,1247
140,88,1247
140,89,1247
140,91,1247
140,143,1940
140,145,1940
140,214,1584
140,223,1584
140,225,1584
140,226,1584
140,227,1584
140,228,1584
140,243,1584
140,245,1584
140,246,1584
140,250,879
140,262,879
140,263,879
140,292,879
140,312,1507
140,313,1507
140,314,1507
140,315,1507
140,316,1507
140,352,1507
141,36,1247
141,42,1247
141,51,1247
141,52,1247
141,53,1247
141,78,1247
141,79,1247
141,89,1247
141,102,1247
141,105,1247
141,106,1247
141,142,1940
141,145,1940
141,167,1940
141,175,1940
141,184,1584
141,225,1584
141,226,1584
141,227,1584
141,228,1584
141,231,1584
141,262,879
141,319,1507
141,327,1507
141,342,1507
141,350,1507
141,351,1507
142,42,1247
142,52,1247
142,53,1247
142,77,1247
142,79,1247
142,142,1940
142,143,1940
142,147,1940
142,194,1584
142,196,1584
142,214,1584
142,227,1584
142,243,1584
142,244,1584
142,245,1584
142,246,1584
142,262,879
142,319,1507
143,50,1247
143,53,1247
143,71,1247
143,75,1247
143,88,1247
143,89,1247
143,193,1584
143,202,1584
143,214,1584
143,242,1584
143,243,1584
143,244,1584
143,245,1584
143,246,1584
143,258,879
143,263,879
144,51,1247
144,73,1247
144,78,1247
144,89,1247
144,90,1247
144,113,1247
144,115,1940
144,149,1940
144,174,1940
144,176,1940
144,179,1940
144,198,1584
144,203,1584
144,205,1584
144,209,1584
144,244,1584
144,245,1584
144,246,1584
144,247,1584
144,248,1584
144,270,879
145,48,1247
145,49,1247
145,71,1247
145,72,1247
145,73,1247
145,87,1247
145,90,1247
145,120,1940
145,123,1940
145,149,1940
145,173,1940
145,174,1940
145,175,1940
145,177,1940
145,184,1584
145,190,1584
145,195,1584
145,197,1584
145,198,1584
145,204,1584
145,216,1584
145,224,1584
145,245,1584
145,246,1584
145,247,1584
145,249,1584
145,257,879
145,258,879
145,266,879
145,267,879
145,269,879
145,279,879
145,283,879
146,72,1247
146,73,1247
146,75,1247
146,121,1940
146,136,1940
146,174,1940
146,197,1584
146,204,1584
146,205,1584
146,211,1584
146,212,1584
146,214,1584
146,218,1584
146,219,1584
146,223,1584
146,235,1584
146,317,1507
146,360,1507
147,48,1247
147,58,1247
147,72,1247
147,74,1247
147,186,1584
147,204,1584
147,210,1584
147,214,1584
147,216,1584
147,218,1584
147,229,1584
147,246,1584
147,251,1584
147,254,879
147,256,879
147,257,879
148,90,1247
148,105,1247
148,117,1940
148,205,1584
148,206,1584
148,214,1584
148,215,1584
148,218,1584
148,253,879
148,254,879
148,255,879
148,256,879
148,257,879
148,258,879
148,351,1507
149,43,1247
149,44,1247
149,116,1940
149,119,1940
149,164,1940
149,172,1940
149,173,1940
149,183,1584
149,213,1584
149,214,1584
149,215,1584
149,217,1584
149,218,1584
149,219,1584
149,220,1584
149,245,1584
149,246,1584
149,260,879
149,261,879
149,262,879
149,350,1507
149,367,1507
149,368,1507
150,44,1247
150,45,1247
150,214,1584
150,215,1584
150,217,1584
150,218,1584
150,219,1584
150,220,1584
150,221,1584
150,222,1584
150,223,1584
150,244,1584
150,245,1584
150,256,879
150,261,879
150,262,879
150,284,879
150,345,1507
150,369,1507
150,370,1507
151,138,1940
151,216,1584
151,217,1584
151,218,1584
151,219,1584
151,220,1584
151,221,1584
151,222,1584
151,223,1584
151,224,1584
151,370,1507
151,373,1507
152,119,1940
152,126,1940
152,175,1940
152,176,1940
152,184,1584
152,189,1584
152,190,1584
152,191,1584
152,215,1584
152,216,1584
152,218,1584
152,219,1584
152,220,1584
152,221,1584
152,222,1584
152,223,1584
152,224,1584
152,235,1584
152,237,1584
152,351,1507
152,353,1507
152,373,1507
153,107,1247
153,127,1940
153,148,1940
153,176,1940
153,180,1940
153,181,1940
153,188,1584
153,189,1584
153,214,1584
153,217,1584
153,220,1584
153,221,1584
153,222,1584
153,223,1584
153,224,1584
153,225,1584
153,237,1584
153,238,1584
153,264,879
153,374,1507
154,36,1247
154,126,1940
154,132,1940
154,134,1940
154,136,1940
154,175,1940
154,180,1940
154,193,1584
154,197,1584
154,217,1584
154,220,1584
154,222,1584
154,223,1584
154,226,1584
154,229,1584
154,233,1584
154,234,1584
154,237,1584
154,238,1584
154,332,1507
154,357,1507
154,362,1507
154,368,1507
154,374,1507
155,36,1247
155,140,1940
155,143,1940
155,147,1940
155,169,1940
155,197,1584
155,212,1584
155,214,1584
155,216,1584
155,219,1584
155,224,1584
155,351,1507
155,356,1507
155,368,1507
155,374,1507
155,376,1507
155,377,1507
155,379,1507
156,126,1940
156,131,1940
156,140,1940
156,194,1584
156,199,1584
156,202,1584
156,204,1584
156,214,1584
156,216,1584
156,222,1584
156,223,1584
156,224,1584
156,230,1584
156,231,1584
156,232,1584
156,309,1507
156,351,1507
156,355,1507
156,356,1507
156,359,1507
156,375,1507
156,378,1507
156,379,1507
156,380,1507
156,381,1507
157,43,1247
157,141,1940
157,142,1940
157,147,1940
157,168,1940
157,182,1940
157,192,1584
157,194,1584
157,205,1584
157,215,1584
157,216,1584
157,217,1584
157,223,1584
157,230,1584
157,231,1584
157,325,1507
157,378,1507
157,380,1507
157,381,1507
158,42,1247
158,43,1247
158,125,1940
158,130,1940
158,131,1940
158,140,1940
158,141,1940
158,152,1940
158,153,1940
158,154,1940
158,155,1940
158,163,1940
158,168,1940
158,179,1940
158,190,1584
158,195,1584
158,196,1584
158,215,1584
158,216,1584
158,218,1584
158,231,1584
158,275,879
158,378,1507
158,379,1507
158,380,1507
158,381,1507
158,382,1507
158,383,1507
159,42,1247
159,125,1940
159,126,1940
159,130,1940
159,131,1940
159,132,1940
159,138,1940
159,139,1940
159,140,1940
159,141,1940
159,151,1940
159,152,1940
159,153,1940
159,154,1940
159,155,1940
159,156,1940
159,164,1940
159,165,1940
159,172,1940
159,176,1940
159,189,1584
159,192,1584
159,195,1584
159,196,1584
159,198,1584
159,215,1584
159,216,1584
159,217,1584
159,218,1584
159,225,1584
159,379,1507
159,380,1507
159,383,1507
160,36,1247
160,67,1247
160,130,1940
160,131,1940
160,132,1940
160,133,1940
160,134,1940
160,137,1940
160,139,1940
160,140,1940
160,152,1940
160,153,1940
160,154,1940
160,155,1940
160,157,1940
160,161,1940
160,162,1940
160,163,1940
160,164,1940
160,165,1940
160,166,1940
160,167,1940
160,169,1940
160,170,1940
160,171,1940
160,172,1940
160,176,1940
160,196,1584
160,197,1584
160,216,1584
160,217,1584
160,218,1584
160,233,1584
161,127,1940
161,130,1940
161,131,1940
161,132,1940
161,133,1940
161,134,1940
161,135,1940
161,136,1940
161,137,1940
161,138,1940
161,139,1940
161,140,1940
161,141,1940
161,143,1940
161,144,1940
161,145,1940
161,146,1940
161,150,1940
161,151,1940
161,152,1940
161,153,1940
161,154,1940
161,155,1940
161,159,1940
161,160,1940
161,161,1940
161,162,1940
161,163,1940
161,164,1940
161,166,1940
161,168,1940
161,169,1940
161,170,1940
161,171,1940
161,172,1940
161,175,1940
161,179,1940
161,192,1584
161,217,1584
161,218,1584
161,222,1584
161,230,1584
161,231,1584
161,352,1507
161,385,1507
162,44,1247
162,125,1940
162,126,1940
162,130,1940
162,131,1940
162,133,1940
162,134,1940
162,135,1940
162,136,1940
162,137,1940
162,138,1940
162,140,1940
162,141,1940
162,151,1940
162,152,1940
162,153,1940
162,154,1940
162,155,1940
162,159,1940
162,160,1940
162,161,1940
162,162,1940
162,167,1940
162,170,1940
162,171,1940
162,172,1940
162,176,1940
162,179,1940
162,192,1584
162,193,1584
162,216,1584
162,217,1584
162,230,1584
162,352,1507
162,387,1507
163,68,1247
163,130,1940
163,131,1940
163,135,1940
163,136,1940
163,137,1940
163,140,1940
163,142,1940
163,154,1940
163,157,1940
163,158,1940
163,159,1940
163,160,1940
163,161,1940
163,162,1940
163,170,1940
163,171,1940
163,178,1940
163,185,1940
163,193,1584
163,215,1584
163,216,1584
163,230,1584
163,231,1584
163,387,1507
164,68,1247
164,131,1940
164,136,1940
164,139,1940
164,140,1940
164,141,1940
164,142,1940
164,157,1940
164,158,1940
164,159,1940
164,160,1940
164,161,1940
164,171,1940
164,193,1584
164,215,1584
164,218,1584
164,387,1507
165,85,1247
165,129,1940
165,131,1940
165,141,1940
165,144,1940
165,145,1940
165,157,1940
165,158,1940
165,159,1940
165,160,1940
165,161,1940
165,170,1940
165,171,1940
165,198,1584
165,389,1507
166,128,1940
166,133,1940
166,136,1940
166,145,1940
166,146,1940
166,156,1940
166,157,1940
166,158,1940
166,159,1940
166,160,1940
166,161,1940
166,171,1940
166,187,1584
167,129,1940
167,141,1940
167,145,1940
167,146,1940
167,147,1940
167,158,1940
167,159,1940
167,160,1940
167,161,1940
167,162,1940
167,171,1940
167,187,1584
167,216,1584
167,332,1507
168,130,1940
168,145,1940
168,146,1940
168,155,1940
168,156,1940
168,157,1940
168,158,1940
168,159,1940
168,160,1940
168,161,1940
168,162,1940
168,163,1940
168,164,1940
168,167,1940
168,197,1584
168,235,1584
168,262,2300
169,145,1940
169,154,1940
169,157,1940
169,158,1940
169,159,1940
169,160,1940
169,161,1940
169,162,1940
169,163,1940
169,164,1940
169,167,1940
169,217,1584
170,132,1940
170,133,1940
170,155,1940
170,162,1940
170,163,1940
170,264,2300
170,265,2300
171,135,1940
171,136,1940
171,161,1940
171,162,1940
171,163,1940
171,164,1940
171,217,1584
172,135,1940
172,136,1940
172,167,1940
173,140,1940
173,141,1940
173,152,1940
173,153,1940
173,154,1940
173,216,1584
173,218,1584
174,139,1940
174,141,1940
174,142,1940
174,143,1940
174,292,2300
175,139,1940
175,140,1940
175,141,1940
175,142,1940
175,143,1940
175,144,1940
