"y","x","cluster_id"
40,205,259
40,235,259
40,283,1005
40,284,1005
41,107,1664
41,131,1664
41,159,259
41,160,259
41,161,259
41,190,259
41,192,259
41,196,259
41,208,259
41,209,259
41,216,259
41,284,1005
41,326,209
41,375,209
42,156,259
42,182,259
42,191,259
42,195,259
42,196,259
42,197,259
42,198,259
42,207,259
42,212,259
42,233,259
42,234,259
42,239,1005
42,240,1005
42,281,1005
42,284,1005
42,326,209
43,122,1664
43,132,1664
43,190,259
43,196,259
43,197,259
43,210,259
43,213,259
43,234,259
43,238,1005
43,281,1005
43,329,209
44,188,259
44,189,259
44,190,259
44,200,259
44,208,259
44,209,259
44,210,259
44,211,259
44,217,259
44,361,209
45,156,259
45,187,259
45,188,259
45,198,259
45,199,259
45,200,259
45,208,259
45,209,259
45,211,259
45,213,259
45,229,259
45,252,1005
45,311,209
46,66,1023
46,67,1023
46,71,1023
46,72,1023
46,162,259
46,192,259
46,193,259
46,196,259
46,213,259
46,214,259
46,215,259
46,219,259
46,221,259
46,237,1005
46,253,1005
46,323,209
46,357,209
47,66,1023
47,68,1023
47,191,259
47,224,259
47,238,1005
47,239,1005
47,240,1005
47,254,1005
47,255,1005
47,329,209
48,64,1023
48,65,1023
48,68,1023
48,71,1023
48,168,259
48,176,259
48,186,259
48,190,259
48,216,259
48,227,259
48,254,1005
48,255,1005
48,256,1005
48,261,1005
48,321,209
49,64,1023
49,70,1023
49,182,259
49,192,259
49,198,259
49,199,259
49,201,259
49,202,259
49,215,259
49,220,259
49,223,259
49,240,1005
49,246,1005
49,255,1005
49,256,1005
49,257,1005
49,258,1005
49,259,1005
49,265,1005
49,351,209
49,357,209
50,66,1023
50,68,1023
50,205,259
50,210,259
50,211,259
50,227,259
50,241,1005
50,255,1005
50,257,1005
50,258,1005
50,259,1005
50,352,209
50,373,209
51,182,259
51,206,259
51,210,259
51,211,259
51,212,259
51,241,1005
51,242,1005
51,258,1005
51,259,1005
51,260,1005
52,132,1664
52,201,259
52,204,259
52,213,259
52,231,1005
52,232,1005
52,243,1005
52,245,1005
52,269,1005
52,373,209
52,374,209
53,131,1664
53,132,1664
53,182,259
53,187,259
53,209,259
53,210,259
53,211,259
53,225,259
53,233,1005
53,234,1005
53,270,1005
54,126,1664
54,127,1664
54,131,1664
54,132,1664
54,181,259
54,182,259
54,184,259
54,192,259
54,202,259
54,203,259
54,209,259
54,210,259
54,212,259
54,227,1005
54,235,1005
54,249,1005
54,250,1005
54,251,1005
54,271,1005
54,374,209
55,127,1664
55,128,1664
55,178,259
55,183,259
55,185,259
55,194,259
55,201,259
55,206,259
55,207,259
55,210,259
55,245,1005
55,246,1005
55,247,1005
55,250,1005
55,251,1005
55,258,1005
56,107,1664
56,130,1664
56,131,1664
56,142,1062
56,143,1062
56,145,1062
56,186,259
56,193,259
56,198,259
56,208,259
56,209,259
56,210,259
56,217,259
56,221,259
56,227,1005
56,232,1005
56,251,1005
56,269,1005
56,270,1005
56,271,1005
57,168,1062
57,177,1062
57,181,259
57,185,259
57,192,259
57,210,259
57,211,259
57,212,259
57,213,259
57,216,259
57,217,259
57,219,259
57,228,1005
57,270,1005
58,63,1023
58,129,1664
58,176,1062
58,177,1062
58,178,1062
58,179,1062
58,184,259
58,188,259
58,189,259
58,190,259
58,205,259
58,208,259
58,213,259
58,214,259
58,215,259
58,216,259
58,217,259
58,218,259
58,219,259
58,220,259
58,229,1005
58,239,1005
58,252,1005
58,261,1005
58,262,1005
58,271,1005
59,68,1023
59,176,1062
59,177,1062
59,189,259
59,208,259
59,212,259
59,229,1005
59,230,1005
59,253,1005
59,262,1005
59,263,1005
59,272,1005
59,310,209
60,181,1062
60,208,259
60,209,259
60,215,259
60,216,259
60,225,1005
60,254,1005
60,255,1005
60,256,1005
60,263,1005
60,266,1005
60,272,1005
60,273,1005
60,347,209
60,349,209
61,130,1664
61,131,1664
61,178,1062
61,183,1062
61,184,1062
61,185,1062
61,186,1062
61,187,1062
61,188,1062
61,209,259
61,210,259
61,212,259
61,213,259
61,224,1005
61,229,1005
61,233,1005
61,244,1005
61,272,1005
61,345,209
62,54,1023
62,72,1023
62,131,1664
62,178,1062
62,184,1062
62,185,1062
62,186,1062
62,187,1062
62,188,1062
62,189,1062
62,193,1062
62,202,259
62,206,259
62,212,259
62,218,259
62,243,1005
62,253,1005
62,271,1005
62,273,1005
62,314,209
63,71,1023
63,131,1664
63,165,1062
63,185,1062
63,186,1062
63,187,1062
63,188,1062
63,192,1062
63,193,1062
63,197,259
63,198,259
63,200,259
63,211,259
63,213,259
63,215,259
63,216,259
63,219,259
63,220,259
63,223,1005
63,228,1005
63,230,1005
63,236,1005
63,272,1005
63,273,1005
63,347,209
63,350,209
64,49,1023
64,51,1023
64,52,1023
64,131,1664
64,165,1062
64,185,1062
64,186,1062
64,188,1062
64,189,1062
64,194,1062
64,212,259
64,218,259
64,219,259
64,220,1005
64,221,1005
64,225,1005
64,227,1005
64,228,1005
64,235,1005
64,237,1005
64,238,1005
64,253,1005
64,254,1005
64,261,1005
64,275,1005
64,349,209
64,350,209
65,51,1023
65,52,1023
65,165,1062
65,167,1062
65,186,1062
65,187,1062
65,188,1062
65,190,1062
65,191,1062
65,195,1062
65,199,1062
65,208,259
65,211,259
65,215,259
65,216,259
65,217,259
65,218,259
65,219,1005
65,220,1005
65,224,1005
65,229,1005
65,230,1005
65,237,1005
65,238,1005
65,252,1005
65,254,1005
65,262,1005
65,270,1005
66,36,1023
66,49,1023
66,50,1023
66,52,1023
66,53,1023
66,54,1023
66,93,1664
66,130,1664
66,167,1062
66,171,1062
66,186,1062
66,187,1062
66,188,1062
66,196,1062
66,207,259
66,217,259
66,219,1005
66,220,1005
66,221,1005
66,222,1005
66,223,1005
66,224,1005
66,244,1005
66,254,1005
66,262,1005
66,275,1005
67,35,1023
67,55,1023
67,56,1023
67,170,1062
67,187,1062
67,189,1062
67,190,1062
67,196,1062
67,216,259
67,217,259
67,218,1005
67,219,1005
67,222,1005
67,224,1005
67,228,1005
67,230,1005
67,234,1005
67,242,1005
67,243,1005
68,37,1023
68,50,1023
68,55,1023
68,92,1664
68,165,1062
68,168,1062
68,170,1062
68,172,1062
68,186,1062
68,187,1062
68,188,1062
68,189,1062
68,190,1062
68,217,1005
68,218,1005
68,220,1005
68,226,1005
68,227,1005
68,228,1005
68,240,1005
68,278,1005
68,279,1005
69,47,1023
69,48,1023
69,49,1023
69,51,1023
69,91,1664
69,117,1664
69,118,1664
69,137,1664
69,159,1062
69,166,1062
69,185,1062
69,186,1062
69,187,1062
69,188,1062
69,190,1062
69,208,1062
69,215,259
69,216,1005
69,217,1005
69,218,1005
69,219,1005
69,226,1005
69,227,1005
69,228,1005
69,230,1005
69,231,1005
69,232,1005
69,233,1005
69,243,1005
69,251,1005
69,253,1005
69,258,1005
69,271,1005
69,272,1005
69,375,209
70,26,1023
70,48,1023
70,49,1023
70,117,1664
70,165,1062
70,166,1062
70,167,1062
70,184,1062
70,185,1062
70,186,1062
70,187,1062
70,208,1062
70,216,1005
70,217,1005
70,218,1005
70,219,1005
70,220,1005
70,225,1005
70,226,1005
70,227,1005
70,228,1005
70,229,1005
70,230,1005
70,231,1005
70,232,1005
70,233,1005
70,234,1005
70,247,1005
70,248,1005
70,252,1005
70,253,1005
70,254,1005
70,264,1005
70,265,1005
70,267,1005
70,272,1005
70,325,209
71,25,1023
71,26,1023
71,48,1023
71,159,1062
71,163,1062
71,166,1062
71,167,1062
71,184,1062
71,185,1062
71,193,1062
71,217,1005
71,218,1005
71,219,1005
71,220,1005
71,221,1005
71,222,1005
71,223,1005
71,226,1005
71,227,1005
71,234,1005
71,247,1005
71,248,1005
71,259,1005
71,263,1005
71,264,1005
71,272,1005
71,278,1005
72,25,1023
72,163,1062
72,181,1062
72,182,1062
72,183,1062
72,184,1062
72,185,1062
72,187,1062
72,212,1062
72,214,1062
72,218,1005
72,219,1005
72,220,1005
72,221,1005
72,222,1005
72,224,1005
72,225,1005
72,228,1005
72,229,1005
72,233,1005
72,244,1005
72,247,1005
72,248,1005
72,249,1005
72,252,1005
72,265,1005
72,278,1005
72,279,1005
73,17,1023
73,25,1023
73,130,1664
73,165,1062
73,166,1062
73,177,1062
73,178,1062
73,196,1062
73,214,1062
73,217,1005
73,218,1005
73,219,1005
73,220,1005
73,221,1005
73,222,1005
73,227,1005
73,233,1005
73,235,1005
73,248,1005
73,249,1005
73,264,1005
73,265,1005
73,266,1005
73,271,1005
73,278,1005
74,17,1023
74,27,1023
74,67,1023
74,164,1062
74,165,1062
74,166,1062
74,179,1062
74,180,1062
74,183,1062
74,188,1062
74,195,1062
74,209,1062
74,217,1005
74,219,1005
74,220,1005
74,221,1005
74,222,1005
74,223,1005
74,226,1005
74,227,1005
74,228,1005
74,231,1005
74,232,1005
74,234,1005
74,237,1005
74,247,1005
74,248,1005
74,249,1005
74,252,1005
74,256,1005
74,259,1005
74,264,1005
74,268,1005
74,270,1005
75,61,1023
75,162,1062
75,166,1062
75,190,1062
75,195,1062
75,196,1062
75,198,1062
75,209,1062
75,210,1062
75,212,1062
75,213,1062
75,227,1005
75,228,1005
75,229,1005
75,230,1005
75,233,1005
75,234,1005
75,240,1005
75,241,1005
75,248,1005
75,255,1005
75,265,1005
75,268,1005
75,269,1005
75,270,1005
75,271,1005
75,280,1005
75,374,209
76,9,1023
76,161,1062
76,166,1062
76,167,1062
76,168,1062
76,169,1062
76,170,1062
76,190,1062
76,196,1062
76,197,1062
76,198,1062
76,208,1062
76,209,1062
76,231,1005
76,232,1005
76,235,1005
76,248,1005
76,254,1005
76,279,1005
76,280,1005
77,166,1062
77,167,1062
77,168,1062
77,169,1062
77,170,1062
77,171,1062
77,185,1062
77,191,1062
77,192,1062
77,193,1062
77,196,1062
77,199,1062
77,219,1005
77,232,1005
77,233,1005
77,234,1005
77,241,1005
77,248,1005
77,251,1005
77,280,1005
77,292,1005
77,306,1005
78,7,1023
78,14,1023
78,73,1023
78,149,1062
78,150,1062
78,166,1062
78,168,1062
78,169,1062
78,170,1062
78,171,1062
78,172,1062
78,177,1062
78,178,1062
78,179,1062
78,184,1062
78,190,1062
78,191,1062
78,192,1062
78,193,1062
78,198,1062
78,211,1062
78,224,1005
78,230,1005
78,231,1005
78,232,1005
78,234,1005
78,239,1005
78,247,1005
78,248,1005
78,250,1005
78,255,1005
78,256,1005
78,306,1005
79,2,1023
79,3,1023
79,4,1023
79,7,1023
79,13,1023
79,19,1023
79,20,1023
79,21,1023
79,22,1023
79,26,1023
79,29,1023
79,33,1023
79,36,1023
79,40,1023
79,149,1062
79,166,1062
79,171,1062
79,173,1062
79,174,1062
79,175,1062
79,178,1062
79,179,1062
79,189,1062
79,190,1062
79,191,1062
79,199,1062
79,200,1062
79,202,1062
79,207,1062
79,222,1005
79,227,1005
79,248,1005
79,249,1005
79,255,1005
79,256,1005
79,270,1005
79,278,1005
79,281,1005
79,306,1005
79,313,209
79,375,2009
80,3,1023
80,7,1023
80,12,1023
80,21,1023
80,22,1023
80,31,1023
80,33,1023
80,178,1062
80,179,1062
80,183,1062
80,184,1062
80,185,1062
80,187,1062
80,188,1062
80,189,1062
80,190,1062
80,192,1062
80,195,1062
80,199,1062
80,203,1062
80,204,1062
80,206,1062
80,229,1005
80,231,1005
80,238,1005
80,242,1005
80,246,1005
80,247,1005
80,249,1005
80,250,1005
80,254,1005
80,256,1005
80,257,1005
80,258,1005
80,270,1005
81,7,1023
81,8,1023
81,9,1023
81,11,1023
81,23,1023
81,24,1023
81,25,1023
81,26,1023
81,34,1023
81,35,1023
81,88,1664
81,129,1664
81,175,1062
81,180,1062
81,181,1062
81,182,1062
81,183,1062
81,185,1062
81,186,1062
81,187,1062
81,188,1062
81,189,1062
81,194,1062
81,199,1062
81,200,1062
81,204,1062
81,225,1005
81,226,1005
81,231,1005
81,247,1005
81,248,1005
81,249,1005
81,250,1005
81,255,1005
81,256,1005
81,257,1005
81,258,1005
81,334,209
82,8,1023
82,11,1023
82,13,1023
82,14,1023
82,25,1023
82,28,1023
82,31,1023
82,86,1664
82,87,1664
82,89,1664
82,175,1062
82,178,1062
82,180,1062
82,181,1062
82,185,1062
82,186,1062
82,187,1062
82,200,1062
82,201,1062
82,202,1062
82,203,1062
82,221,1005
82,226,1005
82,235,1005
82,247,1005
82,248,1005
82,256,1005
82,270,1005
82,274,1005
82,275,1005
82,312,209
82,334,209
83,2,1023
83,11,1023
83,12,1023
83,13,1023
83,14,1023
83,27,1023
83,29,1023
83,31,1023
83,34,1023
83,86,1664
83,87,1664
83,130,1664
83,153,1062
83,178,1062
83,186,1062
83,187,1062
83,188,1062
83,201,1062
83,202,1062
83,203,1062
83,226,1005
83,231,1005
83,236,1005
83,246,1005
83,247,1005
83,248,1005
83,253,1005
83,254,1005
83,255,1005
83,272,1005
83,275,1005
83,311,209
83,377,2009
84,9,1023
84,10,1023
84,61,1023
84,84,1664
84,153,1062
84,162,1062
84,163,1062
84,186,1062
84,187,1062
84,192,1062
84,193,1062
84,202,1062
84,205,1062
84,223,1005
84,225,1005
84,226,1005
84,227,1005
84,228,1005
84,231,1005
84,234,1005
84,245,1005
84,246,1005
84,247,1005
84,254,1005
84,379,2009
85,1,1023
85,11,1023
85,12,1023
85,13,1023
85,161,1062
85,163,1062
85,179,1062
85,187,1062
85,191,1062
85,192,1062
85,202,1062
85,206,1062
85,230,1005
85,231,1005
85,236,1005
85,237,1005
85,238,1005
85,245,1005
85,254,1005
85,296,1005
85,336,209
85,371,2009
86,10,1023
86,11,1023
86,12,1023
86,26,1023
86,58,1023
86,157,1062
86,160,1062
86,161,1062
86,162,1062
86,163,1062
86,191,1062
86,192,1062
86,193,1062
86,194,1062
86,202,1062
86,203,1062
86,204,1062
86,205,1062
86,206,1062
86,211,1062
86,226,1005
86,228,1005
86,230,1005
86,233,1005
86,244,1005
86,245,1005
86,246,1005
86,247,1005
86,251,1005
86,310,209
87,57,1023
87,58,1023
87,117,1664
87,156,1062
87,157,1062
87,159,1062
87,186,1062
87,192,1062
87,193,1062
87,194,1062
87,196,1062
87,197,1062
87,198,1062
87,202,1062
87,203,1062
87,204,1062
87,225,1005
87,228,1005
87,235,1005
87,245,1005
87,246,1005
87,251,1005
87,252,1005
87,281,1005
87,381,2009
88,156,1062
88,158,1062
88,193,1062
88,194,1062
88,195,1062
88,196,1062
88,197,1062
88,198,1062
88,203,1062
88,204,1062
88,205,1062
88,214,1062
88,215,1062
88,216,1005
88,217,1005
88,225,1005
88,226,1005
88,236,1005
88,241,1005
88,242,1005
88,244,1005
88,245,1005
88,381,2009
89,56,1023
89,57,1023
89,154,1062
89,156,1062
89,159,1062
89,193,1062
89,194,1062
89,195,1062
89,197,1062
89,198,1062
89,202,1062
89,204,1062
89,215,1062
89,216,1005
89,217,1005
89,218,1005
89,219,1005
89,224,1005
89,225,1005
89,229,1005
89,232,1005
89,235,1005
89,244,1005
89,245,1005
89,246,1005
89,302,1005
89,328,209
90,56,1023
90,154,1062
90,155,1062
90,156,1062
90,157,1062
90,158,1062
90,159,1062
90,195,1062
90,196,1062
90,197,1062
90,198,1062
90,201,1062
90,215,1062
90,216,1005
90,217,1005
90,218,1005
90,230,1005
90,231,1005
90,244,1005
90,245,1005
90,246,1005
90,249,1005
90,250,1005
90,279,1005
91,155,1062
91,156,1062
91,157,1062
91,159,1062
91,162,1062
91,182,1062
91,196,1062
91,197,1062
91,199,1062
91,212,1062
91,213,1062
91,228,1005
91,230,1005
91,238,1005
91,241,1005
91,243,1005
91,244,1005
91,245,1005
91,246,1005
91,249,1005
91,312,209
92,142,1664
92,156,1877
92,159,1062
92,160,1062
92,162,1062
92,176,1062
92,180,1062
92,199,1062
92,210,1062
92,211,1062
92,212,1062
92,213,1062
92,222,1005
92,226,1005
92,229,1005
92,230,1005
92,231,1005
92,241,1005
92,242,1005
92,243,1005
92,247,1005
92,279,1005
92,349,2009
93,3,1023
93,157,1877
93,159,1877
93,181,1062
93,182,1062
93,183,1062
93,195,1062
93,210,1062
93,211,1062
93,218,1005
93,231,1005
93,242,1005
93,243,1005
94,6,1023
94,107,1664
94,157,1877
94,159,1877
94,160,1877
94,182,1062
94,206,1062
94,211,1062
94,213,1062
94,219,1005
94,220,1005
94,221,1005
94,241,1005
94,242,1005
94,243,1005
94,245,1005
94,248,1005
94,280,1005
95,6,1023
95,34,1023
95,145,1664
95,146,1664
95,157,1877
95,158,1877
95,159,1877
95,160,1877
95,205,1062
95,212,1062
95,220,1005
95,241,1005
95,242,1005
95,243,1005
95,245,1005
95,280,1005
96,6,1023
96,79,1664
96,126,1664
96,127,1664
96,128,1664
96,132,1664
96,133,1664
96,156,1877
96,157,1877
96,159,1877
96,201,1062
96,208,1062
96,216,1062
96,217,1005
96,240,1005
96,241,1005
96,242,1005
96,243,1005
96,245,1005
96,247,1005
97,126,1664
97,127,1664
97,131,1664
97,132,1664
97,134,1664
97,135,1664
97,138,1664
97,157,1877
97,159,1877
97,185,1062
97,201,1062
97,239,1005
97,240,1005
97,241,1005
97,242,1005
97,243,1005
97,281,1005
97,375,2009
98,7,1023
98,114,1664
98,126,1664
98,127,1664
98,128,1664
98,129,1664
98,130,1664
98,131,1664
98,132,1664
98,155,1877
98,156,1877
98,157,1877
98,158,1877
98,159,1877
98,183,1062
98,184,1062
98,185,1062
98,197,1062
98,238,1005
98,239,1005
98,240,1005
98,241,1005
98,242,1005
98,243,1005
98,247,1005
98,279,1005
98,280,1005
98,311,1005
98,348,2009
99,127,1664
99,128,1664
99,130,1664
99,131,1664
99,155,1877
99,156,1877
99,158,1877
99,159,1877
99,177,1877
99,181,1877
99,182,1877
99,183,1877
99,184,1877
99,185,1877
99,186,1062
99,238,1005
99,239,1005
99,240,1005
99,241,1005
99,242,1005
99,243,1005
99,247,1005
99,279,1005
99,348,2009
100,127,1664
100,128,1664
100,131,1664
100,132,1664
100,137,1664
100,157,1877
100,158,1877
100,159,1877
100,161,1877
100,168,1877
100,169,1877
100,181,1877
100,182,1877
100,183,1877
100,184,1877
100,185,1877
100,196,1062
100,238,1005
100,240,1005
100,241,1005
100,242,1005
100,278,1005
100,280,1005
101,2,1023
101,127,1664
101,128,1664
101,154,1877
101,158,1877
101,159,1877
101,160,1877
101,161,1877
101,167,1877
101,168,1877
101,169,1877
101,181,1877
101,182,1877
101,183,1877
101,184,1877
101,185,1877
101,198,1062
101,238,1005
101,239,1005
101,240,1005
101,241,1005
101,242,1005
101,245,1005
101,280,1005
102,125,1664
102,126,1664
102,127,1664
102,128,1664
102,131,1664
102,132,1664
102,133,1664
102,155,1877
102,158,1877
102,159,1877
102,166,1877
102,167,1877
102,182,1877
102,183,1877
102,184,1877
102,238,1005
102,239,1005
102,240,1005
102,241,1005
102,242,1005
102,244,1005
102,245,1005
102,286,1005
102,310,1005
102,335,2009
102,385,2009
103,52,1023
103,124,1664
103,126,1664
103,127,1664
103,128,1664
103,129,1664
103,130,1664
103,150,1877
103,151,1877
103,152,1877
103,155,1877
103,156,1877
103,157,1877
103,158,1877
103,159,1877
103,166,1877
103,167,1877
103,175,1877
103,176,1877
103,182,1877
103,183,1877
103,184,1877
103,281,1005
103,286,1005
103,319,2009
103,386,2009
104,125,1664
104,126,1664
104,127,1664
104,149,1877
104,150,1877
104,151,1877
104,152,1877
104,153,1877
104,156,1877
104,157,1877
104,158,1877
104,166,1877
104,175,1877
104,181,1877
104,182,1877
104,333,2009
104,339,2009
105,119,1664
105,125,1664
105,144,1664
105,145,1664
105,149,1877
105,150,1877
105,151,1877
105,158,1877
105,165,1877
105,176,1877
105,181,1877
105,182,1877
105,183,1877
105,370,2009
105,385,2009
105,386,2009
105,387,2009
106,53,1023
106,120,1664
106,122,1664
106,124,1664
106,125,1664
106,143,1664
106,144,1664
106,146,1664
106,147,1664
106,148,1877
106,149,1877
106,150,1877
106,152,1877
106,154,1877
106,158,1877
106,164,1877
106,180,1877
106,181,1877
106,182,1877
106,183,1877
106,195,1877
106,386,2009
107,119,1664
107,122,1664
107,123,1664
107,143,1664
107,144,1664
107,145,1664
107,146,1664
107,147,1664
107,148,1877
107,149,1877
107,150,1877
107,151,1877
107,152,1877
107,153,1877
107,156,1877
107,157,1877
107,163,1877
107,164,1877
107,175,1877
107,176,1877
107,177,1877
107,178,1877
107,179,1877
107,180,1877
107,189,1877
107,281,1005
108,110,1664
108,111,1664
108,119,1664
108,120,1664
108,122,1664
108,123,1664
108,124,1664
108,126,1664
108,147,1664
108,148,1877
108,149,1877
108,150,1877
108,151,1877
108,152,1877
108,156,1877
108,157,1877
108,162,1877
108,163,1877
108,164,1877
108,176,1877
108,177,1877
108,178,1877
108,179,1877
108,281,1005
108,370,2009
109,108,1664
109,109,1664
109,110,1664
109,111,1664
109,118,1664
109,123,1664
109,124,1664
109,125,1664
109,126,1664
109,148,1877
109,150,1877
109,154,1877
109,155,1877
109,156,1877
109,157,1877
109,158,1877
109,169,1877
109,171,1877
109,174,1877
109,177,1877
109,178,1877
109,179,1877
109,281,1005
109,370,2009
109,371,2009
109,386,2009
110,109,1664
110,110,1664
110,123,1664
110,124,1664
110,125,1664
110,126,1664
110,127,1664
110,155,1877
110,157,1877
110,164,1877
110,165,1877
110,167,1877
110,168,1877
110,169,1877
110,170,1877
110,171,1877
110,178,1877
110,179,1877
110,289,1005
110,304,1005
110,371,2009
110,389,2009
111,110,1664
111,111,1664
111,125,1664
111,126,1664
111,127,1664
111,157,1877
111,164,1877
111,165,1877
111,166,1877
111,167,1877
111,168,1877
111,169,1877
111,170,1877
111,179,1877
111,289,1005
111,371,2009
111,372,2009
111,389,2009
112,15,1023
112,110,1664
112,112,1664
112,126,1664
112,127,1664
112,138,1664
112,140,1664
112,155,1877
112,165,1877
112,166,1877
112,184,1877
112,195,1877
112,282,1005
112,370,2009
112,373,2009
113,110,1664
113,111,1664
113,126,1664
113,139,1664
113,155,1877
113,163,1877
113,164,1877
113,165,1877
113,166,1877
113,201,1877
113,280,1005
113,287,1005
113,371,2009
113,373,2009
113,374,2009
113,389,2009
113,390,2009
114,53,1023
114,94,1664
114,112,1664
114,126,1664
114,137,1664
114,138,1664
114,139,1664
114,164,1877
114,165,1877
114,166,1877
114,167,1877
114,279,1005
114,285,1005
114,288,1005
114,373,2009
114,374,2009
114,387,2009
114,389,2009
114,390,2009
115,126,1664
115,137,1664
115,138,1664
115,163,1877
115,165,1877
115,166,1877
115,175,1877
115,199,1877
115,278,1005
115,279,1005
115,280,1005
115,285,1005
115,288,1005
115,289,1005
115,373,2009
115,389,2009
115,390,2009
115,391,2009
116,57,2277
116,62,2277
116,97,1664
116,137,1664
116,138,1664
116,162,1877
116,163,1877
116,164,1877
116,176,1877
116,188,1877
116,195,1877
116,278,1005
116,279,1005
116,280,1005
116,390,2009
116,391,2009
117,96,1664
117,97,1664
117,136,1664
117,137,1664
117,162,1877
117,163,1877
117,164,1877
117,165,1877
117,175,1877
117,189,1877
117,202,1877
117,203,1877
117,278,1005
117,279,1005
117,282,1005
117,290,1005
117,324,2009
117,325,2009
117,390,2009
117,392,2009
118,58,2277
118,62,2277
118,97,1664
118,98,1664
118,99,1664
118,135,1664
118,136,1664
118,138,1664
118,139,1664
118,163,1877
118,164,1877
118,176,1877
118,193,1877
118,201,1877
118,202,1877
118,279,1005
118,290,1005
118,391,2009
119,57,2277
119,97,1664
119,98,1664
119,99,1664
119,133,1664
119,134,1664
119,135,1664
119,137,1664
119,138,1664
119,139,1664
119,163,1877
119,164,1877
119,176,1877
119,181,1877
119,188,1877
119,198,1877
119,200,1877
119,201,1877
119,282,1005
119,391,2009
120,57,2277
120,58,2277
120,99,1664
120,133,1664
120,134,1664
120,135,1664
120,136,1664
120,153,1877
120,162,1877
120,163,1877
120,164,1877
120,188,1877
120,198,1877
120,200,1877
120,279,1005
120,384,2009
121,56,2277
121,57,2277
121,125,1664
121,134,1664
121,135,1664
121,153,1877
121,163,1877
121,173,1877
121,188,1877
121,189,1877
121,190,1877
122,56,2277
122,57,2277
122,63,2277
122,97,1664
122,129,1664
122,153,1877
122,162,1877
122,170,1877
122,172,1877
123,56,2277
123,57,2277
123,97,1664
123,127,1664
123,128,1664
123,153,1877
123,170,1877
123,171,1877
123,172,1877
123,290,2476
123,380,2009
124,60,2277
124,63,2277
124,64,2277
124,101,1664
124,102,1664
124,103,1664
124,112,1664
124,125,1664
124,129,1664
124,130,1664
124,170,1877
124,171,1877
124,185,1877
125,57,2277
125,66,2277
125,68,2277
125,102,1664
125,103,1664
125,104,1664
125,111,1664
125,112,1664
125,113,1664
125,121,1664
125,122,1664
125,123,1664
125,124,1664
125,126,1664
125,127,1664
125,170,1877
125,177,1877
125,178,1877
125,362,2009
126,54,2277
126,55,2277
126,64,2277
126,66,2277
126,67,2277
126,103,1664
126,104,1664
126,105,1664
126,108,1664
126,111,1664
126,112,1664
126,113,1664
126,114,1664
126,115,1664
126,121,1664
126,122,1664
126,129,1664
126,132,1664
