"y","x","cluster_id"
20,367,362
20,368,362
20,369,362
20,373,362
20,374,362
20,389,362
20,391,362
20,392,362
20,393,362
20,394,362
20,395,362
20,396,362
20,397,362
20,402,362
21,361,362
21,362,362
21,363,362
21,366,362
21,367,362
21,368,362
21,369,362
21,375,362
21,376,362
21,385,362
21,386,362
21,388,362
21,389,362
21,390,362
21,391,362
21,392,362
21,393,362
21,394,362
21,395,362
21,396,362
21,397,362
21,401,362
21,402,362
21,403,362
22,362,362
22,363,362
22,365,362
22,367,362
22,368,362
22,369,362
22,374,362
22,376,362
22,385,362
22,386,362
22,387,362
22,388,362
22,389,362
22,390,362
22,391,362
22,392,362
22,393,362
22,394,362
22,395,362
22,396,362
22,398,362
22,400,362
22,401,362
22,402,362
22,403,362
23,361,362
23,362,362
23,363,362
23,364,362
23,366,362
23,367,362
23,368,362
23,369,362
23,370,362
23,372,362
23,388,362
23,389,362
23,390,362
23,391,362
23,392,362
23,393,362
23,394,362
23,395,362
23,396,362
23,397,362
23,398,362
23,399,362
23,400,362
23,401,362
23,402,362
23,426,662
23,430,662
23,433,662
23,436,662
23,445,662
23,446,662
24,364,362
24,365,362
24,366,362
24,367,362
24,368,362
24,369,362
24,370,362
24,371,362
24,372,362
24,373,362
24,384,362
24,390,362
24,391,362
24,392,362
24,394,362
24,395,362
24,397,362
24,398,362
24,399,362
24,400,362
24,402,362
24,403,362
24,406,362
24,426,662
24,427,662
24,430,662
24,432,662
24,433,662
24,435,662
24,436,662
24,445,662
24,446,662
24,447,662
24,448,662
24,450,662
24,451,662
25,358,362
25,359,362
25,360,362
25,363,362
25,365,362
25,366,362
25,367,362
25,368,362
25,370,362
25,371,362
25,372,362
25,374,362
25,383,362
25,384,362
25,388,362
25,389,362
25,391,362
25,395,362
25,397,362
25,398,362
25,399,362
25,400,362
25,401,362
25,402,362
25,403,362
25,406,362
25,407,362
25,410,662
25,411,662
25,414,662
25,415,662
25,424,662
25,425,662
25,426,662
25,427,662
25,435,662
25,436,662
25,445,662
25,446,662
25,447,662
25,448,662
25,449,662
25,450,662
25,451,662
25,452,662
26,357,362
26,358,362
26,359,362
26,360,362
26,361,362
26,362,362
26,363,362
26,364,362
26,365,362
26,366,362
26,367,362
26,370,362
26,378,362
26,386,362
26,387,362
26,390,362
26,396,362
26,397,362
26,398,362
26,399,362
26,400,362
26,401,362
26,402,362
26,407,362
26,411,662
26,412,662
26,424,662
26,425,662
26,426,662
26,427,662
26,438,662
26,446,662
26,447,662
26,448,662
27,357,362
27,358,362
27,359,362
27,360,362
27,361,362
27,364,362
27,368,362
27,369,362
27,370,362
27,378,362
27,383,362
27,386,362
27,387,362
27,391,362
27,393,362
27,396,362
27,397,362
27,399,362
27,400,362
27,401,362
27,404,362
27,407,362
27,410,662
27,418,662
27,420,662
27,424,662
27,425,662
27,426,662
27,427,662
27,434,662
27,444,662
27,445,662
27,446,662
27,447,662
27,449,662
27,450,662
27,453,662
28,357,362
28,359,362
28,368,362
28,370,362
28,371,362
28,377,362
28,378,362
28,383,362
28,390,362
28,391,362
28,392,362
28,393,362
28,394,362
28,396,362
28,397,362
28,398,362
28,399,362
28,403,362
28,408,662
28,409,662
28,410,662
28,411,662
28,418,662
28,419,662
28,420,662
28,426,662
28,427,662
28,434,662
28,437,662
28,444,662
28,445,662
28,446,662
28,447,662
28,450,662
28,452,662
28,453,662
29,365,362
29,366,362
29,367,362
29,368,362
29,369,362
29,371,362
29,381,362
29,382,362
29,383,362
29,387,362
29,390,362
29,391,362
29,393,362
29,394,362
29,396,362
29,398,362
29,399,362
29,400,362
29,402,362
29,403,362
29,407,362
29,410,662
29,418,662
29,419,662
29,425,662
29,426,662
29,437,662
29,444,662
29,445,662
29,446,662
29,447,662
29,448,662
29,449,662
29,452,662
29,456,662
30,357,362
30,361,362
30,365,362
30,366,362
30,381,362
30,382,362
30,383,362
30,390,362
30,394,362
30,397,362
30,398,362
30,399,362
30,402,362
30,403,362
30,410,662
30,418,662
30,419,662
30,421,662
30,422,662
30,426,662
30,427,662
30,437,662
30,438,662
30,444,662
30,445,662
30,446,662
30,448,662
30,449,662
30,450,662
30,456,662
31,360,362
31,382,362
31,383,362
31,384,362
31,397,362
31,399,362
31,401,362
31,402,362
31,408,662
31,410,662
31,411,662
31,422,662
31,423,662
31,424,662
31,427,662
31,436,662
31,443,662
31,444,662
31,445,662
31,446,662
31,447,662
31,448,662
31,449,662
31,450,662
31,451,662
31,452,662
31,453,662
31,456,662
32,360,362
32,362,362
32,390,362
32,397,362
32,400,362
32,401,362
32,402,362
32,405,362
32,411,662
32,412,662
32,419,662
32,420,662
32,421,662
32,424,662
32,428,662
32,435,662
32,436,662
32,438,662
32,443,662
32,444,662
32,445,662
32,447,662
32,448,662
32,449,662
32,450,662
32,451,662
32,456,662
32,462,662
33,359,362
33,383,362
33,388,362
33,390,362
33,391,362
33,392,362
33,393,362
33,396,362
33,397,362
33,399,362
33,400,362
33,406,362
33,407,362
33,408,662
33,410,662
33,421,662
33,422,662
33,423,662
33,424,662
33,425,662
33,434,662
33,435,662
33,443,662
33,444,662
33,445,662
33,446,662
33,447,662
33,448,662
33,449,662
33,450,662
33,451,662
33,461,662
33,462,662
34,360,362
34,362,362
34,366,362
34,383,362
34,385,362
34,386,362
34,387,362
34,389,362
34,390,362
34,391,362
34,392,362
34,399,362
34,400,362
34,401,362
34,402,362
34,407,662
34,408,662
34,409,662
34,418,662
34,424,662
34,425,662
34,437,662
34,442,662
34,443,662
34,444,662
34,445,662
34,446,662
34,447,662
34,449,662
34,461,662
34,462,662
35,358,362
35,360,362
35,385,362
35,388,362
35,390,362
35,399,362
35,400,362
35,401,362
35,403,362
35,410,662
35,416,662
35,417,662
35,418,662
35,419,662
35,420,662
35,422,662
35,423,662
35,424,662
35,425,662
35,426,662
35,437,662
35,445,662
35,446,662
35,447,662
35,450,662
35,462,662
36,356,362
36,358,362
36,359,362
36,361,362
36,364,362
36,366,362
36,367,362
36,370,362
36,385,362
36,389,362
36,390,362
36,401,362
36,402,362
36,403,362
36,418,662
36,419,662
36,422,662
36,424,662
36,425,662
36,426,662
36,427,662
36,445,662
37,359,362
37,360,362
37,361,362
37,363,362
37,365,362
37,366,362
37,367,362
37,370,362
37,388,362
37,398,362
37,399,362
37,400,362
37,401,362
37,402,362
37,403,1543
37,404,1543
37,405,1543
37,406,1543
37,415,662
37,416,662
37,419,662
37,420,662
37,422,662
37,424,662
37,425,662
37,426,662
37,441,662
37,442,662
37,445,662
38,358,362
38,359,362
38,360,362
38,361,362
38,362,362
38,366,362
38,387,362
38,401,1543
38,415,662
38,418,662
38,419,662
38,420,662
38,421,662
38,422,662
38,423,662
38,425,662
38,426,662
38,441,662
38,442,662
38,458,662
38,462,662
39,356,362
39,357,362
39,359,362
39,360,362
39,361,362
39,362,362
39,363,362
39,408,1543
39,414,662
39,415,662
39,416,662
39,417,662
39,418,662
39,419,662
39,420,662
39,421,662
39,422,662
39,423,662
39,425,662
39,441,662
39,459,662
40,356,362
40,357,362
40,358,362
40,360,362
40,361,362
40,362,362
40,363,362
40,364,362
40,387,362
40,388,362
40,415,662
40,416,662
40,417,662
40,418,662
40,421,662
40,422,662
40,423,662
40,425,662
40,451,662
40,452,662
40,460,662
40,461,662
41,356,362
41,357,362
41,358,362
41,360,362
41,361,362
41,362,362
41,363,362
41,364,362
41,368,362
41,382,362
41,387,362
41,415,662
41,416,662
41,417,662
41,418,662
41,419,662
41,421,662
41,422,662
41,449,662
41,450,662
41,451,662
41,453,662
41,454,662
41,455,662
41,456,662
41,457,662
42,356,362
42,357,362
42,358,362
42,362,362
42,363,362
42,364,362
42,365,362
42,418,662
42,424,662
42,446,662
42,449,662
42,450,662
42,451,662
42,452,662
42,453,662
42,454,662
42,455,662
42,456,662
42,457,662
42,461,662
43,355,362
43,356,362
43,357,362
43,358,362
43,359,362
43,365,362
43,398,1543
43,408,1543
43,414,662
43,415,662
43,446,662
43,447,662
43,448,662
43,450,662
43,452,662
43,453,662
43,454,662
43,455,662
43,456,662
43,457,662
43,459,662
43,460,662
43,461,662
44,355,362
44,356,362
44,357,362
44,358,362
44,359,362
44,360,362
44,361,362
44,371,362
44,385,362
44,387,1543
44,394,1543
44,396,1543
44,397,1543
44,398,1543
44,399,1543
44,400,1543
44,403,1543
44,404,1543
44,408,1543
44,414,662
44,415,662
44,416,662
44,417,662
44,419,662
44,420,662
44,421,662
44,425,662
44,426,662
44,446,662
44,447,662
44,448,662
44,451,662
44,452,662
44,453,662
44,454,662
44,455,662
44,456,662
44,457,662
44,459,662
45,355,362
45,356,362
45,357,362
45,358,362
45,359,362
45,360,362
45,361,362
45,366,362
45,386,1543
45,395,1543
45,396,1543
45,397,1543
45,398,1543
45,399,1543
45,400,1543
45,401,1543
45,403,1543
45,413,662
45,414,662
45,415,662
45,416,662
45,417,662
45,419,662
45,420,662
45,421,662
45,422,662
45,424,662
45,446,662
45,447,662
45,448,662
45,452,662
45,453,662
45,454,662
45,455,662
45,456,662
45,457,662
45,458,662
46,356,362
46,358,362
46,359,362
46,360,362
46,361,362
46,364,362
46,366,362
46,395,1543
46,396,1543
46,399,1543
46,400,1543
46,402,1543
46,407,1543
46,413,1543
46,414,662
46,416,662
46,417,662
46,418,662
46,419,662
46,420,662
46,421,662
46,423,662
46,447,662
46,450,662
46,451,662
46,452,662
46,453,662
46,454,662
46,455,662
46,456,662
46,457,662
46,458,662
46,459,662
47,356,362
47,357,362
47,359,362
47,360,362
47,361,362
47,366,362
47,395,1543
47,396,1543
47,398,1543
47,399,1543
47,400,1543
47,401,1543
47,403,1543
47,406,1543
47,407,1543
47,408,1543
47,414,1543
47,415,662
47,416,662
47,417,662
47,418,662
47,419,662
47,420,662
47,421,662
47,422,662
47,423,662
47,447,662
47,448,662
47,449,662
47,450,662
47,451,662
47,452,662
47,453,662
47,454,662
47,455,662
47,456,662
48,356,362
48,357,362
48,359,362
48,360,362
48,361,362
48,365,362
48,366,362
48,386,1543
48,387,1543
48,391,1543
48,395,1543
48,397,1543
48,398,1543
48,402,1543
48,405,1543
48,406,1543
48,407,1543
48,412,1543
48,413,1543
48,414,1543
48,415,662
48,416,662
48,417,662
48,418,662
48,419,662
48,420,662
48,422,662
48,446,662
48,447,662
48,448,662
48,449,662
48,450,662
48,451,662
48,452,662
48,453,662
48,454,662
48,455,662
48,456,662
48,457,662
49,357,362
49,358,362
49,364,362
49,365,362
49,366,362
49,384,1543
49,386,1543
49,390,1543
49,391,1543
49,396,1543
49,405,1543
49,406,1543
49,411,1543
49,413,1543
49,414,1543
49,415,1543
49,416,662
49,417,662
49,418,662
49,419,662
49,444,662
49,446,662
49,447,662
49,448,662
49,449,662
49,450,662
49,451,662
49,452,662
49,453,662
49,454,662
49,455,662
49,456,662
49,457,662
49,458,662
50,357,362
50,358,362
50,365,362
50,381,1543
50,383,1543
50,384,1543
50,385,1543
50,390,1543
50,391,1543
50,406,1543
50,412,1543
50,413,1543
50,414,1543
50,415,1543
50,416,662
50,417,662
50,418,662
50,446,662
50,447,662
50,448,662
50,449,662
50,450,662
50,451,662
50,452,662
50,453,662
50,454,662
50,455,662
50,457,1902
51,359,362
51,360,362
51,361,362
51,362,362
51,363,362
51,381,1543
51,382,1543
51,384,1543
51,385,1543
51,386,1543
51,387,1543
51,388,1543
51,389,1543
51,390,1543
51,393,1543
51,394,1543
51,398,1543
51,399,1543
51,404,1543
51,406,1543
51,411,1543
51,412,1543
51,413,1543
51,414,1543
51,415,1543
51,416,1543
51,417,662
51,442,662
51,444,662
51,450,1902
51,452,1902
51,457,1902
51,458,1902
51,459,1902
52,381,1543
52,382,1543
52,383,1543
52,386,1543
52,387,1543
52,388,1543
52,390,1543
52,394,1543
52,397,1543
52,398,1543
52,404,1543
52,405,1543
52,411,1543
52,412,1543
52,413,1543
52,439,1902
52,440,1902
52,441,1902
52,442,1902
52,444,1902
52,448,1902
52,451,1902
52,453,1902
53,76,2046
53,380,1543
53,381,1543
53,384,1543
53,386,1543
53,387,1543
53,388,1543
53,394,1543
53,395,1543
53,398,1543
53,399,1543
53,400,1543
53,401,1543
53,403,1543
53,404,1543
53,405,1543
53,406,1543
53,410,1543
53,411,1543
53,412,1543
53,413,1543
53,439,1902
53,441,1902
53,443,1902
53,444,1902
53,445,1902
53,453,1902
53,454,1902
53,456,1902
54,67,2046
54,73,2046
54,385,1543
54,386,1543
54,388,1543
54,393,1543
54,395,1543
54,396,1543
54,403,1543
54,404,1543
54,405,1543
54,410,1543
54,411,1543
54,438,1902
54,439,1902
54,441,1902
54,444,1902
54,445,1902
54,446,1902
54,447,1902
54,448,1902
54,455,1902
54,457,1902
55,64,2046
55,67,2046
55,68,2046
55,75,2046
55,76,2046
55,380,1543
55,381,1543
55,383,1543
55,384,1543
55,385,1543
55,386,1543
55,387,1543
55,388,1543
55,389,1543
55,393,1543
55,394,1543
55,396,1543
55,399,1543
55,402,1543
55,403,1543
55,438,1902
55,440,1902
55,443,1902
55,445,1902
55,446,1902
55,447,1902
55,448,1902
55,453,1902
55,458,1902
56,48,2046
56,49,2046
56,50,2046
56,51,2046
56,52,2046
56,61,2046
56,63,2046
56,64,2046
56,67,2046
56,74,2046
56,75,2046
56,76,2046
56,77,2046
56,380,1543
56,385,1543
56,386,1543
56,388,1543
56,389,1543
56,393,1543
56,394,1543
56,395,1543
56,396,1543
56,397,1543
56,401,1543
56,402,1543
56,403,1543
56,417,1543
56,418,1902
56,419,1902
56,442,1902
56,446,1902
56,448,1902
56,449,1902
56,451,1902
56,454,1902
56,457,1902
56,458,1902
56,460,1902
57,47,2046
57,48,2046
57,49,2046
57,50,2046
57,51,2046
57,60,2046
57,61,2046
57,63,2046
57,64,2046
57,65,2046
57,66,2046
57,67,2046
57,68,2046
57,74,2046
57,75,2046
57,76,2046
57,77,2046
57,103,2436
57,380,1543
57,383,1543
57,384,1543
57,385,1543
57,386,1543
57,387,1543
57,393,1543
57,394,1543
57,395,1543
57,396,1543
57,397,1543
57,398,1543
57,399,1543
57,400,1543
57,401,1543
57,402,1543
57,403,1543
57,416,1543
57,417,1543
57,418,1902
57,441,1902
57,445,1902
57,448,1902
57,449,1902
57,450,1902
57,451,1902
57,452,1902
57,453,1902
57,454,1902
57,456,1902
58,47,2046
58,48,2046
58,51,2046
58,57,2046
58,61,2046
58,64,2046
58,65,2046
58,66,2046
58,67,2046
58,68,2046
58,74,2046
58,75,2046
58,76,2046
58,77,2046
58,89,2046
58,90,2046
58,91,2046
58,93,2046
58,94,2436
58,95,2436
58,96,2436
58,100,2436
58,105,2436
58,379,1543
58,380,1543
58,383,1543
58,390,1543
58,391,1543
58,394,1543
58,395,1543
58,396,1543
58,398,1543
58,399,1543
58,400,1543
58,401,1543
58,403,1543
58,419,1902
58,438,1902
58,443,1902
58,444,1902
58,445,1902
58,446,1902
58,447,1902
58,448,1902
58,449,1902
58,450,1902
58,451,1902
58,452,1902
58,453,1902
58,454,1902
58,455,1902
58,456,1902
59,46,2046
59,47,2046
59,49,2046
59,50,2046
59,54,2046
59,59,2046
59,60,2046
59,61,2046
59,65,2046
59,66,2046
59,67,2046
59,68,2046
59,74,2046
59,75,2046
59,76,2046
59,77,2046
59,90,2046
59,91,2046
59,92,2046
59,93,2046
59,94,2436
59,95,2436
59,105,2436
59,379,1543
59,381,1543
59,382,1543
59,387,1543
59,388,1543
59,389,1543
59,390,1543
59,399,1543
59,401,1543
59,416,1543
59,418,1902
59,438,1902
59,440,1902
59,442,1902
59,443,1902
59,444,1902
59,445,1902
59,446,1902
59,447,1902
59,448,1902
59,449,1902
59,450,1902
59,451,1902
59,452,1902
59,453,1902
59,454,1902
59,455,1902
59,456,1902
60,46,2046
60,47,2046
60,52,2046
60,55,2046
60,60,2046
60,61,2046
60,62,2046
60,66,2046
60,67,2046
60,68,2046
60,73,2046
60,74,2046
60,75,2046
60,76,2046
60,77,2046
60,91,2046
60,101,2436
60,109,2436
60,111,2436
60,380,1543
60,389,1543
60,390,1543
60,393,1543
60,399,1543
60,416,1543
60,417,1543
60,436,1902
60,437,1902
60,439,1902
60,440,1902
60,442,1902
60,443,1902
60,445,1902
60,446,1902
60,447,1902
60,448,1902
60,449,1902
60,450,1902
60,451,1902
60,452,1902
60,453,1902
60,454,1902
60,455,1902
61,46,2046
61,53,2046
61,54,2046
61,55,2046
61,56,2046
61,60,2046
61,61,2046
61,68,2046
61,73,2046
61,75,2046
61,91,2046
61,95,2436
61,101,2436
61,103,2436
61,109,2436
61,110,2436
61,113,2436
61,114,2436
61,378,1543
61,380,1543
61,393,1543
61,397,1543
61,398,1543
61,399,1543
61,400,1543
61,414,1543
61,415,1543
61,416,1543
61,417,1543
61,435,1902
61,437,1902
61,438,1902
61,439,1902
61,440,1902
61,444,1902
61,445,1902
61,447,1902
61,448,1902
61,449,1902
61,450,1902
61,451,1902
61,452,1902
61,453,1902
61,454,1902
61,455,1902
62,49,2046
62,50,2046
62,53,2046
62,54,2046
62,60,2046
62,61,2046
62,76,2046
62,90,2046
62,91,2046
62,92,2046
62,93,2436
62,94,2436
62,102,2436
62,105,2436
62,106,2436
62,108,2436
62,109,2436
62,110,2436
62,111,2436
62,115,2436
62,116,2436
62,120,2436
62,121,2436
62,378,1543
62,381,1543
62,383,1543
62,384,1543
62,385,1543
62,388,1543
62,389,1543
62,393,1543
62,395,1543
62,396,1543
62,397,1543
62,398,1543
62,399,1543
62,400,1543
62,402,1543
62,413,1543
62,414,1543
62,415,1543
62,416,1543
62,432,1902
62,434,1902
62,435,1902
62,436,1902
62,437,1902
62,438,1902
62,439,1902
62,440,1902
62,441,1902
62,456,1902
62,457,1902
62,458,1902
63,48,2046
63,53,2046
63,59,2046
63,60,2046
63,61,2046
63,76,2046
63,90,2046
63,92,2046
63,93,2436
63,94,2436
63,106,2436
63,109,2436
63,110,2436
63,111,2436
63,112,2436
63,115,2436
63,116,2436
63,117,2436
63,126,2436
63,377,1543
63,378,1543
63,379,1543
63,380,1543
63,381,1543
63,383,1543
63,384,1543
63,386,1543
63,395,1543
63,396,1543
63,399,1543
63,403,1543
63,430,1902
63,431,1902
63,432,1902
63,433,1902
63,434,1902
63,435,1902
63,436,1902
63,437,1902
63,438,1902
63,439,1902
63,440,1902
63,442,1902
63,443,1902
63,445,1902
63,447,1902
63,448,1902
63,451,1902
63,452,1902
63,454,1902
63,456,1902
63,457,1902
63,458,1902
64,50,2046
64,51,2046
64,52,2046
64,53,2046
64,61,2046
64,62,2046
64,63,2046
64,67,2046
64,92,2046
64,108,2436
64,109,2436
64,118,2436
64,119,2436
64,122,2436
64,123,2436
64,124,2436
64,125,2436
64,126,2436
64,375,1543
64,376,1543
64,377,1543
64,379,1543
64,384,1543
64,386,1543
64,387,1543
64,399,1543
64,400,1543
64,429,1902
64,430,1902
64,431,1902
64,432,1902
64,433,1902
64,434,1902
64,435,1902
64,436,1902
64,437,1902
64,438,1902
64,439,1902
64,440,1902
64,441,1902
64,442,1902
64,448,1902
64,451,1902
64,454,1902
65,49,2046
65,50,2046
65,51,2046
65,52,2046
65,53,2046
65,58,2046
65,59,2046
65,60,2046
65,61,2046
65,62,2046
65,63,2046
65,86,2046
65,92,2046
65,93,2436
65,103,2436
65,104,2436
65,107,2436
65,109,2436
65,110,2436
65,115,2436
65,121,2436
65,122,2436
65,123,2436
65,124,2436
65,125,2436
65,126,2436
65,375,1543
65,376,1543
65,377,1543
65,378,1543
65,379,1543
65,380,1543
65,382,1543
65,383,1543
65,384,1543
65,385,1543
65,386,1543
65,387,1543
65,396,1543
65,397,1543
65,398,1543
65,429,1902
65,430,1902
65,431,1902
65,433,1902
65,434,1902
65,435,1902
65,436,1902
65,437,1902
65,438,1902
65,439,1902
65,440,1902
65,441,1902
65,442,1902
65,444,1902
65,445,1902
65,450,1902
65,452,1902
66,45,2046
66,46,2046
66,48,2046
66,49,2046
66,50,2046
66,55,2046
66,56,2046
66,57,2046
66,58,2046
66,59,2046
66,60,2046
66,61,2046
66,62,2046
66,85,2046
66,86,2046
66,92,2046
66,94,2436
66,102,2436
66,103,2436
66,111,2436
66,114,2436
66,115,2436
66,118,2436
66,127,2436
66,374,1543
66,375,1543
66,376,1543
66,377,1543
66,378,1543
66,379,1543
66,383,1543
66,384,1543
66,385,1543
66,386,1543
66,387,1543
66,388,1543
66,393,1543
66,394,1543
66,400,1543
66,410,1543
66,416,1543
66,427,1902
66,429,1902
66,430,1902
66,431,1902
66,432,1902
66,433,1902
66,434,1902
66,435,1902
66,437,1902
66,438,1902
66,439,1902
66,440,1902
66,441,1902
66,443,1902
66,445,1902
66,446,1902
66,452,1902
66,453,1902
67,45,2046
67,46,2046
67,47,2046
67,49,2046
67,50,2046
67,52,2046
67,54,2046
67,56,2046
67,57,2046
67,58,2046
67,59,2046
67,60,2046
67,61,2046
67,62,2046
67,86,2046
67,87,2046
67,104,2436
67,114,2436
67,115,2436
67,120,2436
67,129,2436
67,130,2436
67,131,2436
67,132,2436
67,374,1543
67,375,1543
67,376,1543
67,377,1543
67,378,1543
67,379,1543
67,385,1543
67,386,1543
67,387,1543
67,389,1543
67,390,1543
67,391,1543
67,394,1543
67,395,1543
67,399,1543
67,400,1543
67,409,1543
67,410,1543
67,413,1543
67,415,1543
67,427,1902
67,431,1902
67,432,1902
67,433,1902
67,434,1902
67,436,1902
67,437,1902
67,438,1902
67,439,1902
67,440,1902
67,442,1902
67,443,1902
67,444,1902
67,450,1902
67,451,1902
67,452,1902
67,453,1902
67,456,1902
67,457,1902
68,45,2046
68,46,2046
68,48,2046
68,49,2046
68,50,2046
68,52,2046
68,54,2046
68,59,2046
68,60,2046
68,67,2046
68,83,2046
68,84,2046
68,86,2046
68,87,2046
68,93,2436
68,96,2436
68,104,2436
68,105,2436
68,106,2436
68,113,2436
68,114,2436
68,115,2436
68,121,2436
68,122,2436
68,123,2436
68,132,2436
68,133,2436
68,375,1543
68,376,1543
68,377,1543
68,378,1543
68,379,1543
68,382,1543
68,383,1543
68,384,1543
68,385,1543
68,386,1543
68,387,1543
68,388,1543
68,389,1543
68,391,1543
68,398,1543
68,399,1543
68,406,1543
68,409,1543
68,410,1543
68,421,1902
68,425,1902
68,426,1902
68,430,1902
68,431,1902
68,433,1902
68,434,1902
68,435,1902
68,436,1902
68,437,1902
68,438,1902
68,439,1902
68,440,1902
68,448,1902
68,449,1902
68,450,1902
68,451,1902
68,452,1902
68,453,1902
68,454,1902
68,455,1902
68,456,1902
69,46,2046
69,47,2046
69,49,2046
69,50,2046
69,52,2046
69,53,2046
69,54,2046
69,55,2046
69,56,2046
69,58,2046
69,59,2046
69,60,2046
69,83,2046
69,84,2046
69,85,2046
69,86,2046
69,87,2046
69,88,2046
69,93,2436
69,94,2436
69,97,2436
69,105,2436
69,107,2436
69,109,2436
69,113,2436
69,114,2436
69,115,2436
69,116,2436
69,121,2436
69,122,2436
69,123,2436
69,374,1543
69,375,1543
69,376,1543
69,377,1543
69,378,1543
69,380,1543
69,384,1543
69,385,1543
69,386,1543
69,387,1543
69,388,1543
69,389,1543
69,390,1543
69,391,1543
69,406,1543
69,407,1543
69,414,1543
69,425,1902
69,426,1902
69,427,1902
69,430,1902
69,431,1902
69,435,1902
69,436,1902
69,437,1902
69,438,1902
69,439,1902
69,441,1902
69,445,1902
69,446,1902
69,447,1902
69,448,1902
69,449,1902
69,450,1902
69,451,1902
69,452,1902
69,453,1902
69,454,1902
69,455,1902
69,456,1902
70,48,2046
70,49,2046
70,51,2046
70,53,2046
70,54,2046
70,55,2046
70,56,2046
70,57,2046
70,58,2046
70,59,2046
70,60,2046
70,83,2046
70,84,2046
70,85,2046
70,105,2436
70,106,2436
70,112,2436
70,115,2436
70,116,2436
70,117,2436
70,118,2436
70,120,2436
70,121,2436
70,122,2436
70,123,2436
70,129,2436
70,374,1543
70,376,1543
70,380,1543
70,386,1543
70,387,1543
70,388,1543
70,390,1543
70,391,1543
70,408,1543
70,409,1543
70,425,1902
70,426,1902
70,427,1902
70,430,1902
70,432,1902
70,434,1902
70,435,1902
70,436,1902
70,437,1902
70,440,1902
70,441,1902
70,445,1902
70,446,1902
70,447,1902
70,448,1902
70,449,1902
70,450,1902
70,455,1902
71,45,2046
71,46,2046
71,50,2046
71,51,2046
71,55,2046
71,56,2046
71,57,2046
71,58,2046
71,60,2046
71,63,2046
71,71,2046
71,95,2436
71,104,2436
71,106,2436
71,107,2436
71,108,2436
71,115,2436
71,116,2436
71,117,2436
71,121,2436
71,122,2436
71,124,2436
71,125,2436
71,127,2436
71,128,2436
71,129,2436
71,130,2436
71,131,2436
71,132,2436
71,133,2436
71,134,2436
71,375,1543
71,376,1543
71,377,1543
71,378,1543
71,381,1543
71,384,1543
71,387,1543
71,388,1543
71,389,1543
71,390,1543
71,393,1543
71,394,1543
71,395,1543
71,408,1543
71,409,1543
71,410,1543
71,426,1902
71,427,1902
71,428,1902
71,429,1902
71,431,1902
71,432,1902
71,433,1902
71,434,1902
71,435,1902
71,436,1902
71,437,1902
71,438,1902
71,439,1902
71,454,1902
71,455,1902
72,46,2046
72,47,2046
72,51,2046
72,57,2046
72,58,2046
72,59,2046
72,60,2046
72,61,2046
72,64,2046
72,70,2046
72,71,2046
72,72,2046
72,86,2046
72,89,2046
72,97,2436
72,104,2436
72,106,2436
72,107,2436
72,108,2436
72,110,2436
72,111,2436
72,112,2436
72,114,2436
72,115,2436
72,116,2436
72,117,2436
72,118,2436
72,121,2436
72,124,2436
72,125,2436
72,126,2436
72,127,2436
72,128,2436
72,129,2436
72,130,2436
72,131,2436
72,132,2436
72,133,2436
72,134,2436
72,135,2436
72,375,1543
72,376,1543
72,377,1543
72,378,1543
