"y","x","cluster_id"
56,34,266
56,35,266
57,24,266
57,25,266
57,34,266
57,35,266
58,9,79
58,23,266
58,24,266
58,25,266
58,36,266
59,13,266
59,23,266
59,24,266
59,35,266
59,36,266
60,21,266
60,22,266
60,23,266
60,24,266
60,25,266
60,26,266
60,34,266
60,36,266
61,21,266
61,22,266
61,25,266
61,26,266
61,35,266
61,36,266
61,37,266
63,13,266
63,24,266
63,38,266
63,42,266
64,11,266
64,19,266
64,21,266
64,24,266
65,10,266
66,7,266
66,18,266
66,28,266
66,30,266
66,31,266
67,10,266
67,31,266
68,45,266
69,49,266
70,46,266
70,52,266
71,10,266
71,27,266
71,45,266
72,41,266
72,44,266
72,45,266
72,47,266
73,16,266
73,44,266
73,45,266
74,42,266
74,43,266
74,51,266
76,8,266
76,18,266
76,29,266
76,30,266
76,42,266
76,43,266
77,17,266
77,22,266
77,29,266
77,30,266
77,31,266
77,41,266
77,44,266
78,11,266
78,32,266
78,33,266
78,34,266
78,35,266
78,43,266
78,44,266
79,12,266
79,22,266
79,33,266
79,34,266
79,37,266
79,41,266
80,31,266
80,32,266
80,33,266
80,34,266
81,11,266
81,31,266
81,32,266
81,33,266
85,15,266
86,13,266
86,33,266
88,40,266
89,21,266
90,9,266
90,30,266
90,32,266
90,35,266
91,14,266
91,28,266
91,29,266
91,32,266
91,43,266
92,27,266
92,33,266
92,34,266
93,28,266
93,33,266
93,36,266
94,11,266
94,13,266
94,18,266
94,35,266
94,42,266
95,11,266
95,12,266
95,17,266
95,32,266
96,15,266
96,16,266
96,32,266
96,33,266
97,12,266
97,14,266
97,17,266
97,19,266
97,31,266
97,32,266
97,33,266
98,18,266
98,20,266
99,16,266
99,19,266
99,38,266
99,40,266
100,11,266
101,18,266
103,32,266
104,30,266
104,123,640
105,14,266
105,125,640
107,36,433
110,112,640
111,39,433
111,51,433
112,18,266
112,19,266
112,46,433
112,47,433
112,60,433
113,56,433
113,58,433
113,60,433
114,40,433
114,46,433
114,55,433
115,15,266
115,66,433
116,55,433
116,56,433
116,124,640
117,47,433
117,57,433
117,60,433
117,62,433
117,63,433
118,21,433
118,47,433
118,62,433
118,102,640
119,47,433
119,61,433
119,62,433
119,64,433
119,75,433
119,76,433
119,77,433
119,104,640
120,47,433
120,67,433
121,48,433
121,59,433
121,67,433
122,32,433
122,33,433
122,35,433
123,40,433
124,79,433
124,118,640
124,121,640
125,16,433
125,51,433
126,16,433
126,24,433
126,73,433
127,64,433
127,91,640
128,53,433
128,91,640
129,39,433
129,53,433
129,71,433
129,73,433
129,74,433
129,87,640
130,37,433
130,38,433
130,39,433
130,40,433
130,44,433
130,45,433
130,46,433
130,47,433
130,48,433
130,53,433
130,54,433
130,55,433
130,73,433
130,83,640
130,84,640
131,24,433
131,25,433
131,26,433
131,27,433
131,28,433
131,38,433
131,46,433
131,47,433
131,48,433
131,53,433
131,54,433
131,64,433
131,67,433
131,70,433
131,71,433
131,72,433
131,75,433
131,83,640
131,90,640
131,91,640
131,128,640
131,129,640
131,130,640
132,24,433
132,28,433
132,38,433
132,40,433
132,41,433
132,43,433
132,44,433
132,46,433
132,66,433
132,68,433
132,69,433
132,71,433
132,72,433
132,83,640
132,127,640
132,128,640
132,129,640
133,36,433
133,37,433
133,38,433
133,39,433
133,40,433
133,55,433
133,64,433
133,69,433
133,119,640
133,120,640
134,39,433
134,40,433
134,61,433
134,70,433
134,95,640
134,123,640
134,129,640
135,39,433
135,40,433
135,65,433
135,66,433
135,70,433
135,71,433
135,72,433
135,81,640
135,86,640
135,117,640
135,126,640
135,127,640
136,30,433
136,39,433
136,61,433
136,64,433
136,68,433
136,72,433
136,77,433
136,115,640
136,116,640
136,126,640
137,29,433
137,60,433
137,62,433
137,66,433
137,67,433
137,86,640
137,113,640
137,127,640
138,28,433
138,83,640
138,84,640
138,85,640
138,86,640
138,110,640
138,111,640
138,114,640
138,115,640
139,24,433
139,28,433
139,29,433
139,83,640
139,84,640
139,85,640
139,96,640
139,111,640
139,114,640
139,115,640
140,28,433
140,29,433
140,85,640
140,97,640
140,114,640
141,28,433
141,39,433
141,40,433
141,41,433
141,42,433
141,43,433
141,77,640
141,78,640
141,81,640
141,85,640
141,86,640
141,87,640
141,88,640
141,96,640
141,111,640
141,112,640
141,114,640
141,116,640
142,27,433
142,41,433
142,42,433
142,87,640
142,88,640
142,89,640
143,39,433
143,50,433
143,51,433
143,52,433
143,56,433
143,88,640
143,89,640
144,50,433
144,76,640
144,88,640
144,89,640
144,90,640
144,109,640
145,64,433
145,67,433
145,86,640
145,87,640
145,88,640
145,89,640
145,90,640
145,105,640
145,117,640
146,54,433
146,55,433
146,88,640
146,89,640
147,55,433
147,56,433
147,85,640
147,88,640
147,89,640
147,105,640
147,106,640
148,44,433
148,45,433
148,46,433
148,55,433
148,59,433
148,88,640
148,89,640
148,104,640
148,105,640
148,106,640
149,36,433
149,59,433
149,78,640
149,89,640
149,105,640
149,106,640
149,107,640
150,36,433
150,58,433
150,59,433
150,60,433
150,66,433
150,84,640
150,87,640
150,88,640
150,89,640
150,90,640
150,103,640
150,104,640
150,105,640
150,106,640
150,107,640
150,108,640
151,41,433
151,53,433
151,54,433
151,58,433
151,59,433
151,76,640
151,83,640
151,84,640
151,85,640
151,87,640
151,88,640
151,92,640
151,93,640
151,94,640
151,95,640
151,97,640
151,103,640
151,105,640
151,107,640
151,108,640
151,109,640
151,122,640
151,123,1105
151,131,1105
151,134,1105
152,54,433
152,55,433
152,56,433
152,60,433
152,83,640
152,84,640
152,85,640
152,89,640
152,90,640
152,93,640
152,94,640
152,105,640
152,106,640
152,107,640
152,108,640
152,122,1105
152,123,1105
153,61,433
153,63,433
153,71,989
153,91,640
153,104,640
153,105,640
153,106,640
153,107,640
154,87,640
154,92,640
154,93,640
154,104,640
154,105,640
154,106,640
154,108,640
154,110,640
154,122,1105
154,127,1105
154,131,1105
154,135,1105
154,136,1105
154,137,1105
154,138,1105
155,32,433
155,41,433
155,71,989
155,79,640
155,86,640
155,87,640
155,88,640
155,90,640
155,92,640
155,94,640
155,105,640
155,113,640
155,130,1105
155,132,1105
155,133,1105
155,138,1105
155,139,1105
156,64,433
156,80,640
156,85,640
156,86,640
156,87,640
156,88,640
156,90,640
156,91,640
156,95,640
156,96,640
156,98,640
156,99,640
156,100,640
156,105,640
156,106,640
156,107,640
156,125,1105
156,126,1105
156,136,1105
156,139,1105
157,64,433
157,65,989
157,80,989
157,86,640
157,87,640
157,89,640
157,90,640
157,91,640
157,92,640
157,93,640
157,94,640
157,97,640
157,99,640
157,122,1105
157,123,1105
157,125,1105
157,129,1105
157,130,1105
157,136,1105
158,29,433
158,30,433
158,31,433
158,63,989
158,64,989
158,85,640
158,86,640
158,92,640
158,93,640
158,95,640
158,98,640
158,99,640
158,100,640
158,125,1105
158,134,1105
158,135,1105
159,64,989
159,65,989
159,86,989
159,87,640
159,92,640
159,93,640
159,94,640
159,97,640
159,99,640
159,100,640
159,134,1105
160,30,1380
160,61,989
160,64,989
160,65,989
160,78,989
160,85,989
160,86,989
160,88,989
160,90,640
160,91,640
160,92,640
160,93,640
160,96,640
160,97,640
160,98,640
160,99,640
160,113,640
160,121,1105
160,133,1105
161,90,989
161,91,989
161,92,640
161,93,640
161,95,640
161,96,640
161,97,640
161,98,640
161,99,640
161,100,640
161,115,1105
161,137,1105
162,36,1380
162,65,989
162,73,989
162,81,989
162,84,989
162,95,640
162,96,640
162,97,640
162,98,640
162,100,640
162,136,1105
162,138,1105
163,39,1380
163,42,1380
163,65,989
163,79,989
163,83,989
163,93,989
163,94,989
163,96,640
163,97,640
163,98,640
163,99,640
163,100,640
163,126,1105
163,138,1105
164,37,1380
164,40,1380
164,95,989
164,97,989
164,98,989
164,101,640
164,126,1105
164,139,1105
165,45,1380
165,53,1380
165,75,989
165,92,989
165,93,989
165,94,989
165,95,989
165,96,989
165,98,989
165,99,989
165,101,640
165,127,1105
165,131,1105
166,42,1380
166,91,989
166,92,989
166,94,989
166,95,989
166,96,989
166,97,989
166,98,989
166,100,989
166,101,989
166,113,1105
166,130,1105
166,131,1105
166,137,1105
166,138,1105
167,74,989
167,77,989
167,91,989
167,92,989
167,93,989
167,94,989
167,95,989
167,96,989
167,97,989
167,112,1105
167,113,1105
167,129,1105
167,130,1105
167,131,1105
167,134,1105
167,137,1105
168,33,1380
168,47,1380
168,79,989
168,90,989
168,91,989
168,92,989
168,93,989
168,94,989
168,95,989
168,96,989
168,97,989
168,98,989
168,100,989
168,114,1105
168,117,1105
168,129,1105
168,130,1105
168,131,1105
168,133,1105
169,34,1380
169,88,989
169,89,989
169,90,989
169,91,989
169,92,989
169,93,989
169,94,989
169,95,989
169,96,989
169,98,989
169,99,989
169,100,989
169,106,989
169,108,1105
169,111,1105
169,131,1105
169,132,1105
169,134,1105
170,46,1380
170,47,1380
170,48,1380
170,53,1380
170,54,1380
170,59,1380
170,87,989
170,88,989
170,89,989
170,90,989
170,91,989
170,92,989
170,93,989
170,94,989
170,95,989
170,96,989
170,97,989
170,98,989
170,99,989
170,100,989
170,103,989
170,108,1105
170,109,1105
170,112,1105
170,113,1105
170,115,1105
170,117,1105
170,118,1105
170,119,1105
171,46,1380
171,47,1380
171,48,1380
171,54,1380
171,55,1380
171,64,1380
171,65,989
171,75,989
171,76,989
171,78,989
171,79,989
171,87,989
171,91,989
171,92,989
171,93,989
171,94,989
171,95,989
171,96,989
171,97,989
171,100,989
171,106,989
171,108,1105
171,110,1105
171,111,1105
171,113,1105
171,114,1105
171,117,1105
171,129,1105
172,46,1380
172,47,1380
172,55,1380
172,62,1380
172,63,1380
172,64,1380
172,76,989
172,77,989
172,78,989
172,79,989
172,86,989
172,87,989
172,88,989
172,92,989
172,93,989
172,94,989
172,95,989
172,107,1105
172,108,1105
172,109,1105
172,110,1105
172,113,1105
172,115,1105
172,127,1105
172,129,1105
172,130,1105
172,144,1105
173,55,1380
173,62,1380
173,63,1380
173,76,989
173,77,989
173,78,989
173,79,989
173,86,989
173,87,989
173,91,989
173,92,989
173,93,989
173,94,989
173,95,989
173,96,989
173,110,1105
173,111,1105
173,113,1105
173,114,1105
173,127,1105
173,128,1105
173,129,1105
173,130,1105
173,132,1105
173,142,1105
174,78,989
174,79,989
174,80,989
174,86,989
174,87,989
174,91,989
174,92,989
174,93,989
174,94,989
174,95,989
174,105,989
174,110,1105
174,111,1105
174,112,1105
174,113,1105
174,114,1105
174,118,1105
174,127,1105
174,128,1105
174,129,1105
174,130,1105
174,131,1105
174,132,1105
174,133,1105
174,146,1105
175,50,1380
175,71,989
175,76,989
175,77,989
175,78,989
175,80,989
175,81,989
175,85,989
175,86,989
175,87,989
175,92,989
175,94,989
175,95,989
175,100,989
175,101,989
175,111,1105
175,113,1105
175,114,1105
175,115,1105
175,119,1105
175,126,1105
175,128,1105
175,129,1105
175,130,1105
175,131,1105
175,138,1105
175,142,1105
175,146,1105
176,34,1380
176,50,1380
176,57,1380
176,72,989
176,77,989
176,79,989
176,80,989
176,81,989
176,83,989
176,84,989
176,86,989
176,87,989
176,99,989
176,101,989
176,105,989
176,106,989
176,107,1105
176,110,1105
176,111,1105
176,114,1105
176,117,1105
176,118,1105
176,119,1105
176,125,1105
176,126,1105
176,127,1105
176,128,1105
176,129,1105
176,131,1105
176,134,1105
176,136,1105
176,140,1105
176,146,1105
177,55,1380
177,76,989
177,77,989
177,78,989
177,79,989
177,80,989
177,81,989
177,84,989
177,85,989
177,90,989
177,97,989
177,99,989
177,100,989
177,103,989
177,106,989
177,108,1105
177,109,1105
177,110,1105
177,111,1105
177,113,1105
177,114,1105
177,125,1105
177,126,1105
177,127,1105
177,128,1105
177,129,1105
177,130,1105
177,133,1105
177,138,1105
177,140,1105
178,74,989
178,78,989
178,80,989
178,81,989
178,82,989
178,83,989
178,84,989
178,89,989
178,91,989
178,98,989
178,100,989
178,101,989
178,102,989
178,103,989
178,110,1105
178,111,1105
178,112,1105
178,126,1105
178,127,1105
178,128,1105
178,130,1105
178,138,1105
178,142,1105
179,46,1380
179,74,989
179,79,989
179,80,989
179,81,989
179,84,989
179,88,989
179,90,989
179,101,989
179,109,1105
179,111,1105
179,119,1105
179,125,1105
179,126,1105
179,127,1105
179,129,1105
179,130,1105
179,131,1105
179,133,1105
179,134,1105
179,135,1105
179,136,1105
180,34,1380
180,35,1380
180,59,1380
180,78,989
180,79,989
180,80,989
180,85,989
180,86,989
180,87,989
180,88,989
180,90,989
180,101,989
180,109,1105
180,110,1105
180,111,1105
180,112,1105
180,115,1105
180,116,1105
180,117,1105
180,119,1105
180,125,1105
180,126,1105
180,127,1105
180,128,1105
180,129,1105
180,130,1105
181,31,1380
181,32,1380
181,33,1380
181,34,1380
181,35,1380
181,54,1380
181,55,1380
181,56,1380
181,61,1380
181,62,1380
181,69,1380
181,78,989
181,79,989
181,83,989
181,87,989
181,88,989
181,109,1105
181,110,1105
181,122,1105
181,123,1105
181,125,1105
181,126,1105
181,127,1105
181,130,1105
181,134,1105
182,32,1380
182,33,1380
182,34,1380
182,35,1380
182,55,1380
182,61,1380
182,62,1380
182,78,989
182,112,1105
182,114,1105
182,115,1105
182,116,1105
182,117,1105
182,118,1105
182,120,1105
182,121,1105
182,125,1105
182,126,1105
182,133,1105
182,136,1105
182,148,1105
183,33,1380
183,34,1380
183,35,1380
183,62,1380
183,96,989
183,103,989
183,104,989
183,105,989
183,106,1105
183,109,1105
183,110,1105
183,113,1105
183,115,1105
183,116,1105
183,120,1105
183,125,1105
183,133,1105
183,134,1105
184,33,1380
184,34,1380
184,35,1380
184,61,1380
184,77,989
184,103,989
184,104,989
184,105,989
184,108,1105
184,110,1105
184,113,1105
184,123,1105
184,132,1105
184,133,1105
184,135,1105
185,33,1380
185,34,1380
185,35,1380
185,36,1380
185,55,1380
185,60,1380
185,75,989
185,77,989
185,100,989
185,108,1105
185,120,1105
185,122,1105
185,123,1105
185,126,1105
185,132,1105
186,31,1380
186,33,1380
186,34,1380
186,36,1380
186,41,1380
186,54,1380
186,56,1380
186,57,1380
186,75,989
186,76,989
186,78,989
186,94,989
186,95,989
186,96,989
186,103,989
186,107,1105
187,34,1380
187,35,1380
187,36,1380
187,55,1380
187,56,1380
187,57,1380
187,60,1380
187,75,989
187,78,989
187,79,989
187,96,989
187,103,989
187,104,989
187,109,1105
187,118,1105
187,119,1105
187,122,1105
187,123,1105
187,135,1105
187,148,1105
187,149,1105
188,36,1380
188,54,1380
188,55,1380
188,56,1380
188,57,1380
188,81,989
188,82,989
188,96,989
188,105,1105
188,108,1105
188,118,1105
188,119,1105
188,120,1105
188,121,1105
188,132,1105
188,135,1105
188,148,1105
188,149,1105
189,33,1380
189,35,1380
189,36,1380
189,54,1380
189,57,1380
189,62,1380
189,81,989
189,95,989
189,118,1105
189,120,1105
189,121,1105
189,130,1105
189,135,1105
189,150,1105
190,34,1380
190,50,1380
190,54,1380
190,118,1105
190,121,1105
190,122,1105
190,133,1105
190,145,1105
190,150,1105
191,54,1380
191,55,1380
191,107,1105
191,120,1105
191,146,1105
191,149,1105
191,150,1105
192,54,1380
192,55,1380
192,78,989
192,103,989
192,106,1105
192,121,1105
192,122,1105
193,54,1380
193,55,1380
193,76,989
193,77,989
193,78,989
193,119,1105
193,121,1105
193,133,1105
193,146,1105
193,147,1630
193,148,1630
193,149,1630
194,34,1380
194,51,1380
194,52,1380
194,53,1380
194,55,1380
194,75,1380
194,76,989
194,77,989
194,148,1630
194,149,1630
194,150,1630
194,151,1630
195,51,1380
195,53,1380
195,54,1380
195,55,1380
195,67,1380
195,76,989
195,149,1630
195,151,1630
196,54,1380
196,68,1380
196,147,1630
196,149,1630
196,151,1630
197,55,1380
197,67,1380
197,68,1380
197,108,1105
197,109,1105
197,148,1630
197,149,1630
198,69,1380
198,70,1380
198,84,989
198,85,989
198,108,1105
198,109,1105
198,150,1630
199,56,1380
199,85,989
199,109,1105
199,149,1630
200,56,1380
200,105,1105
200,153,1630
201,51,1380
201,141,1630
202,52,1380
202,53,1380
202,62,1380
202,83,989
202,103,989
202,141,1630
202,145,1630
202,146,1630
202,148,1630
203,52,1380
203,54,1380
203,62,1380
203,63,1380
203,67,1380
203,81,989
203,141,1630
203,142,1630
203,146,1630
204,39,1380
204,62,1380
204,63,1380
204,70,1380
204,81,989
204,141,1630
204,142,1630
204,143,1630
204,144,1630
204,146,1630
205,66,1380
205,67,1380
205,70,1380
205,141,1630
205,143,1630
205,144,1630
205,146,1630
205,149,1630
205,150,1630
206,28,1380
206,142,1630
206,143,1630
206,144,1630
206,145,1630
206,147,1630
206,148,1630
206,149,1630
206,150,1630
206,153,1630
207,42,1380
207,43,1380
207,141,1630
207,142,1630
207,144,1630
207,145,1630
207,148,1630
207,149,1630
207,150,1630
207,154,1630
208,42,1380
208,43,1380
208,44,1380
208,45,1380
208,52,1380
208,53,1380
208,55,1380
208,141,1630
208,143,1630
208,146,1630
208,147,1630
208,148,1630
208,149,1630
208,150,1630
208,152,1630
208,153,1630
208,154,1630
208,155,1630
209,42,1380
209,43,1380
209,52,1380
209,53,1380
209,54,1380
209,55,1380
209,141,1630
209,142,1630
209,146,1630
209,147,1630
209,148,1630
209,149,1630
209,150,1630
209,151,1630
209,153,1630
209,154,1630
210,36,1380
210,46,1380
210,142,1630
210,145,1630
210,146,1630
210,148,1630
210,150,1630
210,151,1630
210,152,1630
210,153,1630
210,154,1630
210,155,1630
211,32,1380
211,47,1380
211,48,1380
211,49,1380
211,143,1630
211,145,1630
211,146,1630
211,147,1630
211,151,1630
211,152,1630
211,153,1630
211,155,1630
212,32,1380
212,48,1380
212,134,1630
212,136,1630
212,137,1630
212,139,1630
212,143,1630
212,144,1630
212,145,1630
212,151,1630
212,152,1630
212,153,1630
213,144,1630
213,145,1630
213,152,1630
214,139,1630
214,142,1630
214,145,1630
214,151,1630
215,121,1630
215,139,1630
215,142,1630
215,143,1630
215,145,1630
215,147,1630
216,136,1630
216,138,1630
216,139,1630
216,142,1630
216,144,1630
216,147,1630
216,150,1630
217,32,1380
217,35,1380
217,134,1630
217,137,1630
217,138,1630
217,139,1630
217,144,1630
217,145,1630
217,150,1630
218,33,1380
218,139,1630
218,141,1630
218,144,1630
218,145,1630
218,147,1630
219,144,1630
219,146,1630
219,149,1630
219,153,1630
220,142,1630
220,145,1630
220,147,1630
220,155,1630
221,145,1630
221,151,1630
221,153,1630
222,114,1630
222,144,1630
222,146,1630
222,147,1630
222,149,1630
222,156,1630
222,158,1630
223,144,1630
223,145,1630
223,147,1630
223,149,1630
223,150,1630
223,151,1630
223,152,1630
223,154,1630
223,156,1630
223,157,1630
223,158,1630
224,139,1630
224,144,1630
224,145,1630
224,147,1630
224,148,1630
224,149,1630
224,150,1630
224,152,1630
224,153,1630
225,141,1630
225,142,1630
225,143,1630
225,144,1630
225,147,1630
225,148,1630
225,152,1630
225,153,1630
226,140,1630
226,141,1630
226,143,1630
226,149,1630
226,150,1630
226,152,1630
226,153,1630
226,154,1630
227,128,1630
227,140,1630
227,142,1630
227,143,1630
227,145,1630
227,147,1630
227,148,1630
227,149,1630
227,150,1630
227,154,1630
228,126,1630
228,127,1630
228,130,1630
228,134,1630
228,138,1630
228,141,1630
228,142,1630
228,146,1630
228,147,1630
228,148,1630
228,152,1630
228,154,1630
229,128,1630
229,132,1630
229,137,1630
229,138,1630
229,141,1630
229,143,1630
229,144,1630
229,145,1630
229,146,1630
229,148,1630
229,149,1630
229,150,1630
229,152,1630
229,153,1630
229,154,1630
229,155,1630
230,129,1630
230,131,1630
230,135,1630
230,136,1630
230,137,1630
230,139,1630
230,141,1630
230,142,1630
230,145,1630
230,146,1630
230,147,1630
230,149,1630
230,153,1630
230,154,1630
230,155,1630
231,131,1630
231,132,1630
231,135,1630
231,141,1630
231,142,1630
231,144,1630
231,145,1630
231,148,1630
231,155,1630
231,156,1630
231,160,1630
232,131,1630
232,139,1630
232,141,1630
232,142,1630
232,143,1630
232,144,1630
232,145,1630
232,146,1630
232,149,1630
232,150,1630
232,151,1630
232,152,1630
232,153,1630
232,155,1630
232,156,1630
232,157,1630
232,158,1630
232,159,1630
233,99,1878
233,131,1630
233,132,1630
233,134,1630
233,146,1630
233,150,1630
233,152,1630
233,153,1630
233,154,1630
233,155,1630
233,157,1630
233,158,1630
234,131,1630
234,134,1630
234,135,1630
234,149,1630
234,150,1630
234,152,1630
234,153,1630
234,155,1630
234,158,1630
234,159,1630
234,160,1630
235,95,1878
235,131,1630
235,133,1630
235,151,1630
235,152,1630
235,158,1630
235,160,1630
236,98,1878
236,99,1878
236,129,1630
236,132,1630
237,132,1630
237,158,1630
238,89,1878
238,90,1878
238,94,1878
238,157,1630
238,158,1630
239,89,1878
239,94,1878
239,100,1878
239,102,1878
239,134,1630
240,96,1878
240,99,1878
240,104,1894
241,92,1878
241,104,1894
243,98,1878
243,108,1894
244,98,1878
245,98,1878
246,82,1878
246,92,1878
246,106,1894
246,107,1894
247,58,1878
247,82,1878
247,83,1878
247,90,1878
247,93,1878
247,108,1894
248,96,1878
248,107,1894
249,53,1878
249,59,1878
249,100,1878
250,52,1878
250,59,1878
250,90,1878
250,100,1878
250,101,1878
251,51,1878
251,56,1878
251,59,1878
251,102,1894
251,141,1894
251,152,1894
252,52,1878
252,100,1878
252,107,1894
252,125,1894
252,159,1630
252,160,1630
253,97,1878
253,102,1894
253,103,1894
253,126,1894
253,127,1894
253,142,1894
253,147,1894
253,158,1630
253,159,1630
253,160,1630
253,161,1630
254,54,1878
254,55,1878
254,69,1878
254,106,1894
254,118,1894
254,123,1894
254,125,1894
254,127,1894
254,161,1630
254,162,1630
255,88,1878
255,97,1878
255,116,1894
255,119,1894
255,122,1894
255,123,1894
255,124,1894
255,125,1894
255,127,1894
255,161,1630
256,80,1878
256,120,1894
256,123,1894
256,124,1894
256,157,1894
257,96,1878
257,97,1878
257,124,1894
257,130,1894
257,131,1894
257,160,1894
258,124,1894
258,125,1894
258,149,1894
259,50,1878
260,94,1878
260,122,1894
260,125,1894
261,45,1878
261,46,1878
261,124,1894
262,102,1894
262,124,1894
264,85,1878
264,128,1894
264,131,1894
265,46,1878
265,91,1878
266,56,1878
266,91,1878
266,126,1894
266,128,1894
266,132,1894
267,46,1878
267,55,1878
267,56,1878
267,57,1878
267,58,1878
267,128,1894
268,44,1878
268,45,1878
268,46,1878
268,57,1878
268,128,1894
268,129,1894
269,44,1878
269,45,1878
269,47,1878
269,48,1878
269,57,1878
269,129,1894
269,130,1894
269,132,1894
269,133,1894
269,154,1894
270,46,1878
270,56,1878
270,129,1894
270,130,1894
271,45,1878
271,46,1878
271,56,1878
271,129,1894
271,130,1894
271,131,1894
272,83,1878
272,109,1894
272,127,1894
272,128,1894
272,130,1894
272,136,1894
273,65,1878
273,127,1894
273,130,1894
273,131,1894
274,104,1894
274,115,1894
274,118,1894
274,126,1894
274,139,1894
274,142,1894
275,99,1878
275,117,1894
275,136,1894
275,142,1894
276,95,1878
276,112,1894
276,113,1894
277,70,1878
277,96,1878
278,94,1878
278,95,1878
278,96,1878
278,97,1878
278,133,1894
279,94,1878
279,97,1878
279,98,1878
280,70,1878
280,71,1878
280,95,1878
280,97,1878
280,98,1878
281,95,1878
281,134,1894
281,135,1894
282,96,1878
283,96,1878
287,94,1878
287,100,1894
288,99,1894
