"y","x","cluster_id"
51,325,411
51,337,411
51,348,1364
52,51,659
52,52,659
52,53,659
52,54,659
52,61,659
52,62,659
52,64,659
52,65,659
52,67,659
52,71,659
52,72,659
52,74,659
52,78,659
52,79,659
52,80,659
52,81,659
52,82,659
52,300,411
52,301,411
52,302,411
52,303,411
52,308,411
52,309,411
52,310,411
52,311,411
52,312,411
52,313,411
52,318,411
53,49,659
53,52,659
53,53,659
53,56,659
53,61,659
53,62,659
53,63,659
53,64,659
53,65,659
53,78,659
53,80,659
53,300,411
53,301,411
53,303,411
53,308,411
53,309,411
53,310,411
53,311,411
53,312,411
53,313,411
53,314,411
53,315,411
53,318,411
53,319,411
54,49,659
54,53,659
54,54,659
54,67,659
54,71,659
54,81,659
54,82,659
54,98,659
54,99,659
54,100,659
54,110,1713
54,302,411
54,303,411
54,308,411
54,309,411
54,310,411
54,311,411
54,312,411
54,313,411
54,314,411
54,315,411
54,316,411
54,320,411
54,321,411
54,340,1364
55,42,659
55,44,659
55,48,659
55,49,659
55,68,659
55,69,659
55,71,659
55,78,659
55,79,659
55,80,659
55,82,659
55,93,659
55,301,411
55,308,411
55,309,411
55,310,411
55,311,411
55,312,411
55,313,411
55,314,411
55,315,411
55,316,411
55,318,411
55,340,1364
55,392,1364
56,45,659
56,46,659
56,47,659
56,48,659
56,49,659
56,67,659
56,80,659
56,300,411
56,305,411
56,307,411
56,308,411
56,309,411
56,310,411
56,311,411
56,312,411
56,313,411
56,314,411
56,315,411
56,336,411
57,44,659
57,45,659
57,46,659
57,47,659
57,48,659
57,50,659
57,79,659
57,305,411
57,307,411
57,308,411
57,309,411
57,310,411
57,311,411
57,312,411
57,313,411
57,315,411
57,316,411
57,318,411
57,323,411
57,336,1364
57,341,1364
57,361,1364
57,362,1364
58,45,659
58,46,659
58,48,659
58,56,659
58,61,659
58,73,659
58,307,411
58,308,411
58,309,411
58,310,411
58,311,411
58,312,411
58,313,411
58,315,411
58,326,411
58,361,1364
58,362,1364
58,363,1364
59,44,659
59,45,659
59,48,659
59,56,659
59,57,659
59,66,659
59,78,659
59,79,659
59,81,659
59,108,1713
59,307,411
59,308,411
59,309,411
59,310,411
59,311,411
59,312,411
59,327,411
59,361,1364
59,362,1364
59,363,1364
60,53,659
60,54,659
60,55,659
60,56,659
60,57,659
60,58,659
60,62,659
60,74,659
60,75,659
60,303,1552
60,304,1552
60,305,1552
60,307,1552
60,308,1552
60,309,411
60,310,411
60,311,411
60,312,411
60,313,411
60,314,411
60,340,1364
61,47,659
61,52,659
61,53,659
61,54,659
61,55,659
61,56,659
61,57,659
61,76,659
61,78,659
61,81,659
61,98,1713
61,111,1713
61,114,1713
61,298,1552
61,305,1552
61,306,1552
61,308,1552
61,309,1552
61,310,1552
61,311,411
61,314,411
61,344,1364
61,346,1364
61,362,1364
61,363,1364
61,365,1364
62,45,659
62,51,659
62,52,659
62,53,659
62,54,659
62,55,659
62,56,659
62,57,659
62,58,659
62,59,659
62,60,659
62,78,659
62,79,659
62,99,1713
62,297,1552
62,306,1552
62,310,1552
62,312,1552
62,313,1552
62,314,411
62,341,1364
62,346,1364
62,361,1364
62,363,1364
62,366,1364
63,43,659
63,46,659
63,49,659
63,51,659
63,52,659
63,53,659
63,54,659
63,55,659
63,56,659
63,57,659
63,58,659
63,59,659
63,307,1552
63,312,1552
63,330,1364
63,344,1364
63,346,1364
63,360,1364
63,361,1364
64,45,659
64,48,659
64,49,659
64,51,659
64,52,659
64,53,659
64,54,659
64,55,659
64,56,659
64,57,659
64,58,659
64,59,659
64,295,1552
64,296,1552
64,299,1552
64,308,1552
64,325,411
64,344,1364
64,356,1364
64,360,1364
64,361,1364
65,51,659
65,52,659
65,53,659
65,54,659
65,55,659
65,56,659
65,57,659
65,58,659
65,59,659
65,62,659
65,107,1713
65,299,1552
65,330,1364
65,337,1364
65,346,1364
65,347,1364
65,349,1364
65,359,1364
65,360,1364
65,361,1364
65,365,1364
66,51,659
66,52,659
66,53,659
66,54,659
66,55,659
66,56,659
66,57,659
66,58,659
66,59,659
66,61,659
66,63,659
66,84,659
66,106,1713
66,109,1713
66,117,1713
66,296,1552
66,297,1552
66,338,1364
66,343,1364
66,344,1364
66,346,1364
66,349,1364
66,351,1364
66,355,1364
66,356,1364
66,357,1364
66,358,1364
66,359,1364
66,360,1364
66,361,1364
66,362,1364
67,47,659
67,52,659
67,53,659
67,54,659
67,55,659
67,56,659
67,57,659
67,58,659
67,81,659
67,297,1552
67,326,1364
67,346,1364
67,348,1364
67,349,1364
67,350,1364
67,351,1364
67,354,1364
67,356,1364
67,358,1364
67,360,1364
67,361,1364
67,363,1364
68,47,659
68,50,659
68,52,659
68,53,659
68,54,659
68,55,659
68,57,659
68,85,1713
68,315,1552
68,316,1552
68,350,1364
68,351,1364
68,352,1364
68,353,1364
68,354,1364
68,355,1364
68,356,1364
68,357,1364
68,359,1364
68,360,1364
68,361,1364
68,362,1364
68,363,1364
69,47,1821
69,50,659
69,51,659
69,52,659
69,53,659
69,54,659
69,55,659
69,56,659
69,59,659
69,300,1552
69,301,1552
69,340,1364
69,347,1364
69,348,1364
69,349,1364
69,351,1364
69,352,1364
69,353,1364
69,354,1364
69,355,1364
69,356,1364
69,357,1364
69,360,1364
69,361,1364
69,367,1364
70,52,659
70,53,659
70,54,659
70,55,659
70,70,659
70,344,1364
70,347,1364
70,348,1364
70,349,1364
70,350,1364
70,351,1364
70,352,1364
70,353,1364
70,354,1364
70,355,1364
70,356,1364
70,357,1364
70,363,1364
70,365,1364
70,366,1364
71,54,659
71,57,659
71,65,659
71,290,1552
71,303,1552
71,345,1364
71,346,1364
71,347,1364
71,349,1364
71,350,1364
71,351,1364
71,352,1364
71,353,1364
71,354,1364
71,355,1364
71,357,1364
71,359,1364
71,360,1364
71,361,1364
71,364,1364
71,365,1364
71,366,1364
71,367,1364
72,52,1821
72,53,659
72,54,659
72,298,1552
72,299,1552
72,341,1364
72,346,1364
72,351,1364
72,352,1364
72,353,1364
72,354,1364
72,355,1364
72,356,1364
72,359,1364
72,360,1364
72,361,1364
72,362,1364
72,366,1364
72,367,1364
73,37,1821
73,38,1821
73,39,1821
73,54,1821
73,86,1713
73,104,1713
73,291,1552
73,292,1552
73,293,1552
73,296,1552
73,298,1552
73,299,1552
73,343,1364
73,348,1364
73,349,1364
73,351,1364
73,353,1364
73,354,1364
73,355,1364
73,358,1364
73,389,1364
73,390,1364
74,44,1821
74,83,1713
74,87,1713
74,88,1713
74,89,1713
74,103,1713
74,296,1552
74,298,1552
74,299,1552
74,300,1552
74,302,1552
74,304,1552
74,308,1552
74,352,1364
74,353,1364
74,355,1364
74,357,1364
74,358,1364
75,41,1821
75,70,659
75,84,1713
75,87,1713
75,89,1713
75,105,1713
75,106,1713
75,291,1552
75,292,1552
75,293,1552
75,296,1552
75,297,1552
75,298,1552
75,299,1552
75,301,1552
75,302,1552
75,303,1552
75,304,1552
75,305,1552
75,351,1364
75,352,1364
75,353,1364
75,354,1364
75,355,1364
75,366,1364
76,40,1821
76,72,1713
76,84,1713
76,85,1713
76,87,1713
76,88,1713
76,89,1713
76,105,1713
76,106,1713
76,293,1552
76,297,1552
76,298,1552
76,299,1552
76,301,1552
76,302,1552
76,303,1552
76,351,1364
76,352,1364
76,353,1364
76,354,1364
76,355,1364
76,356,1364
76,366,1364
76,388,1364
77,45,1821
77,85,1713
77,86,1713
77,87,1713
77,105,1713
77,106,1713
77,291,1552
77,296,1552
77,297,1552
77,298,1552
77,299,1552
77,300,1552
77,301,1552
77,302,1552
77,304,1552
77,307,1552
77,332,1364
77,338,1364
77,351,1364
77,352,1364
77,353,1364
77,366,1364
77,369,1364
78,32,1821
78,37,1821
78,44,1821
78,79,1713
78,85,1713
78,86,1713
78,89,1713
78,96,1713
78,105,1713
78,115,1713
78,293,1552
78,296,1552
78,297,1552
78,298,1552
78,299,1552
78,300,1552
78,302,1552
78,303,1552
78,304,1552
78,332,1364
78,351,1364
78,365,1364
78,366,1364
78,368,1364
78,369,1364
79,32,1821
79,37,1821
79,38,1821
79,39,1821
79,40,1821
79,46,1821
79,85,1713
79,104,1713
79,105,1713
79,109,1713
79,296,1552
79,297,1552
79,298,1552
79,299,1552
79,300,1552
79,302,1552
79,303,1552
79,304,1552
79,366,1364
79,367,1364
79,368,1364
79,369,1364
79,370,1364
80,31,1821
80,32,1821
80,38,1821
80,39,1821
80,40,1821
80,85,1713
80,87,1713
80,89,1713
80,91,1713
80,92,1713
80,99,1713
80,104,1713
80,109,1713
80,291,1552
80,298,1552
80,300,1552
80,302,1552
80,303,1552
80,305,1552
80,366,1364
80,367,1364
80,368,1364
80,369,1364
80,370,1364
80,371,1364
81,31,1821
81,38,1821
81,39,1821
81,40,1821
81,42,1821
81,43,1821
81,45,1821
81,47,1821
81,76,1713
81,79,1713
81,81,1713
81,92,1713
81,93,1713
81,99,1713
81,103,1713
81,104,1713
81,288,1552
81,298,1552
81,299,1552
81,300,1552
81,302,1552
81,304,1552
81,360,1364
81,361,1364
81,368,1364
81,369,1364
82,32,1821
82,33,1821
82,38,1821
82,39,1821
82,40,1821
82,41,1821
82,42,1821
82,43,1821
82,44,1821
82,48,1821
82,76,1713
82,78,1713
82,82,1713
82,88,1713
82,91,1713
82,92,1713
82,99,1713
82,100,1713
82,101,1713
82,102,1713
82,103,1713
82,104,1713
82,297,1552
82,298,1552
82,299,1552
82,355,1364
82,360,1364
82,368,1364
82,369,1364
83,31,1821
83,32,1821
83,37,1821
83,38,1821
83,39,1821
83,40,1821
83,41,1821
83,42,1821
83,89,1713
83,90,1713
83,92,1713
83,93,1713
83,95,1713
83,96,1713
83,97,1713
83,101,1713
83,102,1713
83,103,1713
83,104,1713
83,108,1713
83,288,1552
83,298,1552
83,369,1364
84,36,1821
84,37,1821
84,38,1821
84,39,1821
84,40,1821
84,41,1821
84,42,1821
84,89,1713
84,90,1713
84,91,1713
84,92,1713
84,93,1713
84,95,1713
84,96,1713
84,97,1713
84,98,1713
84,99,1713
84,102,1713
84,103,1713
84,106,1713
84,107,1713
84,289,1552
84,290,1552
84,291,1552
84,361,1364
84,367,1364
85,31,1821
85,36,1821
85,37,1821
85,38,1821
85,39,1821
85,41,1821
85,42,1821
85,43,1821
85,80,1713
85,86,1713
85,90,1713
85,91,1713
85,93,1713
85,94,1713
85,95,1713
85,96,1713
85,97,1713
85,98,1713
85,99,1713
85,100,1713
85,102,1713
85,103,1713
85,104,1713
85,105,1713
85,288,1552
85,289,1552
85,290,1552
85,291,1552
85,292,1552
85,293,1552
85,297,1552
85,299,1552
85,310,1552
85,364,1364
85,366,1364
86,38,1821
86,39,1821
86,40,1821
86,41,1821
86,42,1821
86,43,1821
86,45,1821
86,87,1713
86,88,1713
86,89,1713
86,90,1713
86,91,1713
86,92,1713
86,93,1713
86,94,1713
86,95,1713
86,96,1713
86,97,1713
86,102,1713
86,104,1713
86,287,1552
86,288,1552
86,290,1552
86,291,1552
86,330,1364
86,335,1364
86,338,1364
86,341,1364
86,359,1364
87,38,1821
87,39,1821
87,45,1821
87,84,1713
87,86,1713
87,87,1713
87,91,1713
87,92,1713
87,93,1713
87,94,1713
87,95,1713
87,96,1713
87,98,1713
87,99,1713
87,107,1713
87,108,1713
87,109,1713
87,287,1552
87,288,1552
87,289,1552
87,290,1552
87,291,1552
87,292,1552
87,294,1552
87,301,1552
87,331,1364
87,333,1364
87,346,1364
87,361,1364
88,38,1821
88,39,1821
88,88,1713
88,89,1713
88,90,1713
88,91,1713
88,94,1713
88,95,1713
88,96,1713
88,97,1713
88,100,1713
88,101,1713
88,102,1713
88,107,1713
88,286,1552
88,287,1552
88,289,1552
88,290,1552
88,291,1552
88,292,1552
88,293,1552
88,297,1552
88,298,1552
88,333,1364
88,344,1364
88,348,1364
89,27,1821
89,28,1821
89,30,1821
89,37,1821
89,38,1821
89,39,1821
89,71,1713
89,77,1713
89,89,1713
89,90,1713
89,91,1713
89,93,1713
89,96,1713
89,97,1713
89,98,1713
89,101,1713
89,102,1713
89,103,1713
89,104,1713
89,106,1713
89,107,1713
89,108,1713
89,285,1552
89,288,1552
89,289,1552
89,290,1552
89,291,1552
89,292,1552
89,294,1552
89,299,1552
89,336,1364
89,338,1364
89,339,1364
89,340,1364
89,341,1364
89,348,1364
90,29,1821
90,30,1821
90,31,1821
90,37,1821
90,38,1821
90,71,1713
90,72,1713
90,89,1713
90,92,1713
90,93,1713
90,94,1713
90,96,1713
90,97,1713
90,98,1713
90,99,1713
90,100,1713
90,108,1713
90,288,1552
90,289,1552
90,290,1552
90,291,1552
90,292,1552
90,298,1552
90,301,1552
90,302,1552
90,335,1364
90,337,1364
90,342,1364
90,343,1364
90,346,1364
91,26,1821
91,28,1821
91,29,1821
91,30,1821
91,39,1821
91,72,1713
91,92,1713
91,93,1713
91,94,1713
91,95,1713
91,97,1713
91,98,1713
91,101,1713
91,108,1713
91,286,1552
91,287,1552
91,289,1552
91,290,1552
91,291,1552
91,292,1552
91,300,1552
91,337,1364
91,340,1364
91,341,1364
91,344,1364
91,345,1364
91,347,1364
92,25,1821
92,26,1821
92,30,1821
92,91,1713
92,93,1713
92,94,1713
92,95,1713
92,102,1713
92,286,1552
92,289,1552
92,290,1552
92,291,1552
92,300,1552
92,329,1364
92,333,1364
92,334,1364
92,335,1364
92,340,1364
92,343,1364
92,344,1364
92,348,1364
93,26,1821
93,28,1821
93,29,1821
93,30,1821
93,32,1821
93,39,1821
93,63,1821
93,92,1713
93,101,1713
93,106,1713
93,107,1713
93,286,1552
93,288,1552
93,289,1552
93,290,1552
93,291,1552
93,295,1552
93,296,1552
93,305,1552
93,325,1552
93,329,1364
93,331,1364
93,336,1364
93,337,1364
93,340,1364
93,341,1364
93,345,1364
93,350,1364
93,359,1364
94,24,1821
94,27,1821
94,28,1821
94,29,1821
94,30,1821
94,32,1821
94,40,1821
94,50,1821
94,63,1821
94,286,1552
94,289,1552
94,290,1552
94,294,1552
94,295,1552
94,296,1552
94,300,1552
94,301,1552
94,304,1552
94,306,1552
94,331,1364
94,332,1364
94,336,1364
94,338,1364
94,340,1364
94,345,1364
94,350,1364
94,357,1364
94,359,1364
94,360,1364
95,24,1821
95,26,1821
95,27,1821
95,28,1821
95,29,1821
95,30,1821
95,31,1821
95,36,1821
95,37,1821
95,38,1821
95,62,1821
95,290,1552
95,293,1552
95,294,1552
95,295,1552
95,296,1552
95,298,1552
95,299,1552
95,303,1552
95,304,1552
95,305,1552
95,306,1552
95,332,1364
95,336,1364
95,337,1364
95,339,1364
95,340,1364
95,343,1364
95,344,1364
95,345,1364
95,346,1364
95,357,1364
95,359,1364
96,25,1821
96,27,1821
96,28,1821
96,29,1821
96,30,1821
96,37,1821
96,108,1713
96,109,1713
96,110,1713
96,288,1552
96,290,1552
96,291,1552
96,294,1552
96,295,1552
96,298,1552
96,303,1552
96,304,1552
96,305,1552
96,306,1552
96,333,1364
96,334,1364
96,335,1364
96,336,1364
96,337,1364
96,338,1364
96,339,1364
96,341,1364
96,343,1364
96,345,1364
96,355,1364
97,26,1821
97,27,1821
97,28,1821
97,29,1821
97,36,1821
97,37,1821
97,38,1821
97,106,1713
97,107,1713
97,289,1552
97,290,1552
97,293,1552
97,294,1552
97,295,1552
97,301,1552
97,303,1552
97,304,1552
97,305,1552
97,334,1364
97,337,1364
97,338,1364
97,339,1364
97,342,1364
97,348,1364
98,24,1821
98,27,1821
98,28,1821
98,29,1821
98,36,1821
98,37,1821
98,38,1821
98,96,1713
98,100,1713
98,101,1713
98,104,1713
98,106,1713
98,108,1713
98,109,1713
98,110,1713
98,289,1552
98,299,1552
98,300,1552
98,302,1552
98,304,1552
98,336,1364
98,337,1364
98,338,1364
98,339,1364
98,340,1364
98,342,1364
98,343,1364
98,350,1364
98,353,1364
99,27,1821
99,28,1821
99,32,1821
99,33,1821
99,36,1821
99,39,1821
99,45,1821
99,72,1713
99,95,1713
99,100,1713
99,105,1713
99,108,1713
99,109,1713
99,110,1713
99,298,1552
99,303,1552
99,333,1364
99,334,1364
99,335,1364
99,338,1364
100,32,1821
100,33,1821
100,39,1821
100,60,1821
100,93,1713
100,98,1713
100,108,1713
100,109,1713
100,110,1713
100,303,1552
100,310,1552
100,312,1552
100,327,2544
100,332,1364
100,335,1364
100,336,1364
100,338,1364
100,356,1364
101,29,1821
101,30,1821
101,31,1821
101,32,1821
101,33,1821
101,36,1821
101,37,1821
101,42,1821
101,110,1713
101,298,1552
101,302,1552
101,303,1552
101,313,1552
101,314,1552
101,333,1364
101,352,1364
101,357,1364
102,31,1821
102,32,1821
102,35,1821
102,36,1821
102,42,1821
102,43,1821
102,44,1821
102,77,1713
102,78,1713
102,79,1713
102,80,1713
102,110,1713
102,299,1552
102,302,1552
102,303,1552
102,305,1552
102,311,1552
102,312,1552
102,314,1552
102,316,1552
102,339,1364
102,342,1364
102,345,1364
102,352,1364
103,31,1821
103,34,1821
103,35,1821
103,36,1821
103,37,1821
103,40,1821
103,42,1821
103,76,1713
103,80,1713
103,302,1552
103,310,1552
103,311,1552
103,312,1552
103,314,1552
103,339,1364
103,344,1364
103,345,1364
103,347,1364
103,348,1364
103,349,1364
103,351,1364
104,37,1821
104,39,1821
104,40,1821
104,42,1821
104,79,1713
104,80,1713
104,93,1713
104,100,1713
104,102,1713
104,109,1713
104,290,1552
104,299,1552
104,303,1552
104,310,1552
104,311,1552
104,312,1552
104,313,1552
104,342,1364
104,343,1364
104,348,1364
104,349,1364
104,351,1364
104,358,1364
105,40,1821
105,41,1821
105,42,1821
105,77,1713
105,78,1713
105,85,1713
105,86,1713
105,311,1552
105,312,1552
105,339,2544
105,344,1364
105,345,1364
105,349,1364
105,358,1364
106,40,1821
106,41,1821
106,47,1821
106,76,1713
106,78,1713
106,82,1713
106,83,1713
106,292,1552
106,311,1552
106,329,2544
106,330,2544
106,338,2544
106,342,2544
106,344,1364
106,345,1364
106,346,1364
106,356,1364
107,35,1821
107,40,1821
107,67,2609
107,76,1713
107,78,1713
107,82,1713
107,83,1713
107,84,1713
107,85,1713
107,311,1552
107,312,1552
107,342,2544
107,343,2544
107,344,2544
108,33,1821
108,39,1821
108,41,1821
108,42,1821
108,49,1821
108,76,1713
108,77,1713
108,78,1713
108,82,1713
108,83,1713
108,84,1713
108,352,1364
109,38,1821
109,39,1821
109,42,1821
109,46,1821
109,49,1821
109,78,1713
109,79,1713
109,80,1713
109,81,1713
109,82,1713
109,84,1713
109,96,1713
109,303,1552
109,330,2544
109,343,2544
109,344,2544
109,347,2544
109,349,2544
110,33,1821
110,39,1821
110,46,1821
110,50,1821
110,69,2609
110,78,1713
110,79,1713
110,82,1713
110,85,1713
110,88,1713
110,97,1713
110,314,2544
110,315,2544
110,316,2544
110,317,2544
110,318,2544
110,328,2544
110,329,2544
