"y","x","cluster_id"
47,59,640
47,90,286
47,94,286
48,23,437
48,26,437
48,32,437
48,33,437
48,36,437
48,37,437
48,59,640
48,60,640
48,93,606
49,21,437
49,22,437
49,29,437
49,32,437
49,35,437
49,55,640
49,93,606
49,96,606
50,20,437
50,22,437
50,23,437
50,24,437
50,30,437
50,35,437
50,37,437
50,53,640
50,95,606
51,19,437
51,24,437
51,25,437
51,28,437
51,29,437
51,30,437
51,31,437
51,33,437
51,36,437
51,41,437
51,53,640
51,55,640
51,71,640
51,88,606
51,91,606
52,13,437
52,16,437
52,25,437
52,26,437
52,27,437
52,28,437
52,29,437
52,30,437
52,31,437
52,32,437
52,33,437
52,41,437
52,42,437
52,52,640
52,53,640
52,54,640
52,55,640
52,89,606
52,91,606
52,92,606
53,12,437
53,13,437
53,16,437
53,28,437
53,29,437
53,30,437
53,31,437
53,32,437
53,34,437
53,35,437
53,54,640
53,86,606
53,90,606
54,22,437
54,27,437
54,28,437
54,29,437
54,30,437
54,31,437
54,32,437
54,34,437
54,35,437
54,60,640
54,61,640
54,95,606
54,96,606
54,99,606
55,14,437
55,18,437
55,22,437
55,26,437
55,27,437
55,28,437
55,29,437
55,30,437
55,31,437
55,32,437
55,45,640
55,49,640
55,50,640
55,61,640
55,95,606
55,96,606
55,100,606
56,16,437
56,17,437
56,24,437
56,25,437
56,26,437
56,27,437
56,28,437
56,29,437
56,31,437
56,33,437
56,34,437
56,37,437
56,48,640
56,49,640
56,50,640
56,62,640
56,83,606
56,93,606
56,99,606
57,14,437
57,25,437
57,26,437
57,27,437
57,28,437
57,33,437
57,34,437
57,47,640
57,48,640
57,49,640
57,50,640
57,83,606
57,84,606
57,86,606
57,93,606
57,96,606
58,13,437
58,14,437
58,26,437
58,27,437
58,28,437
58,29,437
58,31,437
58,32,437
58,35,437
58,44,640
58,62,640
58,83,606
58,84,606
58,90,606
58,94,606
58,98,606
59,26,437
59,27,437
59,29,437
59,34,437
59,36,437
59,39,437
59,40,437
59,41,437
59,44,640
59,50,640
59,89,606
59,100,606
60,10,860
60,18,437
60,20,437
60,26,437
60,27,437
60,34,437
60,35,437
60,36,437
60,37,437
60,39,437
60,40,437
60,41,437
60,42,640
60,43,640
60,48,640
60,52,640
60,54,640
60,94,606
60,96,606
60,98,606
60,101,606
61,17,437
61,18,437
61,26,437
61,36,437
61,41,437
61,42,640
61,43,640
61,45,640
61,50,640
61,53,640
61,54,640
61,63,640
61,66,640
61,76,606
61,94,606
61,96,606
61,97,606
62,18,437
62,42,640
62,69,640
62,98,606
62,101,606
62,102,606
63,11,860
63,22,437
63,44,640
63,84,606
63,92,606
63,99,606
64,12,860
64,13,860
64,42,640
64,48,640
64,49,640
64,65,640
64,66,640
64,97,606
64,101,606
65,12,860
65,18,860
65,19,860
65,21,860
65,42,640
65,48,640
65,56,640
65,64,640
65,66,640
65,67,640
65,68,640
65,79,606
65,82,606
65,83,606
65,92,606
65,97,606
65,98,606
65,99,606
65,100,606
65,102,606
66,12,860
66,15,860
66,41,640
66,56,640
66,62,640
66,64,640
66,65,640
66,66,640
66,67,640
66,68,640
66,69,640
66,70,640
66,97,606
66,101,606
67,10,860
67,13,860
67,14,860
67,16,860
67,45,640
67,46,640
67,47,640
67,57,640
67,58,640
67,62,640
67,63,640
67,64,640
67,65,640
67,66,640
67,69,640
67,70,640
67,79,606
67,100,606
68,12,860
68,13,860
68,14,860
68,15,860
68,16,860
68,17,860
68,19,860
68,24,860
68,42,640
68,44,640
68,45,640
68,47,640
68,57,640
68,63,640
68,66,640
68,67,640
68,69,640
68,70,640
68,79,606
68,101,606
68,102,606
69,10,860
69,11,860
69,34,860
69,42,640
69,45,640
69,48,640
69,50,640
69,56,640
69,64,640
69,65,640
69,66,640
69,67,640
69,68,640
69,69,640
69,78,606
69,80,606
69,81,606
69,82,606
69,83,606
69,84,606
69,97,606
69,102,606
70,10,860
70,13,860
70,19,860
70,23,860
70,24,860
70,25,860
70,48,640
70,51,640
70,53,640
70,56,640
70,59,640
70,65,640
70,66,640
70,67,640
70,68,640
70,69,640
70,79,606
70,82,606
70,83,606
70,100,606
70,102,606
71,15,860
71,16,860
71,17,860
71,18,860
71,19,860
71,20,860
71,21,860
71,23,860
71,24,860
71,37,860
71,38,860
71,41,640
71,45,640
71,47,640
71,48,640
71,52,640
71,55,640
71,56,640
71,57,640
71,58,640
71,60,640
71,65,640
71,66,640
71,67,640
71,68,640
71,87,606
71,101,606
72,14,860
72,15,860
72,16,860
72,17,860
72,18,860
72,19,860
72,20,860
72,21,860
72,23,860
72,24,860
72,27,860
72,38,860
72,39,640
72,40,640
72,42,640
72,43,640
72,44,640
72,50,640
72,55,640
72,56,640
72,57,640
72,60,640
72,74,640
72,87,606
72,97,606
72,100,606
72,101,606
73,11,860
73,14,860
73,15,860
73,16,860
73,17,860
73,18,860
73,19,860
73,20,860
73,21,860
73,27,860
73,28,860
73,42,640
73,44,640
73,47,640
73,49,640
73,50,640
73,51,640
73,64,640
73,91,606
73,97,606
73,103,606
74,16,860
74,17,860
74,18,860
74,19,860
74,21,860
74,26,860
74,28,860
74,29,860
74,30,860
74,42,640
74,43,640
74,49,640
74,50,640
74,53,640
74,100,606
74,101,606
74,102,606
75,11,860
75,14,860
75,17,860
75,18,860
75,19,860
75,25,860
75,26,860
75,27,860
75,28,860
75,29,860
75,30,860
75,35,860
75,36,860
75,49,640
75,54,640
75,83,606
75,97,606
75,98,606
76,12,860
76,13,860
76,14,860
76,21,860
76,23,860
76,24,860
76,26,860
76,28,860
76,29,860
76,30,860
76,36,860
76,47,640
76,48,640
76,50,640
76,66,640
76,86,606
76,107,606
77,21,860
77,24,860
77,27,860
77,29,860
77,46,640
77,47,640
77,48,640
78,25,860
78,26,860
78,28,860
78,29,860
78,30,860
78,31,860
78,66,640
78,106,606
79,17,860
79,20,860
79,21,860
79,22,860
79,26,860
79,28,860
79,30,860
79,31,860
79,32,860
79,88,606
79,107,606
80,9,860
80,15,860
80,21,860
80,30,860
80,31,860
80,32,860
80,65,640
80,66,640
80,105,1067
80,107,1067
81,32,860
81,56,640
81,65,640
81,66,640
81,101,1067
82,15,860
82,32,860
82,52,640
82,56,640
82,66,640
82,108,1067
83,26,860
83,32,860
83,33,860
83,60,640
83,66,640
83,89,1067
83,104,1067
83,105,1067
84,12,860
84,32,860
84,47,640
84,63,640
84,66,640
84,74,1067
84,85,1067
84,86,1067
84,107,1067
85,33,860
85,66,640
85,75,1067
85,82,1067
85,83,1067
85,89,1067
85,102,1067
85,107,1067
86,10,860
86,32,860
86,33,860
86,48,1177
86,65,640
86,66,640
86,75,1067
86,82,1067
86,83,1067
86,87,1067
86,90,1067
86,91,1067
86,96,1067
86,101,1067
86,102,1067
87,11,860
87,19,860
87,32,860
87,33,860
87,34,860
87,65,640
87,77,1067
87,101,1067
87,102,1067
87,104,1067
88,32,860
88,33,860
88,34,860
88,63,1177
88,105,1067
89,33,860
89,34,860
89,99,1067
89,106,1067
90,11,860
90,34,860
90,47,1177
90,68,1177
90,77,1067
90,82,1067
90,86,1067
91,21,860
91,22,860
91,26,860
91,28,860
91,33,860
91,34,860
91,46,1177
91,47,1177
91,64,1177
91,71,1067
91,86,1067
91,94,1067
91,97,1067
91,98,1067
92,20,860
92,22,860
92,43,1177
92,45,1177
92,70,1067
92,74,1067
92,86,1067
92,87,1067
92,88,1067
92,94,1067
92,98,1067
93,12,860
93,22,860
93,35,1177
93,41,1177
93,45,1177
93,46,1177
93,47,1177
93,68,1177
93,70,1067
93,72,1067
93,73,1067
93,74,1067
93,86,1067
93,87,1067
93,88,1067
93,89,1067
93,98,1067
93,99,1067
93,107,1067
94,15,860
94,33,1177
94,34,1177
94,35,1177
94,45,1177
94,66,1177
94,67,1177
94,72,1067
94,79,1067
94,80,1067
94,81,1067
94,85,1067
94,86,1067
94,91,1067
94,100,1067
94,105,1067
95,13,860
95,33,1177
95,34,1177
95,35,1177
95,36,1177
95,46,1177
95,48,1177
95,49,1177
95,50,1177
95,51,1177
95,52,1177
95,54,1177
95,55,1177
95,84,1067
95,86,1067
95,91,1067
95,95,1067
95,96,1067
95,97,1067
95,100,1067
95,102,1067
95,107,1067
96,34,1177
96,40,1177
96,43,1177
96,48,1177
96,50,1177
96,51,1177
96,64,1177
96,77,1067
96,80,1067
96,83,1067
96,84,1067
96,89,1067
96,93,1067
96,96,1067
96,100,1067
96,101,1067
96,105,1067
97,42,1177
97,45,1177
97,77,1067
97,81,1067
97,82,1067
97,100,1067
97,101,1067
97,102,1067
97,105,1067
98,19,860
98,42,1177
98,43,1177
98,44,1177
98,45,1177
98,52,1177
98,53,1177
98,58,1177
98,77,1067
98,78,1067
98,80,1067
98,97,1067
98,98,1067
98,99,1067
98,100,1067
98,102,1067
98,104,1067
98,105,1067
99,14,860
99,47,1177
99,48,1177
99,49,1177
99,53,1177
99,67,1177
99,77,1067
99,81,1067
99,95,1067
99,96,1067
99,97,1067
99,98,1067
99,99,1067
99,100,1067
99,102,1067
99,104,1067
99,105,1067
100,37,1177
100,49,1177
100,68,1177
100,96,1067
100,97,1067
100,99,1067
100,100,1067
100,103,1067
100,104,1067
100,105,1067
101,44,1177
101,58,1177
101,75,1067
101,82,1067
101,87,1067
101,95,1067
101,96,1067
101,100,1067
101,103,1067
102,26,1177
102,44,1177
102,58,1177
102,59,1177
102,89,1067
102,94,1067
102,95,1067
102,96,1067
102,103,1067
102,107,1067
103,41,1177
103,43,1177
103,44,1177
103,45,1177
103,46,1177
103,51,1177
103,57,1177
103,58,1177
103,59,1177
103,79,1067
103,80,1067
103,81,1067
103,88,1067
103,89,1067
103,94,1067
103,95,1067
103,96,1067
104,27,1177
104,42,1177
104,45,1177
104,46,1177
104,50,1177
104,53,1177
104,82,1067
104,86,1067
104,88,1067
104,95,1067
104,100,1067
104,101,1067
104,102,1067
105,47,1177
105,48,1177
105,49,1177
105,50,1177
105,53,1177
105,54,1177
105,56,1177
105,58,1177
105,59,1177
105,60,1177
105,64,1177
105,73,1343
105,74,1343
105,82,1067
105,83,1067
105,86,1067
105,87,1067
105,88,1067
105,97,1067
105,99,1067
105,100,1067
105,101,1067
105,102,1067
106,48,1177
106,49,1177
106,50,1177
106,51,1177
106,52,1177
106,53,1177
106,54,1177
106,57,1177
106,58,1177
106,59,1177
106,64,1177
106,83,1343
106,84,1343
106,85,1067
106,98,1067
106,99,1067
106,100,1067
106,102,1067
106,103,1067
107,36,1177
107,37,1177
107,50,1177
107,51,1177
107,52,1177
107,54,1177
107,56,1177
107,57,1177
107,58,1177
107,59,1177
107,85,1343
107,86,1343
107,89,1067
107,93,1067
107,94,1067
107,96,1067
107,102,1067
108,15,860
108,36,1177
108,38,1177
108,50,1177
108,51,1177
108,53,1177
108,59,1177
108,74,1343
108,78,1343
108,85,1343
108,89,1343
108,95,1067
108,96,1067
108,97,1067
109,15,860
109,16,860
109,25,1177
109,27,1177
109,41,1177
109,43,1177
109,75,1343
109,81,1343
109,88,1343
109,92,1343
109,94,1343
109,96,1067
109,97,1067
109,98,1067
110,38,1177
110,79,1343
110,95,1343
110,98,1343
110,99,1343
111,51,1177
111,80,1343
111,81,1343
111,90,1343
111,97,1343
112,22,1177
112,37,1177
112,38,1177
112,78,1343
112,79,1343
112,98,1343
112,99,1343
113,36,1177
113,37,1177
113,72,1343
113,79,1343
113,85,1343
113,97,1343
113,103,1343
114,30,1177
114,37,1177
114,64,1177
114,76,1343
114,77,1343
114,80,1343
114,83,1343
114,84,1343
114,95,1343
114,96,1343
114,97,1343
114,99,1343
114,102,1343
115,50,1177
115,63,1177
115,64,1177
115,96,1343
115,97,1343
115,102,1343
116,33,1177
116,34,1177
116,49,1177
116,50,1177
116,51,1177
116,63,1177
116,64,1177
116,70,1343
116,71,1343
116,96,1343
116,97,1343
116,98,1343
116,99,1343
116,101,1343
117,48,1177
117,50,1177
117,51,1177
117,64,1177
117,70,1343
117,71,1343
117,72,1343
117,74,1343
117,76,1343
117,77,1343
117,94,1343
117,98,1343
117,102,1343
118,70,1343
118,78,1343
118,79,1343
118,92,1343
118,93,1343
118,94,1343
118,95,1343
119,78,1343
119,79,1343
119,80,1343
119,81,1343
119,87,1343
119,92,1343
119,93,1343
119,94,1343
119,95,1343
119,96,1343
120,80,1343
120,81,1343
120,82,1343
120,92,1343
120,93,1343
120,94,1343
120,95,1343
120,96,1343
121,65,1343
121,71,1343
121,80,1343
121,82,1343
121,84,1343
121,90,1343
121,91,1343
121,92,1343
121,93,1343
121,94,1343
121,95,1343
121,96,1343
122,56,1177
122,63,1177
122,93,1343
122,94,1343
122,95,1343
122,96,1343
123,56,1177
123,57,1177
123,60,1177
123,65,1343
123,66,1343
123,94,1343
123,95,1343
124,93,1343
124,94,1343
124,99,1343
124,100,1343
125,31,1177
125,36,1177
125,62,1177
125,71,1343
125,73,1343
125,90,1343
125,91,1343
125,99,1343
126,61,1177
126,62,1177
126,63,1343
126,91,1343
126,92,1343
126,98,1343
126,99,1343
126,100,1343
126,101,1343
126,105,1343
126,106,1343
126,107,1343
127,91,1343
127,97,1343
127,106,1343
127,107,1343
128,33,1177
128,38,1177
128,59,1177
128,90,1343
128,96,1343
129,82,1343
129,84,1343
129,85,1343
130,72,1343
130,92,1343
131,73,1343
131,75,1343
131,77,1343
131,78,1343
131,79,1343
131,84,1343
132,76,1343
132,77,1343
132,78,1343
132,79,1343
132,90,1343
132,96,1343
133,55,1525
133,97,1343
134,24,1525
135,88,1343
135,90,1343
136,23,1525
136,75,1343
136,89,1343
136,90,1343
136,92,1343
136,94,1343
136,95,1343
136,96,1343
137,54,1525
137,90,1343
137,92,1343
137,94,1343
138,20,1525
138,24,1525
138,54,1525
140,64,1525
140,91,1343
141,22,1525
141,24,1525
141,91,1343
142,23,1525
142,73,1528
142,74,1528
143,62,1525
143,87,1528
144,86,1528
144,88,1528
145,74,1528
145,75,1528
146,68,1528
146,86,1528
147,73,1528
147,74,1528
147,75,1528
148,31,1525
148,56,1525
148,57,1525
148,79,1528
149,55,1525
149,56,1525
149,74,1528
149,84,1528
150,55,1525
150,56,1525
150,57,1525
150,60,1525
150,67,1528
150,68,1528
150,73,1528
150,93,1528
151,37,1525
151,56,1525
151,57,1525
152,27,1525
152,35,1525
152,56,1525
152,57,1525
153,27,1525
153,28,1525
153,36,1525
153,53,1525
153,55,1525
153,62,1525
153,85,1528
153,87,1528
154,41,1525
154,54,1525
154,55,1525
154,56,1525
154,79,1528
154,94,1528
155,42,1525
155,54,1525
155,60,1525
155,79,1528
155,81,1528
155,84,1528
155,95,1528
156,56,1525
156,59,1525
156,78,1528
156,79,1528
156,81,1528
156,95,1528
157,55,1525
157,56,1525
157,79,1528
157,80,1528
158,53,1525
158,54,1525
158,73,1528
158,76,1528
159,54,1525
159,55,1525
159,59,1525
160,29,1525
160,53,1525
160,54,1525
160,56,1525
160,58,1525
160,59,1525
160,60,1525
160,84,1528
160,87,1528
161,53,1525
161,59,1525
161,60,1525
162,32,1525
162,60,1525
162,72,1528
162,88,1528
164,61,1525
164,63,1525
164,64,1525
165,39,1525
165,57,1525
165,58,1525
165,59,1525
165,60,1525
165,80,1528
165,86,1528
166,39,1525
166,58,1525
166,82,1528
166,85,1528
167,39,1525
167,59,1525
167,71,1528
168,64,1525
168,67,1528
168,68,1528
168,83,1528
168,85,1528
169,56,1525
169,66,1528
169,67,1528
169,81,1528
169,86,1528
170,70,1528
170,71,1528
170,80,1528
170,81,1528
171,44,1525
171,65,1528
171,71,1528
171,80,1528
171,83,1528
172,53,1525
172,67,1528
172,71,1528
172,78,1528
172,83,1528
172,84,1528
173,52,1525
173,53,1525
174,54,1525
174,62,1525
174,65,1528
174,78,1528
175,77,1528
175,78,1528
