"y","x","cluster_id"
158,202,1126
158,203,1126
159,13,1425
159,143,1039
159,155,1039
159,184,1126
159,185,1126
159,186,1126
159,192,1126
159,193,1126
159,194,1126
159,195,1126
159,196,1126
159,197,1126
159,198,1126
159,199,1126
159,200,1126
159,201,1126
159,205,1126
159,208,1126
160,113,1227
160,137,1039
160,139,1039
160,142,1039
160,143,1039
160,144,1039
160,145,1039
160,154,1039
160,191,1126
160,192,1126
160,193,1126
160,194,1126
160,195,1126
160,196,1126
160,197,1126
160,198,1126
160,199,1126
160,200,1126
160,202,1126
160,203,1126
161,92,1227
161,105,1227
161,106,1227
161,141,1039
161,142,1039
161,143,1039
161,144,1039
161,154,1039
161,156,1039
161,157,1039
161,181,1126
161,185,1126
161,191,1126
161,192,1126
161,193,1126
161,194,1126
161,195,1126
161,196,1126
161,197,1126
161,198,1126
161,199,1126
161,200,1126
161,201,1126
161,202,1126
162,36,1425
162,106,1227
162,135,1039
162,139,1039
162,140,1039
162,141,1039
162,143,1039
162,156,1039
162,157,1039
162,158,1039
162,184,1126
162,185,1126
162,188,1126
162,189,1126
162,190,1126
162,191,1126
162,192,1126
162,193,1126
162,194,1126
162,196,1126
162,197,1126
162,198,1126
162,199,1126
162,200,1126
162,201,1126
162,202,1126
162,203,1126
162,204,1126
163,141,1039
163,168,1039
163,182,1126
163,183,1126
163,184,1126
163,185,1126
163,188,1126
163,189,1126
163,190,1126
163,191,1126
163,192,1126
163,193,1126
163,194,1126
163,195,1126
163,196,1126
163,197,1126
163,198,1126
163,199,1126
163,200,1126
163,202,1126
163,203,1126
163,204,1126
164,104,1227
164,105,1227
164,159,1039
164,183,1126
164,184,1126
164,185,1126
164,186,1126
164,188,1126
164,189,1126
164,192,1126
164,193,1126
164,194,1126
164,195,1126
164,196,1126
164,198,1126
164,202,1126
164,203,1126
164,204,1126
165,102,1227
165,103,1227
165,109,1227
165,110,1227
165,111,1227
165,112,1227
165,156,1039
165,160,1039
165,183,1126
165,184,1126
165,185,1126
165,186,1126
165,187,1126
165,188,1126
165,189,1126
165,193,1126
165,194,1126
165,195,1126
165,196,1126
165,229,1631
165,232,1631
165,233,1631
165,234,1631
165,236,1631
165,237,1631
166,49,1425
166,102,1227
166,103,1227
166,104,1227
166,109,1227
166,110,1227
166,112,1227
166,136,1039
166,153,1039
166,155,1039
166,156,1039
166,157,1039
166,175,1126
166,177,1126
166,183,1126
166,184,1126
166,185,1126
166,186,1126
166,187,1126
166,188,1126
166,193,1126
166,194,1126
166,195,1126
166,197,1126
166,199,1126
166,202,1126
166,203,1126
166,228,1631
166,229,1631
166,232,1631
166,233,1631
166,234,1631
166,235,1631
166,236,1631
166,237,1631
166,239,1631
167,102,1227
167,103,1227
167,104,1227
167,105,1227
167,106,1227
167,109,1227
167,110,1227
167,111,1227
167,112,1227
167,113,1227
167,114,1227
167,142,1039
167,152,1039
167,183,1126
167,184,1126
167,185,1126
167,186,1126
167,187,1126
167,188,1126
167,193,1126
167,194,1126
167,195,1126
167,197,1126
167,199,1126
167,203,1126
167,204,1126
167,206,1126
167,228,1631
167,232,1631
167,233,1631
167,234,1631
167,235,1631
167,236,1631
167,237,1631
167,238,1631
167,239,1631
167,240,1631
167,241,1631
168,74,1227
168,98,1227
168,103,1227
168,104,1227
168,105,1227
168,109,1227
168,110,1227
168,111,1227
168,112,1227
168,113,1227
168,114,1227
168,147,1039
168,154,1039
168,157,1039
168,183,1126
168,184,1126
168,185,1126
168,186,1126
168,188,1126
168,192,1126
168,193,1126
168,194,1126
168,200,1126
168,203,1126
168,226,1631
168,228,1631
168,229,1631
168,232,1631
168,233,1631
168,234,1631
168,235,1631
168,236,1631
168,237,1631
168,238,1631
168,239,1631
168,240,1631
168,241,1631
168,244,1631
169,10,1425
169,46,1425
169,87,1227
169,102,1227
169,103,1227
169,104,1227
169,105,1227
169,110,1227
169,111,1227
169,112,1227
169,113,1227
169,114,1227
169,115,1227
169,125,1227
169,154,1039
169,158,1039
169,180,1126
169,182,1126
169,183,1126
169,186,1126
169,187,1126
169,188,1126
169,192,1126
169,193,1126
169,194,1126
169,199,1126
169,203,1126
169,227,1631
169,228,1631
169,229,1631
169,233,1631
169,234,1631
169,235,1631
169,236,1631
169,237,1631
169,238,1631
169,239,1631
169,240,1631
169,244,1631
170,61,1425
170,103,1227
170,105,1227
170,107,1227
170,108,1227
170,111,1227
170,112,1227
170,113,1227
170,114,1227
170,115,1227
170,160,1039
170,179,1126
170,180,1126
170,181,1126
170,183,1126
170,185,1126
170,186,1126
170,187,1126
170,188,1126
170,191,1126
170,192,1126
170,193,1126
170,228,1631
170,229,1631
170,230,1631
170,231,1631
170,234,1631
170,235,1631
170,236,1631
170,237,1631
170,238,1631
170,239,1631
170,240,1631
170,241,1631
170,243,1631
170,245,1631
171,7,1425
171,9,1425
171,104,1227
171,108,1227
171,112,1227
171,113,1227
171,114,1227
171,115,1227
171,133,1039
171,158,1039
171,161,1039
171,163,1039
171,164,1039
171,166,1039
171,179,1126
171,180,1126
171,183,1126
171,186,1126
171,187,1126
171,188,1126
171,189,1126
171,190,1126
171,191,1126
171,192,1126
171,193,1126
171,194,1126
171,222,1631
171,223,1631
171,224,1631
171,229,1631
171,230,1631
171,231,1631
171,232,1631
171,235,1631
171,236,1631
171,237,1631
171,238,1631
171,239,1631
171,240,1631
171,241,1631
171,242,1631
171,243,1631
171,245,1631
172,10,1425
172,12,1425
172,46,1425
172,75,1227
172,105,1227
172,106,1227
172,107,1227
172,113,1227
172,114,1227
172,141,1039
172,145,1039
172,148,1039
172,157,1039
172,161,1039
172,162,1039
172,163,1039
172,164,1039
172,165,1039
172,172,1872
172,179,1126
172,180,1126
172,181,1126
172,182,1126
172,185,1126
172,186,1126
172,187,1126
172,188,1126
172,189,1126
172,190,1126
172,191,1126
172,193,1126
172,203,1126
172,204,1126
172,224,1631
172,227,1631
172,228,1631
172,229,1631
172,230,1631
172,231,1631
172,232,1631
172,236,1631
172,237,1631
172,238,1631
172,239,1631
172,240,1631
172,241,1631
172,242,1631
172,243,1631
172,244,1631
172,245,1631
173,12,1425
173,76,1227
173,87,1227
173,93,1227
173,105,1227
173,106,1227
173,107,1227
173,118,1227
173,142,1039
173,158,1039
173,163,1039
173,178,1126
173,179,1126
173,180,1126
173,184,1126
173,186,1126
173,187,1126
173,190,1126
173,191,1126
173,192,1126
173,193,1126
173,202,1126
173,203,1126
173,204,1126
173,223,1631
173,224,1631
173,225,1631
173,226,1631
173,227,1631
173,228,1631
173,229,1631
173,230,1631
173,231,1631
173,233,1631
173,236,1631
173,237,1631
173,238,1631
173,239,1631
173,240,1631
173,241,1631
173,242,1631
173,243,1631
173,244,1631
173,245,1631
174,8,1425
174,9,1425
174,12,1425
174,13,1425
174,14,1425
174,87,1227
174,93,1227
174,105,1227
174,106,1227
174,107,1227
174,108,1227
174,109,1227
174,116,1227
174,140,1039
174,147,1039
174,157,1039
174,158,1039
174,164,1039
174,174,1872
174,182,1126
174,183,1126
174,184,1126
174,185,1126
174,186,1126
174,188,1126
174,189,1126
174,190,1126
174,193,1126
174,202,1126
174,203,1126
174,204,1126
174,205,1126
174,224,1631
174,225,1631
174,226,1631
174,227,1631
174,228,1631
174,229,1631
174,230,1631
174,231,1631
174,232,1631
174,233,1631
174,237,1631
174,238,1631
174,239,1631
174,240,1631
174,241,1631
174,242,1631
174,243,1631
174,244,1631
175,8,1425
175,9,1425
175,10,1425
175,11,1425
175,12,1425
175,13,1425
175,105,1227
175,106,1227
175,107,1227
175,108,1227
175,109,1227
175,110,1227
175,114,1227
175,155,1039
175,156,1039
175,157,1039
175,160,1039
175,177,1872
175,178,1872
175,179,1872
175,181,1126
175,182,1126
175,183,1126
175,184,1126
175,185,1126
175,186,1126
175,187,1126
175,188,1126
175,189,1126
175,190,1126
175,191,1126
175,192,1126
175,194,1126
175,203,1126
175,204,1126
175,205,1126
175,222,1631
175,224,1631
175,225,1631
175,226,1631
175,227,1631
175,228,1631
175,229,1631
175,230,1631
175,231,1631
175,232,1631
175,233,1631
175,234,1631
175,238,1631
175,239,1631
175,240,1631
175,241,1631
175,242,1631
175,243,1631
176,9,1425
176,10,1425
176,11,1425
176,12,1425
176,13,1425
176,14,1425
176,19,1425
176,31,1425
176,48,1425
176,104,1227
176,105,1227
176,106,1227
176,107,1227
176,108,1227
176,109,1227
176,110,1227
176,111,1227
176,112,1227
176,117,1227
176,126,1227
176,156,1039
176,157,1039
176,158,1039
176,159,1039
176,177,1872
176,178,1872
176,179,1872
176,180,1126
176,181,1126
176,182,1126
176,183,1126
176,184,1126
176,185,1126
176,186,1126
176,187,1126
176,188,1126
176,189,1126
176,190,1126
176,191,1126
176,193,1126
176,195,1126
176,204,1126
176,206,1126
176,221,1631
176,222,1631
176,223,1631
176,225,1631
176,226,1631
176,227,1631
176,228,1631
176,229,1631
176,230,1631
176,233,1631
176,238,1631
176,239,1631
176,240,1631
176,241,1631
176,242,1631
177,11,1425
177,12,1425
177,13,1425
177,14,1425
177,19,1425
177,46,1425
177,50,1425
177,68,2415
177,82,1227
177,104,1227
177,105,1227
177,106,1227
177,107,1227
177,108,1227
177,109,1227
177,110,1227
177,111,1227
177,112,1227
177,117,1227
177,124,1227
177,125,1227
177,157,1039
177,158,1039
177,159,1039
177,163,1872
177,165,1872
177,176,1872
177,177,1872
177,178,1872
177,179,1872
177,180,1872
177,181,1126
177,182,1126
177,183,1126
177,184,1126
177,185,1126
177,186,1126
177,187,1126
177,188,1126
177,193,1126
177,194,1126
177,195,1126
177,203,1126
177,204,1126
177,207,1126
177,221,1631
177,222,1631
177,223,1631
177,225,1631
177,226,1631
177,227,1631
177,228,1631
177,229,1631
177,230,1631
177,231,1631
177,232,1631
177,233,1631
177,236,1631
177,239,1631
177,240,1631
178,11,1425
178,12,1425
178,13,1425
178,14,1425
178,15,1425
178,18,1425
178,21,1425
178,26,1425
178,46,1425
178,72,2415
178,105,1227
178,106,1227
178,107,1227
178,108,1227
178,109,1227
178,110,1227
178,111,1227
178,112,1227
178,113,1227
178,114,1227
178,115,1227
178,124,1227
178,125,1227
178,157,1039
178,164,1872
178,175,1872
178,176,1872
178,177,1872
178,178,1872
178,180,1872
178,181,1872
178,183,1126
178,184,1126
178,185,1126
178,186,1126
178,187,1126
178,188,1126
178,189,1126
178,190,1126
178,191,1126
178,193,1126
178,194,1126
178,195,1126
178,204,1126
178,220,1631
178,222,1631
178,223,1631
178,224,1631
178,225,1631
178,226,1631
178,227,1631
178,228,1631
178,229,1631
178,230,1631
178,231,1631
178,232,1631
178,234,1631
178,235,1631
178,236,1631
179,12,1425
179,13,1425
179,14,1425
179,18,1425
179,19,1425
179,45,1425
179,46,1425
179,66,2415
179,94,1227
179,107,1227
179,108,1227
179,109,1227
179,110,1227
179,111,1227
179,112,1227
179,113,1227
179,156,1039
179,159,1872
179,162,1872
179,165,1872
179,174,1872
179,175,1872
179,176,1872
179,177,1872
179,181,1872
179,184,1126
179,185,1126
179,191,1126
179,203,1126
179,204,1126
179,223,1631
179,224,1631
179,225,1631
179,226,1631
179,227,1631
179,228,1631
179,229,1631
179,230,1631
179,231,1631
179,232,1631
179,234,1631
179,235,1631
179,236,1631
179,237,1631
179,240,1631
180,20,1425
180,97,1227
180,105,1227
180,109,1227
180,110,1227
180,111,1227
180,115,1227
180,127,1227
180,133,1039
180,157,1039
180,160,1872
180,168,1872
180,170,1872
180,171,1872
180,173,1872
180,174,1872
180,175,1872
180,176,1872
180,181,1872
180,182,1872
180,183,1872
180,186,1126
180,190,1126
180,191,1126
180,222,1631
180,223,1631
180,224,1631
180,225,1631
180,226,1631
180,227,1631
180,228,1631
180,229,1631
180,230,1631
180,231,1631
180,233,1631
180,234,1631
180,235,1631
180,237,1631
181,17,1425
181,119,1227
181,127,1227
181,150,1039
181,172,1872
181,173,1872
181,174,1872
181,175,1872
181,176,1872
181,178,1872
181,180,1872
181,182,1872
181,183,1872
181,184,1126
181,187,1126
181,189,1126
181,191,1126
181,203,1126
181,204,1126
181,205,1126
181,206,1126
181,213,1631
181,222,1631
181,223,1631
181,224,1631
181,225,1631
181,226,1631
181,227,1631
181,228,1631
181,230,1631
181,231,1631
181,234,1631
181,235,1631
181,237,1631
181,238,1631
182,61,2415
182,69,2415
182,118,1227
182,119,1227
182,150,1039
182,158,1872
182,172,1872
182,174,1872
182,175,1872
182,176,1872
182,177,1872
182,178,1872
182,179,1872
182,180,1872
182,182,1872
182,183,1872
182,184,1872
182,188,1126
182,189,1126
182,190,1126
182,191,1126
182,204,1126
182,205,1126
182,210,1631
182,213,1631
182,215,1631
182,223,1631
182,224,1631
182,225,1631
182,226,1631
182,227,1631
182,230,1631
182,231,1631
182,232,1631
182,233,1631
182,234,1631
182,235,1631
182,236,1631
182,237,1631
182,239,1631
183,16,1425
183,21,1425
183,95,1227
183,120,1227
183,130,1227
183,150,1039
183,156,1872
183,159,1872
183,173,1872
183,174,1872
183,175,1872
183,176,1872
183,177,1872
183,178,1872
183,179,1872
183,180,1872
183,181,1872
183,182,1872
183,183,1872
183,184,1872
183,185,1872
183,188,1126
183,189,1126
183,190,1126
183,191,1126
183,204,1126
183,205,1126
183,224,1631
183,225,1631
183,226,1631
183,230,1631
183,234,1631
183,235,1631
183,236,1631
183,239,1631
184,16,1425
184,157,1872
184,171,1872
184,172,1872
184,173,1872
184,174,1872
184,175,1872
184,176,1872
184,178,1872
184,179,1872
184,180,1872
184,181,1872
184,182,1872
184,183,1872
184,184,1872
184,185,1872
184,188,1126
184,189,1126
184,190,1126
184,191,1126
184,204,1126
184,213,1631
184,217,1631
184,220,1631
184,233,1631
184,234,1631
184,238,1631
185,19,1425
185,59,2415
185,143,1039
185,157,1872
185,158,1872
185,160,1872
185,170,1872
185,171,1872
185,173,1872
185,174,1872
185,175,1872
185,176,1872
185,181,1872
185,182,1872
185,183,1872
185,188,1126
185,189,1126
185,190,1126
185,191,1126
185,192,1126
185,204,1126
185,217,1631
185,218,1631
185,221,1631
185,222,1631
185,223,1631
185,232,1631
185,233,1631
185,235,1631
186,17,1425
186,122,1227
186,170,1872
186,171,1872
186,175,1872
186,176,1872
186,177,1872
186,178,1872
186,179,1872
186,180,1872
186,182,1872
186,189,1126
186,192,1126
186,193,1126
186,194,1126
186,214,1631
186,215,1631
186,220,1631
186,221,1631
186,222,1631
186,235,1631
186,236,1631
186,237,1631
187,60,2415
187,132,2387
187,168,1872
187,169,1872
187,170,1872
187,173,1872
187,174,1872
187,175,1872
187,176,1872
187,177,1872
187,178,1872
187,179,1872
187,192,1126
187,193,1126
187,209,1631
187,213,1631
187,214,1631
187,216,1631
187,217,1631
187,220,1631
187,229,1631
187,234,1631
188,18,1425
188,20,1425
188,92,1227
188,123,1227
188,129,2387
188,157,1872
188,164,1872
188,168,1872
188,169,1872
188,170,1872
188,171,1872
188,172,1872
188,173,1872
188,174,1872
188,175,1872
188,176,1872
188,177,1872
188,178,1872
188,179,1872
188,192,1126
188,193,1126
188,196,1126
188,197,1126
188,210,1631
188,211,1631
188,212,1631
188,213,1631
188,214,1631
189,18,1425
189,104,1227
189,128,2387
189,129,2387
189,131,2387
189,158,1872
189,159,1872
189,165,1872
189,167,1872
189,168,1872
189,169,1872
189,170,1872
189,171,1872
189,172,1872
189,173,1872
189,174,1872
189,175,1872
189,176,1872
189,177,1872
189,197,1126
189,208,1631
189,209,1631
189,210,1631
189,211,1631
189,212,1631
189,213,1631
189,214,1631
189,215,1631
189,216,1631
189,217,1631
189,220,1631
189,222,1631
189,223,1631
189,224,1631
190,131,2387
190,133,2387
190,137,2387
190,155,1872
190,160,1872
190,161,1872
190,162,1872
190,163,1872
190,164,1872
190,166,1872
190,167,1872
190,168,1872
190,169,1872
190,170,1872
190,171,1872
190,172,1872
190,173,1872
190,174,1872
190,175,1872
190,208,1631
190,209,1631
190,210,1631
190,211,1631
190,212,1631
190,213,1631
190,214,1631
190,215,1631
190,216,1631
190,217,1631
190,218,1631
190,219,1631
190,228,1631
191,97,1227
191,131,2387
191,155,1872
191,157,1872
191,158,1872
191,160,1872
191,161,1872
191,162,1872
191,164,1872
191,165,1872
191,166,1872
191,167,1872
191,168,1872
191,169,1872
191,170,1872
191,171,1872
191,172,1872
191,173,1872
191,174,1872
191,208,1631
191,209,1631
191,210,1631
191,211,1631
191,212,1631
191,213,1631
191,214,1631
191,215,1631
191,216,1631
191,217,1631
191,218,1631
191,219,1631
191,224,1631
192,33,1425
192,118,1227
192,155,1872
192,156,1872
192,160,1872
192,161,1872
192,162,1872
192,163,1872
192,164,1872
192,165,1872
192,166,1872
192,167,1872
192,168,1872
192,169,1872
192,170,1872
192,171,1872
192,172,1872
192,204,1126
192,209,1631
192,210,1631
192,211,1631
192,212,1631
192,213,1631
192,214,1631
192,215,1631
192,216,1631
192,217,1631
192,218,1631
192,221,1631
192,222,1631
192,223,1631
193,20,1425
193,114,1227
193,155,1872
193,156,1872
193,158,1872
193,160,1872
193,161,1872
193,162,1872
193,163,1872
193,164,1872
193,166,1872
193,167,1872
193,169,1872
193,204,1126
193,210,1631
193,211,1631
193,212,1631
193,213,1631
193,214,1631
193,215,1631
193,216,1631
193,217,1631
193,218,1631
193,220,1631
193,221,1631
193,223,1631
194,21,1425
194,22,1425
194,62,2415
194,132,2387
194,150,2387
194,151,2387
194,157,1872
194,159,1872
194,160,1872
194,161,1872
194,162,1872
194,163,1872
194,164,1872
194,165,1872
194,166,1872
194,201,1126
194,202,1126
194,204,1126
194,207,1631
194,211,1631
194,215,1631
194,216,1631
194,217,1631
194,218,1631
194,219,1631
194,220,1631
