"y","x","cluster_id"
55,31,780
55,32,780
55,33,780
55,38,780
55,44,780
55,63,1022
55,64,1022
55,65,1022
55,66,1022
55,67,1022
55,114,1127
55,115,1127
55,129,890
55,133,890
55,135,890
55,136,890
56,29,780
56,30,780
56,33,780
56,64,1022
56,65,1022
56,66,1022
56,67,1022
56,68,1022
56,69,1022
56,70,1022
56,114,1127
56,115,1127
56,130,890
56,131,890
56,132,890
56,134,890
57,27,780
57,32,780
57,33,780
57,34,780
57,44,780
57,62,1022
57,63,1022
57,64,1022
57,65,1022
57,66,1022
57,67,1022
57,68,1022
57,69,1022
57,70,1022
57,83,1022
57,109,1127
57,110,1127
57,114,1127
57,115,1127
57,119,1127
57,130,890
57,131,890
57,132,890
57,133,890
57,134,890
57,137,890
58,24,780
58,28,780
58,32,780
58,33,780
58,34,780
58,44,780
58,63,1022
58,64,1022
58,67,1022
58,70,1022
58,71,1022
58,79,1022
58,108,1127
58,109,1127
58,114,1127
58,115,1127
58,116,1127
58,129,890
58,130,890
58,131,890
58,133,890
58,136,890
58,138,890
59,32,780
59,33,780
59,61,1022
59,62,1022
59,63,1022
59,65,1022
59,66,1022
59,67,1022
59,70,1022
59,71,1022
59,109,1127
59,112,1127
59,113,1127
59,114,1127
59,115,1127
59,116,1127
59,119,1127
59,127,890
59,130,890
59,132,890
59,135,890
59,136,890
59,137,890
59,139,890
59,142,890
59,143,890
60,39,780
60,40,780
60,62,1022
60,63,1022
60,64,1022
60,67,1022
60,68,1022
60,69,1022
60,70,1022
60,71,1022
60,84,1022
60,86,1022
60,109,1127
60,110,1127
60,113,1127
60,114,1127
60,115,1127
60,120,1127
60,132,890
60,137,890
60,139,890
60,142,890
60,145,890
61,38,780
61,39,780
61,40,780
61,41,780
61,42,780
61,61,1022
61,67,1022
61,69,1022
61,70,1022
61,72,1022
61,77,1022
61,78,1022
61,85,1022
61,86,1022
61,89,1022
61,90,1022
61,109,1127
61,110,1127
61,113,1127
61,114,1127
61,115,1127
61,119,1127
61,120,1127
61,135,890
61,137,890
61,140,890
62,32,780
62,33,780
62,34,780
62,35,780
62,40,780
62,41,780
62,42,780
62,61,1022
62,62,1022
62,68,1022
62,73,1022
62,74,1022
62,88,1022
62,89,1022
62,108,1127
62,109,1127
62,110,1127
62,111,1127
62,113,1127
62,114,1127
62,115,1127
62,119,1127
62,120,1127
62,135,890
62,140,890
63,35,780
63,61,1022
63,62,1022
63,63,1022
63,64,1022
63,65,1022
63,66,1022
63,67,1022
63,68,1022
63,70,1022
63,73,1022
63,86,1022
63,94,1127
63,97,1127
63,109,1127
63,111,1127
63,112,1127
63,113,1127
63,114,1127
63,115,1127
63,117,1127
63,118,1127
63,119,1127
63,120,1127
63,131,890
63,136,890
63,143,890
63,144,890
64,39,780
64,40,780
64,41,780
64,51,1022
64,59,1022
64,60,1022
64,61,1022
64,62,1022
64,63,1022
64,64,1022
64,65,1022
64,66,1022
64,83,1022
64,84,1022
64,95,1127
64,107,1127
64,108,1127
64,109,1127
64,110,1127
64,111,1127
64,112,1127
64,113,1127
64,114,1127
64,115,1127
64,116,1127
64,117,1127
64,118,1127
64,131,890
64,132,890
64,135,890
64,137,890
64,138,890
64,139,890
64,140,890
64,143,890
65,38,780
65,39,780
65,40,780
65,41,780
65,59,1022
65,60,1022
65,64,1022
65,73,1022
65,82,1022
65,83,1022
65,108,1127
65,111,1127
65,112,1127
65,113,1127
65,114,1127
65,115,1127
65,116,1127
65,117,1127
65,118,1127
65,128,890
65,130,890
65,133,890
66,35,780
66,38,780
66,39,780
66,40,780
66,62,1022
66,74,1022
66,109,1127
66,110,1127
66,111,1127
66,112,1127
66,113,1127
66,114,1127
66,115,1127
66,116,1127
66,117,1127
66,118,1127
66,131,890
66,133,890
67,37,780
67,38,780
67,75,1022
67,82,1022
67,109,1127
67,110,1127
67,111,1127
67,112,1127
67,113,1127
67,114,1127
67,115,1127
67,116,1127
67,117,1127
67,118,1127
67,131,890
67,132,890
68,36,780
68,37,780
68,38,780
68,46,780
68,50,1022
68,63,1022
68,76,1022
68,108,1127
68,109,1127
68,110,1127
68,111,1127
68,112,1127
68,113,1127
68,115,1127
68,116,1127
68,117,1127
68,118,1127
68,119,1127
68,132,890
68,133,890
69,37,780
69,50,1022
69,59,1022
69,60,1022
69,61,1022
69,65,1022
69,67,1022
69,68,1022
69,76,1022
69,77,1022
69,78,1022
69,79,1022
69,107,1127
69,108,1127
69,109,1127
69,110,1127
69,111,1127
69,112,1127
69,113,1127
69,114,1127
69,115,1127
69,116,1127
69,117,1127
69,118,1127
69,119,1127
69,120,1127
69,133,890
70,36,780
70,54,1022
70,58,1022
70,62,1022
70,63,1022
70,65,1022
70,66,1022
70,67,1022
70,77,1022
70,78,1022
70,107,1127
70,108,1127
70,109,1127
70,110,1127
70,111,1127
70,112,1127
70,113,1127
70,114,1127
70,115,1127
70,116,1127
70,117,1127
70,118,1127
70,119,1127
71,49,1022
71,63,1022
71,64,1022
71,65,1022
71,67,1022
71,76,1022
71,78,1022
71,107,1127
71,108,1127
71,109,1127
71,110,1127
71,111,1127
71,112,1127
71,113,1127
71,114,1127
71,115,1127
71,116,1127
71,117,1127
71,118,1127
71,119,1127
71,120,1127
72,41,780
72,64,1022
72,67,1022
72,76,1022
72,77,1022
72,108,1127
72,109,1127
72,110,1127
72,111,1127
72,112,1127
72,114,1127
72,115,1127
72,116,1127
72,117,1127
72,118,1127
72,119,1127
72,120,1127
73,37,780
73,42,780
73,43,780
73,107,1127
73,108,1127
73,109,1127
73,110,1127
73,111,1127
73,112,1127
73,116,1127
73,117,1127
73,118,1127
73,119,1127
73,120,1127
74,42,780
74,43,780
74,44,780
74,51,1022
74,64,1022
74,108,1127
74,110,1127
74,111,1127
74,116,1127
74,117,1127
74,119,1127
74,120,1127
74,121,1127
74,133,890
75,42,780
75,43,780
75,76,1022
75,77,1022
75,116,1127
75,118,1127
75,119,1127
75,120,1127
75,121,1127
75,134,890
76,64,1022
76,77,1022
76,116,1127
76,117,1127
76,119,1127
76,127,1127
76,128,1127
77,45,1022
77,64,1022
77,74,1022
77,78,1022
77,116,1127
77,117,1127
77,118,1127
77,119,1127
77,120,1127
77,126,1127
77,127,1127
77,128,1127
78,46,1022
78,75,1022
78,112,1127
78,116,1127
78,122,1127
78,124,1127
79,45,1022
79,46,1022
79,47,1022
79,75,1022
79,114,1127
80,45,1022
80,46,1022
80,123,1127
81,68,1022
81,69,1022
81,111,1127
81,117,1127
82,69,1022
82,114,1127
82,119,1127
85,119,1127
