"y","x","cluster_id"
43,19,308
43,20,308
43,21,308
43,22,308
43,60,136
43,64,136
43,65,136
43,67,136
43,92,592
43,94,592
43,98,592
43,99,592
43,100,592
43,101,592
44,8,308
44,10,308
44,11,308
44,12,308
44,13,308
44,14,308
44,15,308
44,16,308
44,20,308
44,60,136
44,91,592
44,92,592
44,93,592
44,94,592
44,97,592
44,98,592
44,99,592
44,100,592
44,109,592
44,110,592
44,111,592
45,7,308
45,8,308
45,10,308
45,11,308
45,12,308
45,14,308
45,16,308
45,17,308
45,18,308
45,19,308
45,20,308
45,21,308
45,22,308
45,65,136
45,68,136
45,92,592
45,93,592
45,95,592
45,98,592
45,99,592
45,100,592
45,101,592
45,109,592
45,110,592
45,111,592
45,112,592
46,8,308
46,9,308
46,10,308
46,11,308
46,12,308
46,13,308
46,15,308
46,16,308
46,17,308
46,18,308
46,19,308
46,20,308
46,21,308
46,22,308
46,25,308
46,65,136
46,66,136
46,67,136
46,94,592
46,98,592
46,99,592
46,100,592
46,101,592
46,110,592
46,111,592
47,8,308
47,10,308
47,11,308
47,12,308
47,13,308
47,14,308
47,15,308
47,16,308
47,22,308
47,23,308
47,64,136
47,67,136
47,68,136
47,73,136
47,74,136
47,91,592
47,93,592
47,94,592
47,95,592
47,97,592
47,98,592
47,99,592
47,100,592
47,101,592
47,102,592
47,103,592
47,108,592
47,109,592
47,112,592
47,113,592
47,115,592
47,116,592
47,117,592
47,119,592
47,120,592
48,10,308
48,12,308
48,13,308
48,14,308
48,15,308
48,22,308
48,23,308
48,24,308
48,73,136
48,74,136
48,92,592
48,94,592
48,96,592
48,97,592
48,98,592
48,102,592
48,114,592
48,120,592
48,121,592
48,122,592
48,127,592
49,11,308
49,12,308
49,13,308
49,14,308
49,15,308
49,22,308
49,75,136
49,94,592
49,96,592
49,97,592
49,102,592
49,103,592
49,108,592
49,109,592
49,110,592
49,113,592
49,114,592
49,119,592
49,120,592
49,122,592
50,11,308
50,14,308
50,97,592
50,98,592
50,102,592
50,103,592
50,104,592
50,108,592
50,111,592
50,112,592
50,113,592
50,114,592
50,118,592
51,10,308
51,11,308
51,12,308
51,98,592
51,99,592
51,102,592
51,103,592
51,105,592
51,108,592
51,109,592
51,110,592
51,111,592
51,112,592
51,113,592
51,114,592
51,124,592
51,127,592
52,11,308
52,12,308
52,23,308
52,94,592
52,98,592
52,99,592
52,103,592
52,104,592
52,108,592
52,109,592
52,110,592
52,112,592
52,113,592
52,114,592
52,115,592
52,124,592
52,126,592
52,132,592
52,134,592
53,10,308
53,11,308
53,12,308
53,23,308
53,93,592
53,94,592
53,95,592
53,96,592
53,99,592
53,102,592
53,103,592
53,104,592
53,105,592
53,106,592
53,107,592
53,110,592
53,111,592
53,112,592
53,113,592
53,114,592
53,116,592
53,117,592
53,125,592
53,126,592
53,128,592
54,10,308
54,11,308
54,12,308
54,13,308
54,96,592
54,101,592
54,103,592
54,104,592
54,105,592
54,106,592
54,110,592
54,111,592
54,112,592
54,113,592
54,114,592
54,115,592
54,116,592
54,117,592
54,120,592
54,122,592
54,123,592
54,125,592
54,126,592
54,128,592
54,129,592
54,130,592
55,10,308
55,11,308
55,12,308
55,14,308
55,15,308
55,23,308
55,104,592
55,105,592
55,110,592
55,111,592
55,112,592
55,113,592
55,114,592
55,116,592
55,117,592
55,118,592
55,120,592
55,121,592
55,123,592
55,124,592
55,125,592
55,129,592
55,131,592
55,132,592
56,11,308
56,12,308
56,13,308
56,15,308
56,16,308
56,17,308
56,110,592
56,121,592
56,122,592
56,123,592
56,124,592
56,125,592
56,126,592
56,128,592
56,130,592
56,131,592
56,132,592
57,12,308
57,13,308
57,14,308
57,15,308
57,16,308
57,64,136
57,65,136
57,115,592
57,124,592
57,125,592
57,126,592
57,127,592
57,131,592
58,12,308
58,13,308
58,14,308
58,16,308
58,72,1085
58,119,592
58,123,592
58,124,592
58,125,592
58,126,592
58,127,592
58,133,592
58,134,592
58,135,592
59,13,308
59,14,308
59,15,308
59,16,308
59,17,308
59,23,308
59,67,1085
59,117,592
59,123,592
59,124,592
59,125,592
59,126,592
59,127,592
59,128,592
59,134,592
59,137,592
59,138,592
60,15,308
60,96,592
60,99,592
60,116,592
60,122,592
60,128,592
60,138,592
61,102,592
61,116,592
61,118,592
61,121,592
61,125,592
62,102,592
62,103,592
62,119,592
62,122,592
62,140,592
63,18,308
63,87,592
63,91,592
63,102,592
63,106,592
63,125,592
63,140,592
63,141,592
64,18,917
64,86,592
64,87,592
64,91,592
64,127,592
65,86,1085
65,87,592
65,103,592
65,124,592
65,127,592
65,129,592
66,16,917
66,28,917
66,120,592
66,128,592
66,129,592
67,16,917
67,17,917
67,18,917
67,19,917
67,41,917
67,44,917
67,94,592
67,129,592
67,144,1224
68,17,917
68,19,917
68,20,917
68,21,917
68,36,917
69,19,917
69,20,917
69,49,917
69,97,592
69,119,592
69,132,592
70,17,917
70,20,917
70,21,917
70,22,917
70,38,917
70,45,917
70,49,917
70,119,592
70,132,592
70,140,1224
70,143,1224
71,19,917
71,20,917
71,21,917
71,22,917
71,23,917
71,113,592
71,132,592
71,135,1224
71,143,1224
71,144,1224
72,19,917
72,23,917
72,24,917
72,25,917
72,48,917
72,112,592
72,132,592
72,134,1224
72,139,1224
72,142,1224
72,144,1224
73,23,917
73,24,917
73,25,917
73,81,1085
73,124,592
73,134,1224
73,135,1224
73,139,1224
73,145,1224
74,22,917
74,23,917
74,24,917
74,25,917
74,26,917
74,41,917
74,47,917
74,77,1085
74,79,1085
74,80,1085
74,104,592
74,124,592
74,135,1224
75,19,917
75,23,917
75,24,917
75,25,917
75,26,917
75,27,917
75,57,1085
75,79,1085
75,80,1085
75,107,592
75,134,1224
75,135,1224
75,140,1224
75,141,1224
75,142,1224
76,25,917
76,26,917
76,27,917
76,28,917
76,46,917
76,99,592
76,105,592
76,106,592
76,107,592
76,117,592
76,131,1224
76,132,1224
76,134,1224
77,25,917
77,26,917
77,27,917
77,28,917
77,106,592
77,107,592
77,133,1224
77,134,1224
78,27,917
78,28,917
78,29,917
78,113,592
78,127,1224
78,129,1224
78,137,1224
78,138,1224
78,139,1224
78,140,1224
79,22,917
79,27,917
79,29,917
79,45,917
79,126,1224
79,127,1224
79,128,1224
79,133,1224
79,139,1224
79,140,1224
80,22,917
80,23,917
80,27,917
80,28,917
80,60,1085
80,89,1085
80,125,1224
80,126,1224
80,127,1224
80,148,1224
81,22,917
81,23,917
81,25,917
81,27,917
81,28,917
81,29,917
81,47,917
81,50,917
81,62,1085
81,64,1085
81,83,1085
81,84,1085
81,88,1085
81,89,1085
81,90,1085
81,122,1224
81,123,1224
81,124,1224
81,131,1224
82,23,917
82,24,917
82,25,917
82,26,917
82,27,917
82,31,917
82,64,1085
82,84,1085
82,89,1085
82,94,1085
82,95,1085
82,124,1224
82,134,1224
82,135,1224
82,149,1224
83,24,917
83,25,917
83,26,917
83,27,917
83,59,1085
83,63,1085
83,64,1085
83,66,1085
83,76,1085
83,87,1085
83,88,1085
83,89,1085
83,90,1085
83,91,1085
83,135,1224
83,139,1224
83,140,1224
84,23,917
84,24,917
84,25,917
84,26,917
84,27,917
84,28,917
84,29,917
84,32,917
84,33,917
84,34,917
84,58,1085
84,59,1085
84,60,1085
84,63,1085
84,64,1085
84,87,1085
84,88,1085
84,89,1085
84,90,1085
84,91,1085
84,93,1085
84,94,1085
84,108,592
84,109,592
84,131,1224
84,133,1224
84,134,1224
84,135,1224
84,139,1224
85,24,917
85,25,917
85,27,917
85,28,917
85,30,917
85,31,917
85,32,917
85,33,917
85,58,1085
85,63,1085
85,64,1085
85,65,1085
85,66,1085
85,67,1085
85,68,1085
85,88,1085
85,89,1085
85,122,1224
85,123,1224
85,143,1224
85,144,1224
85,145,1224
86,25,917
86,26,917
86,27,917
86,29,917
86,30,917
86,31,917
86,32,917
86,33,917
86,34,917
86,58,1085
86,62,1085
86,63,1085
86,64,1085
86,65,1085
86,67,1085
86,85,1085
86,86,1085
86,89,1085
86,90,1085
86,121,1224
86,122,1224
86,143,1224
86,145,1224
86,149,1224
86,150,1224
87,25,917
87,26,917
87,27,917
87,29,917
87,30,917
87,31,917
87,32,917
87,33,917
87,34,917
87,64,1085
87,65,1085
87,66,1085
87,68,1085
87,83,1085
87,90,1085
87,119,1224
87,147,1224
87,148,1224
88,25,917
88,27,917
88,28,917
88,31,917
88,46,917
88,57,1085
88,64,1085
88,65,1085
88,66,1085
88,67,1085
88,68,1085
88,71,1085
88,75,1085
88,79,1085
88,80,1085
88,83,1085
88,87,1085
88,88,1085
88,144,1224
88,145,1224
88,146,1224
88,149,1224
88,154,1224
89,33,917
89,34,917
89,57,1085
89,58,1085
89,64,1085
89,65,1085
89,66,1085
89,75,1085
89,83,1085
89,84,1085
89,85,1085
89,86,1085
89,143,1224
89,144,1224
89,145,1224
89,146,1224
89,147,1224
89,151,1224
90,47,917
90,59,1085
90,60,1085
90,64,1085
90,66,1085
90,71,1085
90,75,1085
90,76,1085
90,83,1085
90,84,1085
90,85,1085
90,86,1085
90,129,1224
90,144,1224
90,145,1224
91,27,917
91,45,917
91,46,917
91,47,917
91,65,1085
91,66,1085
91,67,1085
91,68,1085
91,69,1085
91,70,1085
91,72,1085
91,83,1085
91,84,1085
91,85,1085
91,86,1085
91,109,1085
91,110,1085
91,116,1224
91,117,1224
91,124,1224
91,125,1224
91,126,1224
91,143,1224
91,144,1224
91,145,1224
91,146,1224
91,149,1224
92,49,917
92,50,917
92,66,1085
92,67,1085
92,68,1085
92,71,1085
92,83,1085
92,84,1085
92,85,1085
92,88,1085
92,118,1224
92,119,1224
92,122,1224
92,123,1224
92,124,1224
92,136,1224
92,144,1224
92,146,1224
92,148,1224
92,154,1224
93,29,917
93,47,917
93,48,917
93,49,917
93,50,917
93,66,1085
93,67,1085
93,68,1085
93,69,1085
93,83,1085
93,87,1085
93,88,1085
93,89,1085
93,105,1085
93,116,1224
93,117,1224
93,143,1224
93,146,1224
93,147,1224
93,148,1224
93,154,1224
93,155,1224
94,31,917
94,39,917
94,46,917
94,64,1085
94,67,1085
94,80,1085
94,83,1085
94,84,1085
94,85,1085
94,86,1085
94,87,1085
94,88,1085
94,89,1085
94,90,1085
94,117,1224
94,130,1224
94,132,1224
94,135,1224
94,142,1224
95,43,917
95,46,917
95,47,917
95,63,1085
95,64,1085
95,67,1085
95,68,1085
95,80,1085
95,82,1085
95,83,1085
95,84,1085
95,85,1085
95,86,1085
95,88,1085
95,89,1085
95,141,1224
96,36,917
96,43,917
96,47,917
96,56,1085
96,62,1085
96,65,1085
96,67,1085
96,83,1085
96,84,1085
96,85,1085
96,86,1085
96,88,1085
96,89,1085
96,118,1224
96,129,1224
96,148,1224
96,151,1224
97,63,1085
97,67,1085
97,84,1085
97,85,1085
97,87,1085
97,89,1085
97,100,1085
97,120,1224
97,140,1224
97,146,1224
97,159,1224
98,41,917
98,42,917
98,43,917
98,58,1085
98,63,1085
98,68,1085
98,74,1085
98,82,1085
98,86,1085
98,147,1224
98,149,1224
99,41,917
99,42,917
99,43,917
99,55,1085
99,57,1085
99,63,1085
99,69,1085
99,74,1085
99,75,1085
99,81,1085
99,109,1085
99,121,1224
99,125,1224
99,126,1224
99,158,1224
100,30,917
100,44,917
100,46,917
100,60,1085
100,69,1085
100,77,1085
100,87,1085
100,121,1224
100,122,1224
100,124,1224
100,126,1224
101,51,1085
101,59,1085
101,69,1085
101,79,1085
101,81,1085
101,82,1085
101,109,1085
101,121,1224
101,122,1224
101,123,1224
101,137,1224
101,159,1224
101,160,1224
102,64,1085
102,69,1085
102,76,1085
102,122,1224
102,123,1224
102,148,1224
102,149,1224
102,153,1224
102,156,1224
102,157,1224
102,158,1224
102,159,1224
102,160,1224
102,161,1224
103,48,917
103,72,1085
103,107,1085
103,120,1224
103,122,1224
103,146,1224
103,150,1224
103,151,1224
103,156,1224
103,157,1224
103,158,1224
103,159,1224
103,160,1224
104,47,917
104,48,917
104,72,1085
104,76,1085
104,77,1085
104,148,1224
104,149,1224
104,150,1224
104,151,1224
104,154,1224
104,155,1224
104,156,1224
104,157,1224
104,158,1224
104,159,1224
104,160,1224
104,161,1224
104,163,1224
105,47,917
105,72,1085
105,76,1085
105,77,1085
105,92,1085
105,151,1224
105,153,1224
105,154,1224
105,155,1224
105,156,1224
105,157,1224
105,158,1224
105,159,1224
105,161,1224
106,69,1085
106,97,1085
106,132,1224
106,154,1224
106,156,1224
106,163,1224
107,58,1085
107,69,1085
107,154,1224
107,155,1224
107,156,1224
107,158,1224
107,159,1224
107,163,1224
107,164,1224
107,165,1224
108,70,1085
108,76,1085
108,102,1085
108,110,1224
108,129,1224
108,155,1224
108,160,1224
108,162,1224
108,163,1224
108,164,1224
108,165,1224
109,37,917
109,42,917
109,66,1085
109,77,1085
109,157,1224
109,158,1224
109,159,1224
109,160,1224
109,162,1224
109,163,1224
110,36,917
110,39,917
110,66,1085
110,70,1085
110,71,1085
110,72,1085
110,78,1085
110,144,1224
110,145,1224
110,159,1224
110,161,1224
111,39,917
111,69,1085
111,80,1085
111,101,1085
111,142,1224
111,144,1224
111,157,1224
111,158,1224
111,160,1224
111,164,1224
111,165,1224
112,39,917
112,40,917
112,60,1678
112,61,1678
112,66,1678
112,67,1678
112,70,1678
112,71,1678
112,158,1224
112,164,1224
112,166,1224
112,167,1224
112,168,1224
113,70,1678
113,71,1678
113,72,1678
113,161,1224
113,162,1224
113,164,1224
113,165,1224
114,72,1678
114,74,1678
114,77,1678
114,103,1085
114,143,1224
114,144,1224
114,158,1224
114,161,1224
114,162,1224
114,163,1224
114,165,1224
114,166,1224
115,73,1678
115,74,1678
115,75,1678
115,93,1085
115,112,1224
115,160,1224
115,162,1224
115,165,1224
115,169,1224
116,102,1085
116,103,1085
116,105,1085
116,111,1224
116,113,1224
116,146,1224
116,157,1224
116,162,1224
116,170,1224
117,110,1224
117,132,1224
117,133,1224
117,146,1224
117,157,1224
117,162,1224
118,38,1678
118,39,1678
118,95,1678
118,142,1224
118,160,1224
119,70,1678
119,129,1224
119,160,1224
119,167,1224
120,81,1678
120,96,1678
120,159,1224
121,38,1678
121,70,1678
121,92,1678
121,159,1224
122,70,1678
122,71,1678
122,93,1678
122,94,1678
122,103,1678
122,127,1224
122,160,1224
123,46,1678
123,76,1678
123,103,1678
123,104,1678
123,162,1224
123,165,1224
123,166,1224
124,40,1678
124,41,1678
124,46,1678
124,53,1678
124,54,1678
124,77,1678
124,104,1678
124,167,1224
125,42,1678
125,52,1678
125,53,1678
125,97,1678
125,106,1678
126,41,1678
126,42,1678
126,43,1678
126,44,1678
126,49,1678
126,51,1678
126,52,1678
126,53,1678
126,56,1678
126,57,1678
126,98,1678
127,42,1678
127,43,1678
127,49,1678
127,50,1678
127,51,1678
127,52,1678
127,53,1678
127,56,1678
127,67,1678
127,169,1224
128,42,1678
128,43,1678
128,44,1678
128,48,1678
128,49,1678
128,50,1678
128,51,1678
128,58,1678
128,67,1678
128,103,1678
128,104,1678
128,116,1224
129,42,1678
129,45,1678
129,46,1678
129,47,1678
129,48,1678
129,49,1678
129,50,1678
129,58,1678
129,59,1678
129,61,1678
129,66,1678
129,67,1678
129,68,1678
129,69,1678
129,103,1678
129,110,1678
129,115,2080
129,120,1224
129,122,1224
129,177,1224
130,42,1678
130,43,1678
130,44,1678
130,45,1678
130,46,1678
130,47,1678
130,53,1678
130,54,1678
130,57,1678
130,59,1678
130,60,1678
130,66,1678
130,67,1678
130,68,1678
130,69,1678
130,103,1678
130,110,1678
130,113,2080
130,114,2080
130,115,2080
130,116,2080
130,176,1224
131,43,1678
131,44,1678
131,45,1678
131,47,1678
131,48,1678
131,49,1678
131,50,1678
131,55,1678
131,56,1678
131,57,1678
131,58,1678
131,59,1678
131,60,1678
131,61,1678
131,64,1678
131,65,1678
131,66,1678
131,68,1678
131,100,1678
131,101,1678
131,114,2080
131,118,2080
131,122,2080
131,162,1224
131,177,1224
132,43,1678
132,44,1678
132,45,1678
132,46,1678
132,47,1678
132,48,1678
132,49,1678
132,50,1678
132,51,1678
132,56,1678
132,57,1678
132,58,1678
132,59,1678
132,60,1678
132,61,1678
132,62,1678
132,63,1678
132,64,1678
132,65,1678
132,66,1678
132,67,1678
132,68,1678
132,73,1678
132,75,1678
132,76,1678
132,98,1678
132,99,1678
132,100,1678
132,102,1678
132,103,1678
132,106,1678
132,109,1678
132,118,2080
132,122,2080
133,43,1678
133,44,1678
133,45,1678
133,46,1678
133,47,1678
133,48,1678
133,55,1678
133,56,1678
133,57,1678
133,58,1678
133,59,1678
133,60,1678
133,61,1678
133,62,1678
133,63,1678
133,64,1678
133,65,1678
133,66,1678
133,67,1678
133,69,1678
133,70,1678
133,72,1678
133,73,1678
133,74,1678
133,75,1678
133,76,1678
133,99,1678
133,100,1678
133,102,1678
133,103,1678
133,109,1678
133,110,1678
133,111,2080
133,112,2080
133,118,2080
133,172,1224
134,44,1678
134,45,1678
134,46,1678
134,47,1678
134,48,1678
134,53,1678
134,59,1678
134,60,1678
134,61,1678
134,62,1678
134,63,1678
134,64,1678
134,65,1678
134,66,1678
134,67,1678
134,68,1678
134,72,1678
134,73,1678
134,74,1678
134,75,1678
134,98,1678
134,101,1678
134,117,2080
134,119,2080
134,134,2080
135,45,1678
135,46,1678
135,47,1678
135,56,1678
135,61,1678
135,62,1678
135,63,1678
135,64,1678
135,65,1678
135,66,1678
135,67,1678
135,73,1678
135,94,1678
135,98,1678
135,100,1678
135,101,1678
135,129,2080
135,135,2080
136,47,1678
136,48,1678
136,49,1678
136,51,1678
136,52,1678
136,53,1678
136,55,1678
136,57,1678
136,61,1678
136,62,1678
136,63,1678
136,64,1678
136,83,1678
136,94,1678
136,95,1678
136,96,1678
136,97,1678
136,99,1678
136,101,1678
136,129,2080
137,46,1678
137,54,1678
137,55,1678
137,57,1678
137,58,1678
137,61,1678
137,63,1678
137,95,1678
137,96,1678
137,97,1678
137,98,1678
137,99,1678
138,58,1678
138,60,1678
138,87,1678
138,95,1678
138,96,1678
138,97,1678
138,98,1678
138,153,2080
138,155,2080
139,47,1678
139,48,1678
139,58,1678
139,181,2080
140,48,1678
140,68,1678
140,85,1678
141,57,1678
141,76,1678
141,77,1678
141,81,1678
141,83,1678
141,84,1678
141,85,1678
141,89,1678
141,162,2080
141,170,2080
141,180,2080
142,57,1678
142,58,1678
142,59,1678
142,62,1678
142,76,1678
142,77,1678
142,81,1678
142,82,1678
142,85,1678
142,88,1678
142,150,2080
142,159,2080
142,167,2080
142,170,2080
142,173,2080
143,61,1678
143,62,1678
143,76,1678
143,121,2080
143,151,2080
143,152,2080
143,153,2080
143,154,2080
143,155,2080
143,156,2080
143,160,2080
143,164,2080
143,166,2080
143,180,2080
144,51,1678
144,69,1678
144,73,1678
144,80,1678
144,88,1678
144,96,1678
144,97,1678
144,151,2080
144,152,2080
144,153,2080
144,154,2080
144,155,2080
144,165,2080
144,166,2080
144,184,3014
145,73,1678
145,81,1678
145,91,1678
145,96,1678
145,97,1678
145,147,2080
145,148,2080
145,152,2080
145,153,2080
145,154,2080
145,164,2080
146,81,1678
146,97,1678
146,147,2080
146,152,2080
146,153,2080
146,163,2080
146,184,3014
147,151,2080
147,152,2080
147,153,2080
147,184,3014
147,185,3014
148,84,1678
148,87,1678
148,98,1678
148,99,1678
148,100,1678
148,123,2080
148,151,2080
148,152,2080
148,153,2080
148,160,2080
148,184,3014
148,185,3014
149,116,2080
149,137,2080
149,150,2080
149,151,2080
150,111,2080
150,113,2080
150,166,2080
150,178,2080
151,149,2080
151,157,2080
151,176,2080
151,177,2080
151,178,2080
151,187,3014
152,53,1678
152,54,1678
152,78,1678
152,116,2080
152,158,2080
152,176,2080
152,187,3014
153,54,1678
153,97,2544
153,107,2080
153,120,2080
153,121,2080
153,122,2080
153,129,2080
153,131,2080
153,132,2080
153,133,2080
153,158,2080
153,187,3014
153,188,3014
154,115,2080
154,121,2080
154,134,2080
154,160,2080
154,188,3014
155,59,1678
155,98,2544
155,115,2080
156,59,1678
156,60,1678
156,98,2544
157,58,1678
157,65,1678
157,97,2544
157,124,2080
157,138,2080
157,153,2080
158,64,1678
158,65,1678
158,124,2080
158,154,2080
158,168,2080
159,137,2080
160,120,2080
160,121,2080
160,124,2080
160,125,2080
160,134,2080
160,136,2080
160,137,2080
160,151,2080
160,156,2080
161,117,2080
161,119,2080
161,120,2080
161,121,2080
161,122,2080
161,126,2080
161,127,2080
161,128,2080
161,134,2080
161,137,2080
161,150,2080
161,151,2080
161,169,2080
161,186,3014
161,189,3014
161,191,3014
162,72,1678
162,79,1678
162,118,2080
162,120,2080
162,121,2080
162,123,2080
162,124,2080
162,126,2080
162,127,2080
162,128,2080
162,133,2080
162,134,2080
162,136,2080
162,137,2080
162,186,3014
162,187,3014
162,188,3014
162,189,3014
162,191,3014
162,192,3014
163,65,1678
163,68,1678
163,101,2544
163,102,2544
163,103,2544
163,104,2544
163,116,2080
163,118,2080
163,119,2080
163,125,2080
163,126,2080
163,127,2080
163,128,2080
163,129,2080
163,131,2080
163,132,2080
163,133,2080
163,134,2080
163,135,2080
163,144,2080
163,146,2080
163,167,2080
163,187,3014
163,188,3014
163,190,3014
163,191,3014
164,103,2544
164,115,2080
164,116,2080
164,123,2080
164,124,2080
164,125,2080
164,126,2080
164,127,2080
164,128,2080
164,129,2080
164,130,2080
164,131,2080
164,132,2080
164,133,2080
164,134,2080
164,138,2080
164,144,2080
164,145,2080
164,146,2080
164,166,2080
164,170,2080
164,186,3014
164,187,3014
164,188,3014
164,190,3014
165,59,1678
165,66,1678
165,108,2544
165,122,2080
165,123,2080
165,124,2080
165,125,2080
165,126,2080
165,127,2080
165,128,2080
165,130,2080
165,132,2080
165,133,2080
165,134,2080
165,140,2080
165,146,2080
165,147,2080
165,170,3014
165,171,3014
165,188,3014
165,189,3014
166,79,2544
166,123,2080
166,124,2080
166,125,2080
166,126,2080
166,127,2080
166,128,2080
166,129,2080
166,130,2080
166,131,2080
166,133,2080
166,143,2080
166,146,2080
166,147,2080
166,150,2080
166,166,2080
166,167,2080
166,171,3014
166,185,3014
166,188,3014
166,189,3014
166,191,3014
167,62,1678
167,89,2544
167,110,2544
167,111,2544
167,121,2080
167,122,2080
167,123,2080
167,124,2080
167,125,2080
167,126,2080
167,127,2080
167,128,2080
167,129,2080
167,130,2080
167,131,2080
167,132,2080
167,134,2080
167,149,2080
167,183,3014
167,190,3014
167,191,3014
168,76,2544
168,109,2544
168,111,2544
168,117,2080
168,119,2080
168,120,2080
168,121,2080
168,122,2080
168,123,2080
168,124,2080
168,125,2080
168,126,2080
168,127,2080
168,128,2080
168,129,2080
168,130,2080
168,131,2080
168,132,2080
168,133,2080
168,135,2080
168,148,2080
168,149,2080
168,155,2080
168,162,2080
168,166,2080
168,168,2080
168,178,3014
168,179,3014
168,190,3014
168,191,3014
169,69,2544
169,76,2544
169,80,2544
169,81,2544
169,85,2544
169,89,2544
169,118,2080
169,120,2080
169,122,2080
169,123,2080
169,124,2080
169,125,2080
169,126,2080
169,127,2080
169,128,2080
169,129,2080
169,132,2080
169,134,2080
169,138,2080
169,139,2080
169,141,2080
169,143,2080
169,166,2080
169,175,3014
170,76,2544
170,77,2544
170,79,2544
170,80,2544
170,81,2544
170,82,2544
170,83,2544
170,84,2544
170,120,2080
170,122,2080
170,123,2080
170,125,2080
170,126,2080
170,127,2080
170,129,2080
170,130,2080
170,139,2080
