"y","x","cluster_id"
69,182,484
69,286,180
69,287,180
70,177,484
70,180,484
70,181,484
70,182,484
70,237,180
70,292,180
71,180,484
71,181,484
71,183,484
71,283,180
71,284,180
71,288,180
71,291,180
72,58,222
72,180,484
72,182,484
72,184,484
72,234,180
72,279,180
72,280,180
72,282,180
72,287,180
72,289,180
73,180,484
73,181,484
73,182,484
73,278,180
73,279,180
73,288,180
73,289,180
74,180,484
74,181,484
74,182,484
74,214,484
74,278,180
74,286,180
74,287,180
74,288,180
74,499,554
75,180,484
75,181,484
75,182,484
75,185,484
75,277,180
75,278,180
75,279,180
75,285,180
75,289,180
76,181,484
76,277,180
76,278,180
76,279,180
76,280,180
76,285,180
76,288,180
77,191,484
77,277,180
77,278,180
77,279,180
77,283,180
77,285,180
78,191,484
78,232,484
78,278,180
78,285,180
79,23,222
79,33,222
79,44,222
79,189,484
79,190,484
79,191,484
79,232,484
79,279,180
80,189,484
80,190,484
80,192,484
80,193,484
80,213,484
80,279,180
81,187,484
81,188,484
81,189,484
81,190,484
81,192,484
81,193,484
81,194,484
81,212,484
81,213,484
81,237,484
81,252,180
82,188,484
82,191,484
82,192,484
82,193,484
82,194,484
82,212,484
82,213,484
82,216,484
82,234,484
82,236,484
82,237,484
83,190,484
83,191,484
83,192,484
83,196,484
83,197,484
83,213,484
83,236,484
83,287,180
84,29,222
84,190,484
84,192,484
84,193,484
84,194,484
84,196,484
84,197,484
84,211,484
84,212,484
84,213,484
84,236,484
85,7,222
85,29,222
85,30,222
85,32,222
85,188,484
85,193,484
85,197,484
85,198,484
85,199,484
85,237,484
86,30,222
86,31,222
86,32,222
86,79,222
86,189,484
86,197,484
86,198,484
86,199,484
86,200,484
86,215,484
86,236,484
87,28,222
87,195,484
87,196,484
87,197,484
87,198,484
87,199,484
87,200,484
87,215,484
87,248,484
88,28,222
88,195,484
88,198,484
88,199,484
88,200,484
88,214,484
88,215,484
88,250,484
89,199,484
89,200,484
89,201,484
89,215,484
89,248,484
90,189,484
90,195,484
90,201,484
90,214,484
90,238,484
90,250,484
91,195,484
91,201,484
91,238,484
91,240,484
91,247,484
91,249,484
92,191,484
92,201,484
92,229,484
92,238,484
92,239,484
92,241,484
92,242,484
92,243,484
92,244,484
92,245,484
92,246,484
93,215,484
93,233,484
93,240,484
93,241,484
93,242,484
93,243,484
93,244,484
93,245,484
93,246,484
94,192,484
94,231,484
94,232,484
94,241,484
94,242,484
94,243,484
94,244,484
94,245,484
94,246,484
94,249,484
94,250,484
95,214,484
95,232,484
95,242,484
95,243,484
95,244,484
95,245,484
95,246,484
95,247,484
95,248,484
95,249,484
95,250,484
95,251,484
96,193,484
96,232,484
96,240,484
96,242,484
96,243,484
96,244,484
96,245,484
96,247,484
96,248,484
96,249,484
96,250,484
96,251,484
96,252,484
97,193,484
97,231,484
97,238,484
97,239,484
97,240,484
97,241,484
97,242,484
97,243,484
97,244,484
97,245,484
97,248,484
97,250,484
97,251,484
98,193,484
98,239,484
98,240,484
98,241,484
98,242,484
98,243,484
98,246,484
99,198,484
99,239,484
99,240,484
99,241,484
99,242,484
99,255,484
99,372,554
100,229,484
100,234,484
100,236,484
100,239,484
100,240,484
100,244,484
100,372,554
100,373,554
101,235,484
101,236,484
101,237,484
102,202,484
102,234,484
102,235,484
102,237,484
102,241,484
102,258,484
102,259,484
102,413,554
103,229,484
103,233,484
103,234,484
103,236,484
103,240,484
103,241,484
103,373,554
103,382,554
103,383,554
104,235,484
104,236,484
104,237,484
104,238,484
104,239,484
104,240,484
104,383,554
105,222,484
105,233,484
105,234,484
105,238,484
105,239,484
105,240,484
105,241,484
105,374,554
106,232,484
106,233,484
106,238,484
106,239,484
106,240,484
107,221,484
107,232,484
107,239,484
107,240,484
107,385,554
108,231,484
108,382,554
109,10,222
109,220,484
109,232,484
112,201,484
112,216,484
112,223,484
113,208,484
114,228,484
114,503,554
115,16,222
115,200,484
115,221,484
116,208,484
116,220,484
116,229,484
117,227,484
117,228,484
117,230,484
119,230,484
119,231,484
120,223,484
120,227,484
120,228,484
121,226,484
121,228,484
122,188,484
122,225,484
122,226,484
122,227,484
122,230,484
123,136,222
123,222,484
123,225,484
123,226,484
123,227,484
124,226,484
124,228,484
124,422,554
125,136,222
125,224,484
125,225,484
125,227,484
126,223,484
126,224,484
127,224,484
127,338,554
128,184,484
129,421,554
130,182,484
130,183,484
130,185,484
130,221,484
131,113,222
131,183,484
131,208,484
131,221,484
132,185,484
132,189,484
133,184,484
133,185,484
133,186,484
133,189,484
133,191,484
133,422,554
134,110,222
134,189,484
135,111,222
137,184,484
137,423,554
138,201,484
138,424,554
139,201,484
141,420,554
143,204,484
143,424,554
147,118,222
148,117,222
148,118,222
149,113,222
149,117,222
149,118,222
149,119,222
150,105,222
150,117,222
151,105,222
152,105,222
153,117,222
154,188,484
155,195,484
156,188,484
156,195,484
156,268,484
156,269,484
156,270,484
157,271,484
157,273,484
157,274,484
158,136,484
158,194,484
158,270,484
158,271,484
158,274,484
160,196,484
162,193,484
164,195,484
164,427,554
167,132,484
167,271,768
171,133,484
180,237,768
181,237,768
183,228,768
183,237,768
184,236,768
184,237,768
188,138,853
190,424,554
191,59,853
191,425,554
193,141,853
193,240,768
195,230,768
200,48,853
203,508,554
205,229,768
208,231,768
208,278,768
209,279,768
211,322,768
212,132,853
212,133,853
212,278,768
212,321,768
212,324,768
214,337,768
217,496,899
225,302,768
225,303,768
226,301,768
226,302,768
227,39,853
229,403,899
235,370,899
237,341,899
238,270,768
239,341,899
243,268,768
243,276,768
243,368,899
244,269,768
244,273,768
244,274,768
245,268,768
245,281,768
245,403,899
245,404,899
245,405,899
245,406,899
246,87,853
246,272,768
246,404,899
247,275,768
247,405,899
248,273,768
248,277,768
249,68,853
249,272,768
249,401,899
249,403,899
250,63,853
250,398,899
250,401,899
251,64,853
251,365,899
251,399,899
251,400,899
252,242,768
252,272,768
252,399,899
252,400,899
252,433,899
253,272,768
253,399,899
253,400,899
253,401,899
253,469,899
254,272,768
254,395,899
254,396,899
254,399,899
254,400,899
255,221,768
256,292,768
256,294,768
257,293,768
257,294,768
258,294,768
258,295,768
258,296,768
258,297,768
258,399,899
258,404,899
259,220,768
259,298,768
260,125,853
260,126,853
260,397,899
260,402,899
261,125,853
261,235,768
261,239,768
261,401,899
261,405,899
262,90,853
262,125,853
262,195,768
262,235,768
262,325,768
262,380,899
262,413,899
263,89,853
263,384,899
263,386,899
263,400,899
264,89,853
264,385,899
264,386,899
264,398,899
265,89,853
265,183,1054
265,349,899
265,383,899
265,386,899
265,400,899
265,500,899
266,68,853
266,399,899
267,99,853
267,349,899
267,381,899
267,382,899
268,242,768
268,243,768
268,309,768
268,318,768
268,348,899
268,396,899
268,493,899
269,241,768
269,503,899
270,73,853
270,252,768
270,381,899
270,382,899
270,423,899
271,245,768
271,382,899
273,66,853
273,67,853
273,251,768
273,400,899
274,184,1054
275,86,853
275,225,768
275,388,899
276,87,853
276,401,899
277,68,853
277,85,853
277,86,853
277,87,853
277,90,853
277,411,899
277,412,899
278,86,853
278,87,853
278,89,853
278,90,853
278,185,1054
278,390,899
278,396,899
278,397,899
279,86,853
279,87,853
279,88,853
279,89,853
279,90,853
279,137,853
279,175,1054
279,204,1054
279,370,899
280,87,853
280,88,853
280,394,899
280,413,899
281,87,853
281,88,853
281,259,768
281,404,899
282,71,853
282,82,853
282,87,853
282,221,768
282,411,899
283,211,1054
283,246,768
284,246,768
285,428,899
286,381,899
286,393,899
288,202,1054
289,410,899
289,412,899
290,403,899
291,51,853
291,405,899
291,406,899
291,415,899
292,53,853
292,418,899
293,378,899
293,379,899
294,376,899
294,377,899
294,378,899
295,250,768
295,372,899
295,373,899
295,374,899
295,375,899
295,376,899
295,377,899
295,378,899
296,372,899
296,375,899
296,392,899
296,403,899
297,241,768
297,374,899
298,112,853
298,249,768
298,366,899
299,169,1054
299,170,1054
299,248,768
300,378,899
300,401,899
300,429,899
301,372,899
301,388,899
301,396,899
302,248,768
302,282,768
302,383,899
302,387,899
302,404,899
302,418,899
303,402,899
303,418,899
303,419,899
304,101,853
304,418,899
305,288,768
305,415,899
307,163,1054
307,200,1054
308,386,899
308,387,899
309,356,899
309,406,899
309,412,899
309,416,899
309,417,899
309,418,899
310,161,1054
310,417,899
311,160,1054
311,166,1054
311,175,1054
311,215,1054
312,173,1054
312,358,899
313,154,1054
313,164,1054
313,165,1054
313,375,899
314,154,1054
314,159,1054
314,221,1054
314,299,768
314,352,899
314,353,899
315,350,899
316,357,899
316,358,899
316,381,899
317,201,1054
317,291,768
317,341,899
317,342,899
317,352,899
318,214,1054
318,335,899
318,342,899
318,347,899
318,349,899
319,338,899
319,347,899
320,331,899
320,333,899
321,76,853
321,181,1054
321,336,899
321,342,899
322,341,899
322,342,899
324,317,899
325,184,1054
325,204,1054
325,332,899
326,156,1054
326,163,1054
326,185,1054
326,263,1054
327,138,1054
327,196,1054
327,232,1054
328,232,1054
328,266,1054
328,319,899
329,183,1054
329,185,1054
329,186,1054
329,187,1054
329,189,1054
329,262,1054
330,101,853
330,111,853
330,184,1054
330,186,1054
330,189,1054
331,178,1054
331,186,1054
331,189,1054
331,303,768
331,311,899
332,186,1054
332,188,1054
332,198,1054
332,314,899
334,111,853
334,199,1054
334,222,1054
334,302,768
336,181,1054
337,182,1054
337,183,1054
337,189,1054
337,255,1054
338,188,1054
338,235,1054
338,356,899
338,357,899
340,196,1054
341,145,1054
341,180,1054
342,180,1054
342,181,1054
343,180,1054
343,182,1054
344,123,1054
344,129,1054
344,130,1054
344,188,1054
345,127,1054
345,128,1054
345,182,1054
345,185,1054
349,340,899
350,305,899
350,339,899
352,335,899
353,122,1054
357,264,1054
357,265,1054
357,272,1054
358,263,1054
358,264,1054
359,87,853
359,88,853
359,263,1054
359,264,1054
360,183,1054
360,266,1054
360,267,1054
361,180,1054
361,266,1054
361,267,1054
362,266,1054
362,267,1054
363,137,1054
363,266,1054
363,267,1054
363,268,1054
364,266,1054
364,267,1054
364,268,1054
364,269,1054
365,266,1054
365,267,1054
365,268,1054
365,272,1054
370,95,853
371,98,853
373,182,1054
375,179,1054
378,181,1054
381,196,1054
383,150,1054
385,109,1054
387,203,1054
387,212,1054
389,209,1054
392,215,1054
395,175,1054
403,164,1054
403,165,1054
412,126,1054
