"y","x","cluster_id"
86,329,1026
87,228,492
87,230,492
87,231,492
87,232,492
87,233,492
87,234,492
87,235,492
87,236,492
87,237,492
87,287,922
87,321,1026
87,322,1026
87,323,1026
87,324,1026
87,326,1026
87,327,1026
87,329,1026
87,330,1026
87,331,1026
88,228,492
88,230,492
88,235,492
88,236,492
88,237,492
88,240,492
88,244,492
88,262,492
88,263,492
88,268,922
88,291,922
88,295,922
88,299,922
88,300,922
88,301,922
88,302,922
88,303,922
88,304,922
88,306,922
88,310,922
88,319,1026
88,320,1026
88,322,1026
88,323,1026
88,324,1026
88,326,1026
88,327,1026
88,330,1026
88,331,1026
88,332,1026
88,333,1026
88,334,1026
88,335,1026
88,337,1026
88,339,1026
88,340,1026
89,110,342
89,111,342
89,116,342
89,225,492
89,227,492
89,236,492
89,237,492
89,238,492
89,239,492
89,240,492
89,241,492
89,242,492
89,244,492
89,245,492
89,249,492
89,251,492
89,254,492
89,260,492
89,263,492
89,264,492
89,265,492
89,266,492
89,282,922
89,285,922
89,293,922
89,295,922
89,296,922
89,298,922
89,302,922
89,318,1026
89,319,1026
89,320,1026
89,321,1026
89,322,1026
89,323,1026
89,324,1026
89,325,1026
89,326,1026
89,327,1026
89,328,1026
89,331,1026
89,334,1026
89,336,1026
89,337,1026
89,338,1026
89,339,1026
89,340,1026
89,341,1026
89,342,1026
90,110,1779
90,111,342
90,116,342
90,141,342
90,226,492
90,236,492
90,238,492
90,239,492
90,240,492
90,245,492
90,249,492
90,250,492
90,254,492
90,259,492
90,262,492
90,264,492
90,285,922
90,291,922
90,292,922
90,293,922
90,294,922
90,295,922
90,296,922
90,297,922
90,298,922
90,299,922
90,300,922
90,319,1026
90,320,1026
90,321,1026
90,322,1026
90,323,1026
90,324,1026
90,325,1026
90,333,1026
90,334,1026
90,335,1026
90,337,1026
90,338,1026
90,340,1026
90,341,1026
90,342,1026
90,343,1026
90,345,1026
90,346,1026
90,347,1026
91,107,1779
91,225,492
91,242,492
91,245,492
91,249,492
91,255,492
91,258,492
91,271,922
91,274,922
91,282,922
91,291,922
91,292,922
91,293,922
91,294,922
91,295,922
91,296,922
91,297,922
91,298,922
91,299,922
91,300,922
91,301,922
91,304,922
91,310,922
91,312,1026
91,313,1026
91,321,1026
91,329,1026
91,334,1026
91,335,1026
91,338,1026
91,339,1026
91,341,1026
91,342,1026
91,346,1026
91,347,1026
91,350,1026
91,351,1026
91,352,1026
92,240,492
92,241,492
92,259,492
92,271,922
92,272,922
92,274,922
92,286,922
92,288,922
92,290,922
92,291,922
92,292,922
92,293,922
92,294,922
92,295,922
92,296,922
92,297,922
92,298,922
92,299,922
92,302,922
92,312,1026
92,313,1026
92,320,1026
92,321,1026
92,322,1026
92,332,1026
92,336,1026
92,337,1026
92,339,1026
92,343,1026
92,344,1026
92,345,1026
92,346,1026
92,347,1026
92,350,1026
92,354,1026
92,355,1026
92,356,1026
93,107,1779
93,114,1779
93,236,492
93,271,922
93,272,922
93,285,922
93,288,922
93,289,922
93,290,922
93,291,922
93,292,922
93,293,922
93,294,922
93,295,922
93,297,922
93,299,922
93,310,922
93,311,922
93,312,1026
93,318,1026
93,319,1026
93,320,1026
93,323,1026
93,325,1026
93,330,1026
93,336,1026
93,337,1026
93,339,1026
93,344,1026
93,346,1026
93,347,1026
93,350,1026
93,351,1026
93,352,1026
93,353,1026
93,354,1026
93,355,1026
93,356,1026
93,357,1026
93,358,1026
93,359,1026
94,125,342
94,210,492
94,211,492
94,236,492
94,286,922
94,289,922
94,290,922
94,292,922
94,293,922
94,294,922
94,295,922
94,296,922
94,311,922
94,312,1026
94,316,1026
94,317,1026
94,318,1026
94,319,1026
94,320,1026
94,321,1026
94,322,1026
94,323,1026
94,324,1026
94,325,1026
94,326,1026
94,327,1026
94,331,1026
94,332,1026
94,333,1026
94,334,1026
94,336,1026
94,338,1026
94,339,1026
94,340,1026
94,341,1026
94,343,1026
94,345,1026
94,346,1026
94,347,1026
94,350,1026
94,353,1026
94,356,1026
94,357,1026
94,358,1026
94,359,1026
94,360,1553
94,361,1553
94,362,1553
95,166,342
95,210,492
95,211,492
95,236,492
95,237,492
95,268,922
95,287,922
95,289,922
95,290,922
95,291,922
95,292,922
95,293,922
95,295,922
95,296,922
95,297,922
95,309,922
95,310,922
95,311,922
95,312,1026
95,313,1026
95,314,1026
95,318,1026
95,320,1026
95,321,1026
95,322,1026
95,323,1026
95,324,1026
95,325,1026
95,326,1026
95,327,1026
95,330,1026
95,331,1026
95,332,1026
95,333,1026
95,334,1026
95,335,1026
95,336,1026
95,337,1026
95,344,1026
95,346,1026
95,347,1026
95,349,1026
95,351,1026
95,352,1026
95,353,1026
95,354,1026
95,355,1026
95,356,1026
95,357,1026
95,358,1026
95,360,1553
95,361,1553
95,362,1553
95,363,1553
96,111,1779
96,156,342
96,237,492
96,259,492
96,261,492
96,268,922
96,291,922
96,293,922
96,295,922
96,296,922
96,297,922
96,301,922
96,310,922
96,311,922
96,312,1026
96,317,1026
96,319,1026
96,320,1026
96,322,1026
96,323,1026
96,324,1026
96,325,1026
96,328,1026
96,330,1026
96,331,1026
96,332,1026
96,333,1026
96,334,1026
96,335,1026
96,336,1026
96,349,1026
96,354,1026
96,356,1026
96,357,1026
96,358,1026
97,241,492
97,262,922
97,263,922
97,264,922
97,265,922
97,266,922
97,293,922
97,300,922
97,311,1026
97,312,1026
97,313,1026
97,316,1026
97,317,1026
97,320,1026
97,321,1026
97,323,1026
97,324,1026
97,328,1026
97,329,1026
97,330,1026
97,331,1026
97,332,1026
97,333,1026
97,334,1026
97,335,1026
97,336,1026
97,339,1026
97,340,1026
97,341,1026
97,353,1026
97,356,1026
97,358,1026
97,359,1553
97,360,1553
97,364,1553
98,264,922
98,280,922
98,281,922
98,294,922
98,301,922
98,310,922
98,313,1026
98,314,1026
98,317,1026
98,319,1026
98,320,1026
98,321,1026
98,322,1026
98,323,1026
98,324,1026
98,325,1026
98,327,1026
98,328,1026
98,329,1026
98,332,1026
98,333,1026
98,334,1026
98,335,1026
98,338,1026
98,339,1026
98,352,1026
98,356,1026
98,358,1553
98,359,1553
98,360,1553
98,361,1553
98,366,1553
99,102,1779
99,103,1779
99,278,922
99,279,922
99,280,922
99,283,922
99,311,1026
99,312,1026
99,313,1026
99,314,1026
99,318,1026
99,319,1026
99,320,1026
99,321,1026
99,322,1026
99,323,1026
99,324,1026
99,325,1026
99,326,1026
99,327,1026
99,328,1026
99,329,1026
99,330,1026
99,331,1026
99,332,1026
99,334,1026
99,335,1026
99,336,1026
99,337,1026
99,338,1026
99,339,1026
99,340,1026
99,341,1026
99,359,1553
99,361,1553
99,362,1553
99,363,1553
99,365,1553
100,101,1779
100,241,492
100,267,922
100,268,922
100,279,922
100,280,922
100,282,922
100,283,922
100,311,1026
100,313,1026
100,320,1026
100,322,1026
100,323,1026
100,325,1026
100,326,1026
100,327,1026
100,328,1026
100,329,1026
100,330,1026
100,331,1026
100,332,1026
100,333,1026
100,334,1026
100,336,1026
100,338,1026
100,339,1026
100,340,1026
100,341,1026
100,342,1026
100,348,1026
100,356,1026
100,357,1026
100,358,1553
100,359,1553
100,360,1553
100,361,1553
100,369,1553
101,102,1779
101,130,1779
101,131,342
101,152,342
101,238,492
101,239,492
101,266,922
101,267,922
101,268,922
101,269,922
101,274,922
101,277,922
101,280,922
101,281,922
101,282,922
101,319,1026
101,320,1026
101,322,1026
101,324,1026
101,326,1026
101,327,1026
101,328,1026
101,329,1026
101,330,1026
101,331,1026
101,332,1026
101,333,1026
101,334,1026
101,335,1026
101,336,1026
101,337,1026
101,339,1026
101,340,1026
101,341,1026
101,344,1026
101,345,1026
101,346,1026
101,349,1026
101,352,1026
101,353,1026
101,354,1026
101,355,1026
101,356,1026
101,357,1553
101,359,1553
101,360,1553
101,361,1553
101,369,1553
101,370,1553
101,372,1553
101,373,1553
102,101,1779
102,106,1779
102,268,922
102,273,922
102,276,922
102,277,922
102,278,922
102,285,922
102,317,1026
102,319,1026
102,320,1026
102,321,1026
102,323,1026
102,324,1026
102,325,1026
102,328,1026
102,329,1026
102,330,1026
102,333,1026
102,334,1026
102,335,1026
102,336,1026
102,337,1026
102,338,1026
102,339,1026
102,340,1026
102,349,1026
102,353,1026
102,354,1026
102,355,1026
102,356,1026
102,358,1553
102,360,1553
102,364,1553
102,365,1553
102,366,1553
102,369,1553
102,371,1553
103,99,1779
103,272,922
103,275,922
103,276,922
103,277,922
103,279,922
103,286,922
103,313,1026
103,319,1026
103,320,1026
103,335,1026
103,336,1026
103,337,1026
103,338,1026
103,348,1026
103,353,1026
103,354,1026
103,355,1026
103,359,1553
103,360,1553
103,362,1553
103,363,1553
103,364,1553
104,100,1779
104,181,118
104,255,492
104,256,492
104,257,492
104,273,922
104,276,922
104,277,922
104,278,922
104,288,922
104,291,922
104,292,922
104,293,922
104,294,922
104,304,922
104,313,1026
104,314,1026
104,335,1026
104,353,1026
104,354,1026
104,355,1026
104,359,1553
104,363,1553
104,364,1553
104,365,1553
104,366,1553
104,367,1553
104,368,1553
104,369,1553
104,371,1553
104,372,1553
105,78,1779
105,229,492
105,274,922
105,275,922
105,276,922
105,277,922
105,278,922
105,304,922
105,308,922
105,309,922
105,310,922
105,311,1026
105,312,1026
105,313,1026
105,318,1026
105,319,1026
105,320,1026
105,322,1026
105,355,1026
105,356,1553
105,357,1553
105,360,1553
105,362,1553
105,364,1553
105,366,1553
105,367,1553
105,368,1553
105,369,1553
105,370,1553
105,371,1553
105,372,1553
105,373,1553
105,380,1553
105,381,1553
106,97,1779
106,247,492
106,276,922
106,278,922
106,303,922
106,305,922
106,306,922
106,307,922
106,308,922
106,309,922
106,310,922
106,312,1026
106,313,1026
106,314,1026
106,315,1026
106,316,1026
106,317,1026
106,318,1026
106,354,1026
106,355,1553
106,360,1553
106,368,1553
106,372,1553
106,373,1553
106,374,1553
106,380,1553
106,381,1553
106,383,1553
106,389,1553
106,390,1553
107,76,1779
107,78,1779
107,95,1779
107,96,1779
107,247,492
107,275,922
107,277,922
107,278,922
107,303,922
107,304,922
107,305,922
107,306,922
107,307,922
107,308,922
107,309,922
107,312,1026
107,313,1026
107,315,1026
107,316,1026
107,317,1026
107,320,1026
107,335,1026
107,354,1026
107,355,1553
107,368,1553
107,371,1553
107,372,1553
107,373,1553
107,374,1553
107,377,1553
107,384,1553
107,388,1553
107,389,1553
107,390,1553
107,391,1553
107,393,1553
108,77,1779
108,94,1779
108,95,1779
108,96,1779
108,97,1779
108,102,1779
108,139,1779
108,169,342
108,246,492
108,275,922
108,276,922
108,278,922
108,279,922
108,305,922
108,306,922
108,307,922
108,308,922
108,309,922
108,310,922
108,313,1026
108,314,1026
108,315,1026
108,316,1026
108,317,1026
108,319,1026
108,354,1026
108,355,1553
108,356,1553
108,360,1553
108,368,1553
108,369,1553
108,370,1553
108,371,1553
108,372,1553
108,373,1553
108,374,1553
108,375,1553
108,376,1553
108,378,1553
108,387,1553
108,389,1553
108,390,1553
108,394,1553
109,95,1779
109,96,1779
109,97,1779
109,264,922
109,276,922
109,278,922
109,279,922
109,305,922
109,307,922
109,308,922
109,310,922
109,313,1026
109,314,1026
109,317,1026
109,319,1026
109,354,1553
109,355,1553
109,360,1553
109,361,1553
109,368,1553
109,369,1553
109,370,1553
109,373,1553
109,374,1553
109,375,1553
109,376,1553
109,381,1553
109,387,1553
109,390,1553
109,391,1553
109,392,1553
110,72,1779
110,93,1779
110,94,1779
110,95,1779
110,99,1779
110,276,922
110,279,922
110,306,922
110,312,1026
110,313,1026
110,319,1026
110,359,1553
110,361,1553
110,369,1553
110,370,1553
110,371,1553
110,374,1553
110,375,1553
110,376,1553
110,389,1553
110,390,1553
110,391,1553
110,392,1553
110,394,1553
111,77,1779
111,93,1779
111,100,1779
111,130,1779
111,135,1779
111,242,492
111,275,922
111,276,922
111,278,922
111,279,922
111,358,1553
111,359,1553
111,364,1553
111,365,1553
111,366,1553
111,367,1553
111,369,1553
111,370,1553
111,371,1553
111,372,1553
111,376,1553
111,378,1553
111,390,1553
111,392,1553
111,393,1553
111,394,1553
112,71,1779
112,93,1779
112,94,1779
112,242,492
112,275,922
112,276,922
112,364,1553
112,368,1553
112,369,1553
112,371,1553
112,372,1553
112,379,1553
112,393,1553
112,394,1553
112,398,1553
113,93,1779
113,266,922
113,274,922
113,275,922
113,368,1553
113,370,1553
113,373,1553
113,378,1553
113,379,1553
113,380,1553
113,382,1553
113,384,1553
113,393,1553
114,93,1779
114,94,1779
114,114,1779
114,127,1779
114,138,1779
114,149,1779
114,274,922
114,370,1553
114,371,1553
114,372,1553
114,373,1553
114,375,1553
114,377,1553
114,378,1553
114,379,1553
114,380,1553
114,381,1553
114,382,1553
114,383,1553
114,384,1553
115,93,1779
115,134,1779
115,176,1969
115,177,1969
115,272,922
115,273,922
115,274,922
115,275,922
115,277,922
115,280,922
115,281,922
115,282,922
115,341,1026
115,356,1553
115,373,1553
115,375,1553
115,378,1553
115,379,1553
115,380,1553
115,381,1553
115,382,1553
115,383,1553
115,385,1553
115,401,1553
116,92,1779
116,95,1779
116,97,1779
116,122,1779
116,146,1779
116,176,1969
116,196,1969
116,267,922
116,271,922
116,272,922
116,273,922
116,274,922
116,275,922
116,276,922
116,277,922
116,278,922
116,371,1553
116,382,1553
116,387,1553
116,389,1553
117,94,1779
117,95,1779
117,97,1779
117,273,922
117,274,922
117,275,922
117,276,922
117,277,922
117,279,922
117,372,1553
117,373,1553
117,386,1553
117,388,1553
117,389,1553
117,390,1553
118,97,1779
118,100,1779
118,179,1969
118,180,1969
118,273,922
118,274,922
118,275,922
118,276,922
118,277,922
118,345,1026
118,362,1553
118,363,1553
118,371,1553
118,385,1553
118,389,1553
118,395,1553
119,97,1779
119,100,1779
119,273,922
119,274,922
119,275,922
119,276,922
119,379,1553
119,394,1553
119,395,1553
120,96,1779
120,97,1779
120,100,1779
120,101,1779
120,102,1779
120,121,1779
120,232,1969
120,268,922
120,274,922
120,275,922
120,325,1026
120,369,1553
120,394,1553
120,395,1553
120,396,1553
120,397,1553
120,398,1553
120,399,1553
120,400,1553
120,401,1553
120,402,1553
121,64,1779
121,94,1779
121,95,1779
121,96,1779
121,101,1779
121,135,1779
121,141,1779
121,230,1969
121,273,922
121,274,922
121,348,1026
121,384,1553
121,394,1553
121,401,1553
121,402,1553
122,96,1779
122,97,1779
122,99,1779
122,100,1779
122,112,1779
122,135,1779
122,273,922
122,384,1553
122,388,1553
122,400,1553
122,402,1553
123,76,1779
123,92,1779
123,93,1779
123,95,1779
123,98,1779
123,99,1779
123,100,1779
123,101,1779
123,266,922
123,304,922
123,328,1026
123,379,1553
123,389,1553
123,392,1553
123,393,1553
123,401,1553
123,402,1553
123,403,1553
123,404,1553
124,91,1779
124,92,1779
124,93,1779
124,98,1779
124,140,1779
124,324,1026
124,372,1553
124,376,1553
124,379,1553
124,392,1553
124,393,1553
124,402,1553
125,56,1779
125,91,1779
125,92,1779
125,93,1779
125,94,1779
125,95,1779
125,96,1779
125,98,1779
125,99,1779
125,104,1779
125,132,1779
125,392,1553
125,394,1553
125,395,1553
125,403,1553
125,404,1553
125,405,1553
125,406,1553
126,67,1779
126,74,1779
126,90,1779
126,91,1779
126,143,1779
126,390,1553
126,391,1553
126,405,1553
126,406,1553
127,47,1779
127,90,1779
127,92,1779
127,98,1779
127,102,1779
127,108,1779
127,123,1779
127,172,1969
127,398,1553
127,403,1553
128,91,1779
128,93,1779
128,97,1779
128,168,1969
128,169,1969
128,170,1969
128,171,1969
128,181,1969
128,264,922
128,369,1553
128,401,1553
129,51,1779
129,91,1779
129,92,1779
129,97,1779
129,168,1969
129,169,1969
129,368,1553
130,91,1779
130,99,1779
130,106,1779
130,146,1779
130,338,1026
130,369,1553
130,384,1553
131,91,1779
131,105,1779
131,282,922
131,332,1026
132,99,1779
132,100,1779
132,235,1969
132,277,922
132,335,1026
133,89,1779
133,92,1779
133,117,1779
134,50,1779
134,90,1779
134,91,1779
134,92,1779
134,111,1779
135,89,1779
135,90,1779
135,91,1779
135,94,1779
135,96,1779
135,101,1779
135,129,1779
135,150,1779
135,363,1553
136,42,2208
136,89,1779
136,90,1779
136,102,1779
136,117,1779
136,269,922
137,88,1779
137,89,1779
137,341,1026
138,88,1779
138,354,1553
139,87,1779
139,88,1779
139,90,1779
139,120,1779
139,141,1779
139,250,1969
140,44,2208
140,45,2208
140,87,1779
140,89,1779
140,93,1779
140,106,1779
140,140,1779
140,146,1779
140,374,1553
141,44,2208
141,86,1779
141,87,1779
141,89,1779
141,107,1779
142,86,1779
142,89,1779
142,91,1779
142,96,1779
142,120,1779
142,329,1026
143,41,2208
143,42,2208
143,88,1779
143,97,1779
143,99,1779
143,108,1779
143,109,1779
143,112,1779
143,284,922
144,61,1779
144,87,1779
144,88,1779
144,89,1779
144,104,1779
144,402,1553
145,88,1779
145,346,1553
146,60,2208
146,84,1779
146,131,1779
147,90,1779
147,92,1779
147,119,1779
147,155,1969
147,218,1969
148,84,1779
148,88,1779
148,107,1779
148,108,1779
148,129,1779
148,217,1969
149,88,1779
149,107,1779
149,126,1779
149,129,1779
149,218,1969
149,327,1026
150,87,1779
150,93,1779
150,105,1779
151,86,1779
151,87,1779
151,91,1779
151,193,1969
151,323,1026
151,329,1026
152,83,1779
152,87,1779
152,88,1779
152,90,1779
152,94,1779
152,205,1969
152,206,1969
152,215,1969
152,216,1969
152,321,1026
153,51,2208
153,83,1779
153,87,1779
153,91,1779
153,92,1779
153,205,1969
153,206,1969
153,215,1969
153,223,1969
153,224,1969
153,227,1969
153,228,1969
153,229,1969
153,241,1969
153,244,1969
154,82,1779
154,86,1779
154,90,1779
154,203,1969
154,222,1969
154,224,1969
154,226,1969
154,227,1969
154,228,1969
154,229,1969
154,243,1969
155,36,2208
155,82,1779
155,85,1779
155,86,1779
155,202,1969
155,223,1969
155,224,1969
155,225,1969
155,227,1969
155,228,1969
155,244,1969
155,385,1553
155,388,1553
156,36,2208
156,37,2208
156,56,2208
156,166,1969
156,204,1969
156,222,1969
156,224,1969
157,37,2208
157,39,2208
157,81,2208
157,174,1969
157,175,1969
157,178,1969
157,203,1969
157,204,1969
157,205,1969
157,224,1969
157,225,1969
157,324,1026
157,379,1553
158,81,2208
158,99,1779
158,173,1969
158,174,1969
158,175,1969
158,204,1969
158,207,1969
158,222,1969
158,223,1969
158,225,1969
158,226,1969
158,227,1969
158,247,1969
158,297,922
158,324,1026
159,58,2208
159,173,1969
159,204,1969
159,226,1969
159,378,1553
160,39,2208
160,57,2208
160,58,2208
160,83,2208
160,87,2208
160,90,2208
160,221,1969
160,225,1969
161,89,2208
161,90,2208
161,220,1969
161,221,1969
161,224,1969
161,225,1969
161,300,2601
162,57,2208
162,80,2208
162,84,2208
162,90,2208
162,105,1779
162,161,1969
162,165,1969
162,180,1969
162,220,1969
162,225,1969
163,31,2208
163,37,2208
163,57,2208
163,82,2208
163,90,2208
163,102,1779
163,105,1779
163,108,1779
164,101,1779
164,271,2601
164,369,1553
165,76,2208
165,77,2208
165,78,2208
165,81,2208
165,88,2208
165,91,2208
165,113,1779
165,194,1969
165,196,1969
166,75,2208
166,76,2208
166,77,2208
166,78,2208
166,79,2208
166,80,2208
166,81,2208
166,88,2208
166,266,1969
167,74,2208
167,75,2208
167,76,2208
167,77,2208
167,78,2208
167,79,2208
167,80,2208
167,89,2208
167,205,1969
167,365,1553
168,43,2208
168,74,2208
168,75,2208
168,76,2208
168,77,2208
168,78,2208
168,79,2208
168,90,2208
168,99,2208
168,204,1969
168,205,1969
169,73,2208
169,75,2208
169,76,2208
169,97,2208
169,117,1779
169,337,1553
170,74,2208
170,75,2208
170,76,2208
170,81,2208
170,83,2208
170,140,1779
170,155,1969
170,198,1969
170,199,1969
170,241,1969
170,274,2601
170,387,1553
171,72,2208
171,73,2208
171,74,2208
171,75,2208
171,78,2208
171,88,2208
171,126,1779
171,127,1779
171,139,1779
171,140,1779
171,142,1779
171,198,1969
171,223,1969
171,235,1969
171,240,1969
171,365,1553
172,72,2208
172,73,2208
172,74,2208
172,75,2208
172,76,2208
172,77,2208
172,79,2208
172,82,2208
172,139,1779
172,140,1779
172,141,1779
172,144,1779
172,146,1969
172,204,1969
172,222,1969
172,287,2601
173,72,2208
173,73,2208
173,74,2208
173,76,2208
173,78,2208
173,102,2208
173,257,1969
173,258,1969
174,71,2208
174,72,2208
174,73,2208
174,75,2208
174,83,2208
174,101,2208
174,248,1969
174,293,2601
174,387,1553
175,37,2208
175,71,2208
175,74,2208
175,75,2208
175,76,2208
175,158,1969
