"y","x","cluster_id"
40,327,1130
40,330,1130
40,332,1130
40,360,1130
40,401,552
40,402,552
40,405,552
40,406,552
40,407,552
40,408,552
40,409,552
40,410,552
40,411,552
40,412,552
40,413,552
40,414,552
40,415,552
40,416,552
40,417,552
40,418,552
40,421,552
40,429,552
40,442,552
40,443,552
40,445,2483
40,447,2483
40,448,2483
40,449,2483
40,455,2483
40,456,2483
40,458,2483
41,267,1711
41,268,1711
41,269,1711
41,270,1711
41,273,1711
41,274,1711
41,275,1711
41,276,1711
41,277,1711
41,280,1711
41,281,1711
41,282,1711
41,287,1711
41,291,1130
41,292,1130
41,293,1130
41,301,1130
41,307,1130
41,308,1130
41,310,1130
41,311,1130
41,312,1130
41,313,1130
41,314,1130
41,322,1130
41,323,1130
41,324,1130
41,325,1130
41,326,1130
41,327,1130
41,328,1130
41,329,1130
41,330,1130
41,331,1130
41,332,1130
41,333,1130
41,376,552
41,404,552
41,407,552
41,408,552
41,409,552
41,410,552
41,411,552
41,412,552
41,413,552
41,414,552
41,415,552
41,416,552
41,417,552
41,418,552
41,430,552
41,431,552
41,443,2483
41,444,2483
41,445,2483
41,446,2483
41,447,2483
41,456,2483
41,457,2483
41,458,2483
42,265,1711
42,267,1711
42,268,1711
42,269,1711
42,270,1711
42,273,1711
42,275,1711
42,276,1711
42,279,1711
42,280,1711
42,282,1711
42,283,1711
42,284,1711
42,301,1130
42,302,1130
42,303,1130
42,304,1130
42,307,1130
42,308,1130
42,309,1130
42,310,1130
42,311,1130
42,312,1130
42,313,1130
42,314,1130
42,315,1130
42,316,1130
42,319,1130
42,320,1130
42,323,1130
42,324,1130
42,325,1130
42,326,1130
42,327,1130
42,328,1130
42,329,1130
42,330,1130
42,331,1130
42,332,1130
42,333,1130
42,368,552
42,394,552
42,406,552
42,407,552
42,408,552
42,409,552
42,410,552
42,411,552
42,412,552
42,413,552
42,414,552
42,415,552
42,416,552
42,417,552
42,419,552
42,424,552
42,427,552
42,436,552
42,446,2483
43,265,1711
43,267,1711
43,268,1711
43,269,1711
43,270,1711
43,271,1711
43,272,1711
43,274,1711
43,279,1711
43,280,1711
43,281,1711
43,283,1711
43,284,1711
43,291,1130
43,301,1130
43,303,1130
43,307,1130
43,308,1130
43,309,1130
43,310,1130
43,311,1130
43,312,1130
43,313,1130
43,314,1130
43,315,1130
43,316,1130
43,317,1130
43,319,1130
43,320,1130
43,321,1130
43,323,1130
43,324,1130
43,326,1130
43,327,1130
43,328,1130
43,329,1130
43,330,1130
43,331,1130
43,332,1130
43,333,1130
43,334,1130
43,352,1130
43,354,1130
43,395,552
43,407,552
43,409,552
43,410,552
43,411,552
43,412,552
43,413,552
43,414,552
43,415,552
43,419,552
43,420,552
43,429,552
43,454,2483
43,456,2483
44,259,1711
44,260,1711
44,261,1711
44,262,1711
44,263,1711
44,264,1711
44,268,1711
44,269,1711
44,270,1711
44,271,1711
44,272,1711
44,273,1711
44,274,1711
44,275,1711
44,276,1711
44,277,1711
44,278,1711
44,285,1711
44,286,1711
44,288,1711
44,290,1711
44,295,1130
44,297,1130
44,298,1130
44,301,1130
44,303,1130
44,307,1130
44,308,1130
44,309,1130
44,310,1130
44,311,1130
44,312,1130
44,313,1130
44,314,1130
44,315,1130
44,316,1130
44,317,1130
44,318,1130
44,319,1130
44,321,1130
44,322,1130
44,323,1130
44,324,1130
44,327,1130
44,328,1130
44,329,1130
44,330,1130
44,331,1130
44,332,1130
44,333,1130
44,334,1130
44,407,552
44,409,552
44,410,552
44,411,552
44,413,552
44,414,552
44,416,552
44,417,552
44,418,552
44,419,552
44,422,552
44,423,552
44,424,552
44,429,552
44,454,2483
45,256,1711
45,257,1711
45,258,1711
45,259,1711
45,260,1711
45,261,1711
45,262,1711
45,263,1711
45,264,1711
45,265,1711
45,266,1711
45,267,1711
45,268,1711
45,269,1711
45,270,1711
45,271,1711
45,272,1711
45,273,1711
45,274,1711
45,275,1711
45,276,1711
45,277,1711
45,278,1711
45,279,1711
45,286,1711
45,290,1711
45,298,1130
45,299,1130
45,300,1130
45,304,1130
45,307,1130
45,308,1130
45,310,1130
45,312,1130
45,313,1130
45,315,1130
45,316,1130
45,317,1130
45,322,1130
45,327,1130
45,328,1130
45,329,1130
45,330,1130
45,331,1130
45,332,1130
45,333,1130
45,334,1130
45,362,1130
45,366,552
45,409,552
45,410,552
45,411,552
45,412,552
45,414,552
45,415,552
45,416,552
45,417,552
45,418,552
45,419,552
45,420,552
45,422,552
45,423,552
45,424,552
45,426,552
45,427,552
45,442,2483
45,444,2483
45,467,2483
45,468,2483
45,480,2483
46,255,1711
46,256,1711
46,257,1711
46,258,1711
46,259,1711
46,260,1711
46,262,1711
46,263,1711
46,265,1711
46,266,1711
46,267,1711
46,268,1711
46,269,1711
46,270,1711
46,271,1711
46,272,1711
46,273,1711
46,274,1711
46,275,1711
46,276,1711
46,277,1711
46,281,1711
46,286,1711
46,291,1711
46,298,1130
46,299,1130
46,300,1130
46,302,1130
46,308,1130
46,309,1130
46,310,1130
46,311,1130
46,312,1130
46,313,1130
46,316,1130
46,318,1130
46,319,1130
46,322,1130
46,325,1130
46,326,1130
46,327,1130
46,328,1130
46,329,1130
46,330,1130
46,331,1130
46,332,1130
46,333,1130
46,334,1130
46,361,1130
46,411,552
46,413,552
46,414,552
46,415,552
46,416,552
46,418,552
46,419,552
46,427,552
46,438,552
46,439,552
46,440,552
46,443,2483
46,444,2483
46,445,2483
46,446,2483
46,447,2483
46,482,2483
46,483,2483
47,254,1711
47,255,1711
47,256,1711
47,257,1711
47,258,1711
47,259,1711
47,260,1711
47,261,1711
47,265,1711
47,266,1711
47,267,1711
47,268,1711
47,269,1711
47,270,1711
47,271,1711
47,272,1711
47,273,1711
47,274,1711
47,275,1711
47,276,1711
47,277,1711
47,278,1711
47,279,1711
47,281,1711
47,282,1711
47,286,1711
47,287,1711
47,288,1711
47,289,1711
47,292,1130
47,297,1130
47,298,1130
47,299,1130
47,300,1130
47,301,1130
47,302,1130
47,309,1130
47,310,1130
47,316,1130
47,318,1130
47,325,1130
47,328,1130
47,329,1130
47,330,1130
47,331,1130
47,332,1130
47,333,1130
47,335,1130
47,352,1130
47,353,1130
47,361,1130
47,364,552
47,374,552
47,376,552
47,409,552
47,413,552
47,414,552
47,426,552
47,427,552
47,431,552
47,434,552
47,435,552
47,436,552
47,439,552
47,440,2483
47,443,2483
47,444,2483
47,445,2483
47,446,2483
47,483,2483
48,252,1711
48,253,1711
48,254,1711
48,255,1711
48,256,1711
48,257,1711
48,258,1711
48,261,1711
48,262,1711
48,266,1711
48,267,1711
48,268,1711
48,269,1711
48,270,1711
48,271,1711
48,272,1711
48,273,1711
48,274,1711
48,275,1711
48,276,1711
48,278,1711
48,280,1711
48,281,1711
48,282,1711
48,285,1711
48,287,1711
48,288,1711
48,299,1130
48,300,1130
48,301,1130
48,309,1130
48,310,1130
48,314,1130
48,315,1130
48,316,1130
48,318,1130
48,319,1130
48,320,1130
48,323,1130
48,324,1130
48,329,1130
48,330,1130
48,331,1130
48,332,1130
48,335,1130
48,336,1130
48,353,1130
48,356,1130
48,359,1130
48,360,1130
48,363,1130
48,369,552
48,382,552
48,409,552
48,413,552
48,421,552
48,424,552
48,425,552
48,426,552
48,431,552
48,434,552
48,435,552
48,441,2483
48,443,2483
49,203,2673
49,205,2673
49,207,2673
49,251,1711
49,252,1711
49,253,1711
49,254,1711
49,255,1711
49,256,1711
49,257,1711
49,258,1711
49,259,1711
49,260,1711
49,261,1711
49,262,1711
49,263,1711
49,264,1711
49,265,1711
49,266,1711
49,267,1711
49,268,1711
49,269,1711
49,270,1711
49,271,1711
49,272,1711
49,273,1711
49,274,1711
49,275,1711
49,276,1711
49,277,1711
49,280,1711
49,286,1711
49,294,1130
49,298,1130
49,299,1130
49,300,1130
49,312,1130
49,314,1130
49,315,1130
49,316,1130
49,317,1130
49,318,1130
49,319,1130
49,323,1130
49,324,1130
49,328,1130
49,329,1130
49,330,1130
49,331,1130
49,332,1130
49,333,1130
49,334,1130
49,336,1130
49,358,1130
49,359,1130
49,360,1130
49,394,552
49,422,552
49,425,552
49,431,552
49,432,552
49,433,552
49,434,552
49,441,2483
49,445,2483
50,203,2673
50,206,2673
50,208,2673
50,209,2673
50,247,1711
50,248,1711
50,249,1711
50,250,1711
50,251,1711
50,252,1711
50,253,1711
50,254,1711
50,256,1711
50,257,1711
50,258,1711
50,259,1711
50,260,1711
50,261,1711
50,262,1711
50,263,1711
50,264,1711
50,265,1711
50,266,1711
50,267,1711
50,268,1711
50,269,1711
50,270,1711
50,271,1711
50,272,1711
50,273,1711
50,274,1711
50,276,1711
50,277,1711
50,278,1711
50,280,1711
50,281,1711
50,285,1711
50,286,1711
50,298,1130
50,299,1130
50,300,1130
50,301,1130
50,302,1130
50,312,1130
50,315,1130
50,316,1130
50,317,1130
50,318,1130
50,319,1130
50,324,1130
50,325,1130
50,328,1130
50,329,1130
50,330,1130
50,331,1130
50,332,1130
50,333,1130
50,334,1130
50,335,1130
50,357,1130
50,358,1130
50,365,552
50,379,552
50,389,552
50,396,552
50,428,552
50,429,552
50,431,552
50,432,552
50,433,552
50,434,552
50,445,2483
50,450,2483
50,453,2483
50,490,2483
51,201,2673
51,204,2673
51,208,2673
51,245,1711
51,246,1711
51,247,1711
51,248,1711
51,249,1711
51,250,1711
51,252,1711
51,253,1711
51,254,1711
51,256,1711
51,257,1711
51,258,1711
51,259,1711
51,260,1711
51,261,1711
51,262,1711
51,263,1711
51,264,1711
51,266,1711
51,267,1711
51,268,1711
51,269,1711
51,270,1711
51,271,1711
51,272,1711
51,273,1711
51,274,1711
51,277,1711
51,278,1711
51,280,1711
51,283,1711
51,287,1711
51,297,1130
51,298,1130
51,299,1130
51,301,1130
51,302,1130
51,303,1130
51,315,1130
51,316,1130
51,317,1130
51,318,1130
51,319,1130
51,320,1130
51,326,1130
51,327,1130
51,328,1130
51,329,1130
51,331,1130
51,332,1130
51,333,1130
51,334,1130
51,343,1130
51,359,1130
51,380,552
51,393,552
51,396,552
51,397,552
51,399,552
51,428,552
51,429,552
51,430,552
51,432,552
51,433,552
51,434,552
51,437,552
51,441,2483
51,442,2483
51,443,2483
51,444,2483
51,465,2483
51,468,2483
51,469,2483
51,492,2483
52,201,2673
52,205,2673
52,211,2673
52,213,2673
52,244,1711
52,245,1711
52,246,1711
52,248,1711
52,249,1711
52,253,1711
52,254,1711
52,255,1711
52,256,1711
52,257,1711
52,258,1711
52,259,1711
52,261,1711
52,262,1711
52,263,1711
52,264,1711
52,269,1711
52,270,1711
52,271,1711
52,272,1711
52,274,1711
52,275,1711
52,279,1711
52,282,1711
52,283,1711
52,287,1711
52,297,1130
52,298,1130
52,299,1130
52,300,1130
52,301,1130
52,310,1130
52,315,1130
52,316,1130
52,317,1130
52,318,1130
52,319,1130
52,320,1130
52,321,1130
52,326,1130
52,327,1130
52,328,1130
52,329,1130
52,332,1130
52,333,1130
52,334,1130
52,337,1130
52,353,1130
52,359,1130
52,363,3858
52,364,3858
52,365,552
52,382,552
52,389,552
52,395,552
52,398,552
52,412,552
52,432,552
52,433,552
52,434,552
52,441,2483
52,442,2483
52,443,2483
52,444,2483
52,466,2483
52,468,2483
52,470,2483
52,471,2483
52,472,2483
52,483,2483
52,484,2483
52,492,2483
53,196,2673
53,197,2673
53,198,2673
53,199,2673
53,200,2673
53,206,2673
53,207,2673
53,208,2673
53,209,2673
53,212,2673
53,241,1711
53,242,1711
53,243,1711
53,244,1711
53,247,1711
53,250,1711
53,253,1711
53,254,1711
53,255,1711
53,256,1711
53,257,1711
53,258,1711
53,259,1711
53,260,1711
53,261,1711
53,262,1711
53,263,1711
53,264,1711
53,268,1711
53,269,1711
53,270,1711
53,271,1711
53,272,1711
53,273,1711
53,276,1711
53,282,1711
53,284,1711
53,285,1711
53,292,1711
53,296,1130
53,297,1130
53,298,1130
53,299,1130
53,301,1130
53,302,1130
53,315,1130
53,316,1130
53,317,1130
53,318,1130
53,319,1130
53,320,1130
53,326,1130
53,327,1130
53,328,1130
53,332,1130
53,333,1130
53,334,1130
53,335,1130
53,336,1130
53,357,1130
53,363,3858
53,394,552
53,422,552
53,434,552
53,466,2483
53,467,2483
53,471,2483
53,472,2483
53,473,2483
53,474,2483
53,475,2483
54,194,2673
54,195,2673
54,196,2673
54,197,2673
54,198,2673
54,199,2673
54,203,2673
54,206,2673
54,207,2673
54,209,2673
54,210,2673
54,216,2673
54,239,1711
54,243,1711
54,244,1711
54,249,1711
54,250,1711
54,251,1711
54,253,1711
54,254,1711
54,255,1711
54,256,1711
54,257,1711
54,258,1711
54,259,1711
54,260,1711
54,261,1711
54,262,1711
54,263,1711
54,266,1711
54,267,1711
54,268,1711
54,269,1711
54,270,1711
54,271,1711
54,274,1711
54,276,1711
54,285,1711
54,292,1711
54,293,1130
54,295,1130
54,297,1130
54,300,1130
54,303,1130
54,315,1130
54,316,1130
54,317,1130
54,318,1130
54,319,1130
54,320,1130
54,321,1130
54,327,1130
54,328,1130
54,329,1130
54,333,1130
54,334,1130
54,335,1130
54,349,1130
54,350,1130
54,363,3858
54,393,552
54,467,2483
54,470,2483
54,471,2483
54,475,2483
54,476,2483
54,477,2483
54,484,2483
54,500,3499
54,503,3499
55,193,2673
55,194,2673
55,196,2673
55,197,2673
55,198,2673
55,199,2673
55,203,2673
55,205,2673
55,208,2673
55,209,2673
55,210,2673
55,211,2673
55,212,2673
55,213,2673
55,214,2673
55,215,2673
55,216,2673
55,217,2673
55,243,1711
55,248,1711
55,251,1711
55,254,1711
55,255,1711
55,256,1711
55,257,1711
55,258,1711
55,259,1711
55,260,1711
55,261,1711
55,262,1711
55,263,1711
55,265,1711
55,266,1711
55,267,1711
55,268,1711
55,269,1711
55,270,1711
55,271,1711
55,272,1711
55,273,1711
55,274,1711
55,283,1711
55,284,1711
55,288,1711
55,292,1711
55,294,1130
55,296,1130
55,301,1130
55,302,1130
55,303,1130
55,312,1130
55,315,1130
55,316,1130
55,317,1130
55,318,1130
55,319,1130
55,320,1130
55,321,1130
55,324,1130
55,327,1130
55,328,1130
55,330,1130
55,331,1130
55,332,1130
55,333,1130
55,335,1130
55,336,1130
55,337,1130
55,348,1130
55,404,552
55,420,552
55,433,552
55,467,2483
55,470,2483
55,471,2483
55,472,2483
55,477,2483
55,478,2483
55,479,2483
55,504,3499
56,192,2673
56,193,2673
56,194,2673
56,195,2673
56,205,2673
56,206,2673
56,207,2673
56,208,2673
56,209,2673
56,213,2673
56,214,2673
56,217,2673
56,236,1711
56,243,1711
56,244,1711
56,245,1711
56,246,1711
56,249,1711
56,251,1711
56,253,1711
56,254,1711
56,255,1711
56,256,1711
56,257,1711
56,258,1711
56,259,1711
56,260,1711
56,261,1711
56,262,1711
56,263,1711
56,265,1711
56,266,1711
56,267,1711
56,268,1711
56,270,1711
56,271,1711
56,272,1711
56,273,1711
56,274,1711
56,283,1711
56,288,1711
56,293,1130
56,296,1130
56,297,1130
56,298,1130
56,301,1130
56,302,1130
56,312,1130
56,315,1130
56,316,1130
56,317,1130
56,318,1130
56,319,1130
56,320,1130
56,321,1130
56,322,1130
56,328,1130
56,329,1130
56,331,1130
56,333,1130
56,334,1130
56,335,1130
56,337,1130
56,338,1130
56,361,3858
56,372,552
56,375,552
56,398,552
56,400,552
56,439,2483
56,466,2483
56,469,2483
56,473,2483
56,475,2483
56,476,2483
56,478,2483
56,488,2483
56,489,2483
56,504,3499
56,505,3499
56,506,3499
56,507,3499
56,508,3499
56,509,3499
57,191,2673
57,192,2673
57,193,2673
57,194,2673
57,197,2673
57,198,2673
57,204,2673
57,205,2673
57,207,2673
57,209,2673
57,210,2673
57,211,2673
57,243,1711
57,244,1711
57,246,1711
57,251,1711
57,253,1711
57,254,1711
57,255,1711
57,256,1711
57,257,1711
57,259,1711
57,260,1711
57,262,1711
57,265,1711
57,266,1711
57,267,1711
57,268,1711
57,270,1711
57,271,1711
57,272,1711
57,273,1711
57,274,1711
57,275,1711
57,287,1711
57,288,1711
57,293,1711
57,294,1130
57,296,1130
57,297,1130
57,298,1130
57,312,1130
57,313,1130
57,315,1130
57,316,1130
57,317,1130
57,318,1130
57,319,1130
57,320,1130
57,321,1130
57,322,1130
57,323,1130
57,325,1130
57,327,1130
57,328,1130
57,329,1130
57,331,1130
57,332,1130
57,333,1130
57,334,1130
57,335,1130
57,336,1130
57,337,1130
57,339,1130
57,349,1130
57,391,552
57,439,2483
57,470,2483
57,472,2483
57,473,2483
57,474,2483
57,475,2483
57,476,2483
57,477,2483
57,487,2483
57,488,2483
57,495,2483
57,504,3499
57,505,3499
57,506,3499
57,507,3499
57,508,3499
57,509,3499
58,189,2673
58,191,2673
58,192,2673
58,193,2673
58,194,2673
58,196,2673
58,198,2673
58,203,2673
58,204,2673
58,207,2673
58,208,2673
58,209,2673
58,210,2673
58,211,2673
58,238,1711
58,248,1711
58,250,1711
58,251,1711
58,252,1711
58,253,1711
58,254,1711
58,255,1711
58,256,1711
58,257,1711
58,260,1711
58,261,1711
58,262,1711
58,264,1711
58,265,1711
58,266,1711
58,267,1711
58,268,1711
58,269,1711
58,270,1711
58,271,1711
58,272,1711
58,274,1711
58,275,1711
58,276,1711
58,282,1711
58,285,1711
58,289,1711
58,294,1130
58,296,1130
58,297,1130
58,298,1130
58,312,1130
58,313,1130
58,315,1130
58,316,1130
58,317,1130
58,318,1130
58,319,1130
58,320,1130
58,321,1130
58,322,1130
58,324,1130
58,325,1130
58,326,1130
58,328,1130
58,329,1130
58,332,1130
58,334,1130
58,335,1130
58,336,1130
58,337,1130
58,338,1130
58,392,552
58,438,2483
58,439,2483
58,440,2483
58,457,2483
58,470,2483
58,471,2483
58,472,2483
58,473,2483
58,477,2483
58,478,2483
58,487,2483
58,493,2483
58,495,2483
58,496,2483
58,502,3499
58,503,3499
58,504,3499
58,505,3499
58,506,3499
58,507,3499
58,508,3499
58,509,3499
58,510,3499
58,511,3499
59,191,2673
59,192,2673
59,193,2673
59,198,2673
59,200,2673
59,201,2673
59,203,2673
59,207,2673
59,208,2673
59,209,2673
59,233,2673
59,236,1711
59,244,1711
59,248,1711
59,252,1711
59,253,1711
59,254,1711
59,255,1711
59,256,1711
59,257,1711
59,258,1711
59,259,1711
59,260,1711
59,261,1711
59,265,1711
59,267,1711
59,268,1711
59,269,1711
59,270,1711
59,271,1711
59,272,1711
59,273,1711
59,274,1711
59,275,1711
59,282,1711
59,288,1711
59,294,1130
59,296,1130
59,297,1130
59,300,1130
59,308,1130
59,313,1130
59,314,1130
59,315,1130
59,316,1130
59,317,1130
59,318,1130
59,319,1130
59,320,1130
59,321,1130
59,322,1130
59,323,1130
59,325,1130
59,326,1130
59,327,1130
59,328,1130
59,331,1130
59,334,1130
59,335,1130
59,336,1130
59,337,1130
59,338,1130
59,339,1130
59,340,1130
59,341,1130
59,388,552
59,389,552
59,390,552
59,394,552
59,413,552
59,414,552
59,426,552
59,457,2483
59,459,2483
59,470,2483
59,471,2483
59,473,2483
59,477,2483
59,478,2483
59,479,2483
59,484,2483
59,494,2483
59,495,2483
59,503,3499
59,504,3499
59,505,3499
59,506,3499
59,507,3499
59,510,3499
59,511,3499
59,512,3499
59,513,3499
60,190,2673
60,197,2673
60,198,2673
60,199,2673
60,200,2673
60,208,2673
60,245,1711
60,249,1711
60,250,1711
60,251,1711
60,252,1711
60,253,1711
60,254,1711
60,255,1711
60,256,1711
60,257,1711
60,258,1711
60,259,1711
60,260,1711
60,261,1711
60,263,1711
60,264,1711
60,266,1711
60,267,1711
60,270,1711
60,271,1711
60,272,1711
60,273,1711
60,275,1711
60,279,1711
60,281,1711
60,283,1711
60,292,1711
60,295,1130
60,296,1130
60,297,1130
60,313,1130
60,314,1130
60,315,1130
60,317,1130
60,318,1130
60,319,1130
60,321,1130
60,322,1130
60,323,1130
60,324,1130
60,325,1130
60,326,1130
60,328,1130
60,335,1130
60,336,1130
60,337,1130
60,338,1130
60,339,1130
60,341,1130
60,366,3858
60,385,552
60,389,552
60,391,552
60,392,552
60,397,552
60,413,552
60,414,552
60,415,552
60,416,552
60,427,552
60,429,552
60,431,552
60,467,2483
60,472,2483
60,473,2483
60,474,2483
60,475,2483
60,476,2483
60,477,2483
60,478,2483
60,480,2483
60,489,2483
60,494,2483
60,495,2483
60,496,2483
60,497,2483
60,498,3499
60,500,3499
60,501,3499
60,502,3499
60,503,3499
60,504,3499
60,505,3499
60,506,3499
60,507,3499
60,510,3499
60,511,3499
60,512,3499
60,513,3499
60,514,3499
61,195,2673
61,197,2673
61,199,2673
61,200,2673
61,207,2673
61,238,1711
61,245,1711
61,246,1711
61,247,1711
61,248,1711
61,249,1711
61,250,1711
61,251,1711
61,252,1711
61,253,1711
61,254,1711
61,255,1711
61,256,1711
61,257,1711
