"y","x","cluster_id"
31,300,957
32,120,175
32,121,175
32,134,175
32,135,175
33,69,411
33,127,175
33,194,223
33,219,223
33,229,223
33,248,223
33,249,223
33,301,957
34,88,411
34,115,175
34,126,175
34,244,223
34,245,223
34,246,223
34,301,957
34,302,957
34,303,957
34,311,957
34,313,790
35,106,411
35,244,223
35,247,223
35,254,223
35,255,223
35,302,957
35,303,957
35,304,957
35,305,957
35,315,790
36,90,411
36,195,223
36,247,223
36,254,223
36,303,957
36,304,957
36,305,957
36,307,957
36,315,790
36,316,790
37,94,411
37,118,175
37,154,175
37,227,223
37,228,223
37,231,223
37,248,223
37,249,223
37,273,957
37,281,957
37,303,957
38,107,411
38,209,223
38,210,223
38,211,223
38,251,223
39,80,411
39,105,411
39,107,411
39,113,175
39,114,175
39,154,175
39,177,223
39,210,223
39,247,223
39,281,957
39,282,957
39,296,957
40,85,411
40,107,411
40,113,175
40,115,175
40,123,175
40,153,175
40,179,223
40,180,223
40,208,223
40,209,223
40,281,957
40,292,957
40,296,957
40,298,957
41,124,175
41,153,175
41,273,957
41,281,957
41,297,957
41,298,957
42,145,175
42,193,223
42,256,223
42,319,790
42,320,790
42,321,790
42,322,790
43,94,411
43,179,223
43,203,223
43,239,223
43,255,223
43,319,790
44,95,411
44,97,411
44,98,411
44,99,411
44,179,223
44,238,223
44,280,957
44,335,790
45,67,411
45,94,411
45,95,411
45,96,411
45,99,411
45,130,175
45,147,175
45,179,223
45,238,223
45,239,223
45,249,223
45,253,223
45,337,790
45,338,790
46,66,411
46,67,411
46,86,411
46,95,411
46,97,411
46,99,411
46,103,411
46,121,175
46,213,223
46,280,957
46,339,790
46,340,790
47,26,411
47,66,411
47,67,411
47,95,411
47,96,411
47,99,411
47,100,411
47,101,411
47,207,223
47,212,223
47,213,223
47,279,957
47,280,957
47,339,790
47,340,790
47,342,790
47,343,790
47,344,790
48,66,411
48,67,411
48,68,411
48,77,411
48,89,411
48,95,411
48,96,411
48,97,411
48,101,411
48,102,411
48,115,411
48,133,175
48,138,175
48,189,223
48,279,957
48,280,957
48,281,957
48,285,957
48,341,790
48,342,790
48,343,790
48,344,790
48,345,790
49,66,411
49,67,411
49,68,411
49,69,411
49,71,411
49,72,411
49,77,411
49,98,411
49,100,411
49,101,411
49,102,411
49,139,175
49,140,175
49,205,223
49,278,957
49,279,957
49,296,957
49,342,790
49,343,790
49,344,790
49,345,790
49,346,790
50,67,411
50,68,411
50,69,411
50,72,411
50,75,411
50,98,411
50,99,411
50,100,411
50,103,411
50,148,175
50,213,223
50,214,223
50,215,223
50,218,223
50,342,790
50,343,790
50,344,790
50,345,790
50,346,790
51,74,411
51,75,411
51,76,411
51,79,411
51,100,411
51,101,411
51,102,411
51,288,957
51,301,957
51,334,790
51,342,790
51,343,790
51,344,790
51,345,790
51,346,790
51,347,790
52,74,411
52,78,411
52,98,411
52,114,411
52,115,411
52,262,957
52,288,957
52,309,957
52,340,790
52,341,790
52,342,790
52,343,790
52,344,790
52,345,790
52,346,790
52,347,790
53,95,411
53,96,411
53,98,411
53,100,411
53,101,411
53,102,411
53,220,223
53,331,790
53,340,790
53,342,790
53,343,790
53,344,790
53,345,790
53,346,790
53,347,790
54,27,1289
54,35,411
54,36,411
54,37,411
54,43,411
54,65,411
54,99,411
54,102,411
54,112,411
54,116,411
54,126,175
54,219,223
54,220,223
54,221,223
54,279,957
54,329,790
54,340,790
54,342,790
54,343,790
54,344,790
54,345,790
54,346,790
54,347,790
55,43,411
55,98,411
55,101,411
55,102,411
55,117,411
55,126,175
55,134,175
55,140,1067
55,217,223
55,218,223
55,219,988
55,220,988
55,221,988
55,280,957
55,296,957
55,340,790
55,341,790
55,342,790
55,343,790
55,344,790
55,345,790
55,346,790
55,347,790
55,348,790
56,72,411
56,83,411
56,98,411
56,99,411
56,100,411
56,117,411
56,140,1067
56,216,988
56,217,988
56,218,988
56,219,988
56,242,988
56,297,957
56,333,790
56,341,790
56,342,790
56,343,790
56,346,790
56,347,790
56,348,790
57,52,411
57,64,411
57,65,411
57,102,411
57,103,411
57,108,411
57,117,411
57,151,1067
57,152,1067
57,199,223
57,200,223
57,215,988
57,217,988
57,218,988
57,241,988
57,242,988
57,285,957
57,292,957
57,293,957
57,297,957
57,341,790
57,342,790
57,343,790
57,347,790
57,348,790
57,358,790
57,359,790
58,20,1289
58,53,411
58,63,411
58,64,411
58,65,411
58,71,411
58,81,411
58,101,411
58,150,1067
58,151,1067
58,216,988
58,292,957
58,295,957
58,322,790
58,339,790
58,346,790
58,347,790
58,359,790
59,22,1289
59,27,1289
59,72,411
59,80,411
59,153,1067
59,250,988
59,251,988
59,297,957
59,345,790
59,346,790
59,347,790
59,348,790
59,358,790
60,25,1289
60,104,411
60,151,1067
60,182,1067
60,227,988
60,259,957
60,333,790
60,340,790
60,341,790
60,344,790
60,346,790
60,347,790
60,348,790
61,78,411
61,226,988
61,228,988
61,245,988
61,307,957
61,308,957
61,336,790
61,340,790
61,341,790
61,342,790
61,343,790
61,344,790
61,345,790
61,346,790
61,347,790
62,20,1289
62,46,411
62,61,411
62,242,988
62,245,988
62,307,957
62,320,790
62,340,790
62,341,790
62,342,790
62,343,790
62,344,790
62,345,790
62,346,790
62,347,790
62,365,790
63,61,411
63,242,988
63,246,988
63,247,988
63,323,790
63,341,790
63,342,790
63,343,790
63,344,790
63,345,790
63,346,790
63,347,790
63,348,790
64,61,411
64,62,411
64,127,1067
64,139,1067
64,140,1067
64,208,988
64,292,957
64,296,957
64,340,790
64,341,790
64,342,790
64,343,790
64,348,790
65,23,1289
65,25,1289
65,85,411
65,127,1067
65,139,1067
65,272,957
65,274,957
65,292,957
65,293,957
65,294,957
65,342,790
65,343,790
65,361,790
66,23,1289
66,24,1289
66,61,411
66,62,411
66,63,411
66,108,411
66,127,1067
66,128,1067
66,134,1067
66,135,1067
66,177,1067
66,208,988
66,268,957
66,272,957
66,273,957
66,280,957
66,287,957
66,292,957
66,346,790
66,362,790
67,96,411
67,128,1067
67,133,1067
67,175,1067
67,197,988
67,198,988
67,279,957
67,280,957
67,281,957
67,356,790
67,362,790
67,363,790
67,368,790
67,370,790
68,99,411
68,108,411
68,127,1067
68,128,1067
68,211,988
68,280,957
68,281,957
68,291,957
68,366,790
68,367,790
68,368,790
68,369,790
68,370,790
69,111,411
69,207,988
69,208,988
69,267,957
69,321,790
69,355,790
69,362,790
69,367,790
69,369,790
70,95,411
70,148,1067
70,179,1067
70,239,988
70,267,957
70,340,790
70,344,790
70,346,790
70,347,790
70,352,790
70,363,790
70,366,790
70,367,790
70,368,790
71,36,1289
71,98,411
71,131,1067
71,150,1067
71,268,957
71,273,957
71,290,957
71,339,790
71,343,790
71,344,790
71,346,790
71,347,790
71,348,790
71,367,790
71,368,790
72,29,1289
72,69,411
72,108,411
72,134,1067
72,205,988
72,267,957
72,274,957
72,285,957
72,346,790
72,347,790
72,360,790
72,361,790
72,363,790
72,367,790
72,368,790
72,369,790
73,106,411
73,134,1067
73,135,1067
73,207,988
73,208,988
73,234,988
73,238,988
73,266,957
73,267,957
73,297,957
73,338,790
73,342,790
73,343,790
73,360,790
73,363,790
73,365,790
73,368,790
73,369,790
73,370,790
74,110,411
74,186,988
74,229,988
74,230,988
74,233,988
74,237,988
74,264,957
74,266,957
74,267,957
74,290,957
74,296,957
74,297,957
74,337,790
74,344,790
74,352,790
74,356,790
74,358,790
74,360,790
74,361,790
74,363,790
74,364,790
74,365,790
74,366,790
74,368,790
74,369,790
75,75,411
75,207,988
75,208,988
75,229,988
75,230,988
75,238,988
75,239,988
75,265,957
75,266,957
75,316,957
75,337,790
75,338,790
75,340,790
75,352,790
75,357,790
75,361,790
75,367,790
75,369,790
76,167,1067
76,208,988
76,209,988
76,215,988
76,229,988
76,234,988
76,237,988
76,238,988
76,259,957
76,261,957
76,265,957
76,266,957
76,267,957
76,292,957
76,293,957
76,294,957
76,296,957
76,342,790
76,352,790
76,356,790
76,360,790
76,362,790
76,368,790
77,140,1067
77,141,1067
77,151,1067
77,166,1067
77,169,1067
77,208,988
77,209,988
77,221,988
77,234,988
77,290,957
77,291,957
77,294,957
77,295,957
77,296,957
77,304,957
77,345,790
77,346,790
77,352,790
77,353,790
77,362,790
77,363,790
77,366,790
78,24,1289
78,25,1289
78,91,411
78,140,1067
78,169,1067
78,221,988
78,292,957
78,294,957
78,295,957
78,296,957
78,352,790
78,363,790
78,366,790
79,29,1289
79,30,1289
79,45,1289
79,169,1067
79,179,1067
79,266,957
79,276,957
79,277,957
79,283,957
79,284,957
79,292,957
79,293,957
79,294,957
79,295,957
79,296,957
79,317,957
79,318,957
79,334,790
79,343,790
79,349,790
79,352,790
79,363,790
79,367,790
80,86,411
80,97,411
80,181,1067
80,280,957
80,285,957
80,292,957
80,293,957
80,294,957
80,295,957
80,296,957
80,313,957
80,315,957
80,316,957
80,352,790
80,353,790
80,365,790
80,367,790
81,107,1067
81,226,988
81,294,957
81,295,957
81,296,957
81,349,790
81,350,790
81,353,790
82,16,1289
82,104,411
82,107,1067
82,128,1067
82,226,988
82,227,988
82,228,988
82,294,957
82,341,790
82,353,790
83,108,1067
83,176,1067
83,225,988
83,226,988
83,227,988
83,228,988
83,267,957
83,273,957
83,274,957
83,290,957
83,318,957
83,341,790
83,347,790
83,350,790
83,356,790
83,362,790
84,15,1289
84,16,1289
84,85,411
84,127,1067
84,128,1067
84,129,1067
84,133,1067
84,144,1067
84,145,1067
84,225,988
84,226,988
84,227,988
84,270,957
84,271,957
84,272,957
84,286,957
84,341,790
84,342,790
84,343,790
84,346,790
84,347,790
84,349,790
84,350,790
85,16,1289
85,60,1289
85,85,411
85,145,1067
85,224,988
85,225,988
85,226,988
85,227,988
85,259,988
85,271,957
85,337,790
85,342,790
85,343,790
85,349,790
86,23,1289
86,58,1289
86,59,1289
86,60,1289
86,99,411
86,100,411
86,101,411
86,114,1067
86,126,1067
86,143,1067
86,270,957
86,342,790
86,343,790
86,344,790
87,58,1289
87,59,1289
87,177,1067
87,242,988
87,251,988
87,268,957
87,332,790
87,341,790
87,345,790
87,348,790
87,353,790
87,354,790
88,22,1289
88,39,1289
88,58,1289
88,59,1289
88,119,1067
88,133,1067
88,269,957
88,353,790
89,58,1289
89,59,1289
89,104,1067
89,105,1067
89,128,1067
89,246,988
89,355,790
89,357,790
90,28,1289
90,58,1289
90,128,1067
90,245,988
90,247,988
90,296,957
90,298,957
90,345,790
90,355,790
91,56,1289
91,130,1067
91,169,1067
91,243,988
91,244,988
91,314,957
91,315,957
91,316,957
91,347,790
91,348,790
91,350,790
91,351,790
92,121,1067
92,313,957
92,314,957
92,315,957
92,346,790
92,350,790
92,351,790
92,352,790
93,23,1289
93,165,1067
93,247,988
93,248,988
93,270,957
93,312,957
93,313,957
93,315,957
93,350,790
93,351,790
93,352,790
93,356,790
94,99,1067
94,126,1067
94,216,988
94,248,988
94,249,988
94,250,988
94,258,988
94,259,988
94,260,957
94,311,957
94,312,957
94,313,957
94,314,957
94,315,957
94,316,957
94,317,957
94,353,790
95,54,1289
95,219,988
95,223,988
95,259,988
95,260,957
95,316,957
95,317,957
96,21,1289
96,288,957
96,297,957
96,353,790
97,14,1289
97,22,1289
97,23,1289
97,297,957
97,353,790
97,354,790
98,14,1289
98,172,1067
98,187,988
98,188,988
98,245,988
98,296,957
98,297,957
98,353,790
99,13,1289
99,41,1289
99,172,1067
99,173,1067
99,265,957
99,297,957
99,302,957
100,49,1289
100,298,957
100,306,957
101,175,1067
101,204,988
101,206,988
101,224,988
101,232,988
101,233,988
101,296,957
101,306,957
102,11,1289
102,34,1289
102,129,1067
102,235,988
103,16,1289
103,18,1289
103,20,1289
103,21,1289
103,22,1289
103,234,988
103,235,988
103,263,957
103,349,790
104,17,1289
104,19,1289
104,33,1289
104,235,988
104,262,957
104,263,957
104,292,957
104,312,957
104,338,790
105,16,1289
105,17,1289
105,18,1289
105,28,1289
105,29,1289
105,75,1289
105,76,1289
105,77,1289
105,78,1289
105,143,1067
105,220,988
105,242,988
105,261,957
105,262,957
105,312,957
105,313,957
105,316,957
105,319,957
106,19,1289
106,28,1289
106,72,1289
106,76,1289
106,77,1289
106,78,1289
106,130,1067
106,145,1067
106,260,957
106,307,957
106,313,957
107,28,1289
107,78,1289
107,79,1289
107,239,988
107,293,957
108,144,1067
108,216,988
108,243,988
108,261,957
108,285,957
108,338,790
108,341,790
109,15,1289
109,26,1289
109,28,1289
109,85,1642
109,170,1067
109,187,988
109,255,988
109,259,988
109,339,790
109,340,790
109,341,790
109,343,790
110,128,1067
110,187,988
110,216,988
110,306,957
110,339,790
110,340,790
110,341,790
110,342,790
110,343,790
110,344,790
111,8,1289
111,9,1289
111,28,1289
111,30,1289
111,91,1642
111,128,1067
111,171,1067
111,215,988
111,216,988
111,306,957
111,338,790
111,340,790
111,341,790
111,342,790
111,343,790
112,7,1289
112,8,1289
112,12,1289
112,224,988
112,226,988
112,290,957
112,304,957
112,305,957
112,306,957
112,339,790
112,343,790
113,7,1289
113,8,1289
113,226,988
113,304,957
113,305,957
113,341,790
114,304,957
115,46,1289
115,114,1067
115,169,1067
115,170,1067
116,110,1642
116,114,1067
116,115,1067
116,169,1067
116,229,988
117,44,1289
117,109,1642
117,169,1067
117,170,1067
117,211,988
117,253,988
117,319,957
117,320,957
118,119,1067
118,167,1067
118,169,1067
118,189,1720
119,110,1642
119,111,1642
119,121,1067
119,169,1067
119,252,988
119,290,957
119,320,957
120,37,1289
120,38,1289
120,286,957
120,321,957
120,322,957
120,323,957
121,37,1289
121,38,1289
121,322,957
121,323,957
122,36,1289
122,38,1289
122,110,1642
122,192,1720
122,193,1720
122,287,957
122,322,957
122,323,957
123,27,1289
123,37,1289
123,38,1289
123,191,1720
123,192,1720
123,306,957
123,324,957
124,28,1289
124,37,1289
124,38,1289
124,109,1642
125,32,1289
125,36,1289
125,109,1642
125,122,1642
125,123,1642
125,166,1067
125,167,1067
125,194,1720
125,195,1720
125,240,988
125,284,1777
126,78,1642
126,112,1642
126,166,1067
126,167,1720
126,193,1720
126,194,1720
126,216,1720
126,240,988
127,6,1289
127,90,1642
127,112,1642
127,115,1642
127,168,1720
127,217,1720
127,284,1777
128,6,1289
128,40,1289
128,82,1642
128,105,1642
128,111,1642
128,112,1642
128,113,1642
128,116,1642
128,127,1642
128,136,1067
128,169,1720
128,225,1720
128,295,1777
129,5,1289
129,16,1289
129,41,1289
129,53,1289
129,99,1642
129,100,1642
129,106,1642
129,110,1642
129,113,1642
129,114,1642
129,115,1642
129,128,1642
129,233,988
129,292,1777
129,294,1777
130,21,1289
130,81,1642
130,82,1642
130,90,1642
130,100,1642
130,114,1642
130,115,1642
130,169,1720
130,295,1777
131,9,1289
131,10,1289
131,51,1289
131,100,1642
131,204,1720
131,295,1777
132,10,1289
132,65,1289
132,107,1642
132,136,1642
132,289,1777
133,107,1642
133,279,1777
133,287,1777
133,288,1777
133,296,1777
134,71,1642
134,137,1642
134,213,1720
134,279,1777
134,288,1777
135,91,1642
135,92,1642
135,105,1642
135,110,1642
135,115,1642
135,136,1642
135,137,1642
135,274,1777
135,275,1777
135,278,1777
136,26,1289
136,39,1289
136,69,1642
136,90,1642
136,92,1642
136,93,1642
136,94,1642
136,105,1642
136,136,1642
136,137,1642
136,146,1642
136,276,1777
136,277,1777
136,278,1777
136,280,1777
137,27,1289
137,94,1642
137,95,1642
137,104,1642
137,105,1642
137,136,1642
137,274,1777
137,275,1777
138,62,1289
138,66,1642
138,179,1720
138,274,1777
138,275,1777
138,294,1777
139,97,1642
139,105,1642
139,270,1777
139,294,1777
139,297,1777
139,308,1777
140,98,1642
141,97,1642
141,175,1720
141,176,1720
141,189,1720
141,287,1777
141,288,1777
142,19,1289
142,108,1642
142,128,1642
142,288,1777
143,32,1289
143,40,1289
143,43,1289
143,90,1642
143,93,1642
143,261,1777
144,14,1289
144,31,1289
144,40,1289
144,101,1642
144,105,1642
144,119,1642
144,123,1642
144,254,1777
144,257,1777
144,289,1777
144,298,1777
145,32,1289
145,46,1289
145,89,1642
145,91,1642
145,97,1642
145,118,1642
145,119,1642
145,210,1720
145,258,1777
145,298,1777
146,33,1289
146,89,1642
146,97,1642
146,104,1642
146,118,1642
146,213,1720
146,251,1777
147,108,1642
147,117,1642
147,125,1642
147,257,1777
147,297,1777
148,59,1642
148,100,1642
148,201,1720
148,203,1720
149,178,1720
149,183,1720
149,200,1720
149,203,1720
149,214,1720
150,54,1289
150,95,1642
150,106,1642
150,182,1720
150,183,1720
150,202,1720
151,65,1642
151,105,1642
151,106,1642
151,183,1720
151,202,1720
151,203,1720
152,99,1642
152,106,1642
152,199,1720
152,215,1720
152,259,1777
152,261,1777
153,78,1642
153,100,1642
153,105,1642
153,115,1642
153,199,1720
153,216,1720
153,260,1777
153,261,1777
153,262,1777
154,114,1642
154,115,1642
154,120,1642
154,162,1720
154,179,1720
154,180,1720
154,183,1720
154,184,1720
154,195,1720
154,199,1720
154,205,1720
154,206,1720
154,258,1777
154,259,1777
154,260,1777
155,21,1289
155,120,1642
155,121,1642
155,180,1720
155,181,1720
155,182,1720
155,183,1720
155,199,1720
155,259,1777
155,260,1777
156,19,1289
156,20,1289
156,121,1642
156,180,1720
156,181,1720
156,182,1720
156,183,1720
156,186,1720
156,188,1720
156,193,1720
156,207,1720
156,258,1777
156,261,1777
156,305,1777
157,41,1289
157,50,1289
157,62,1642
157,72,1642
157,73,1642
157,74,1642
157,118,1642
157,181,1720
157,182,1720
157,187,1720
157,188,1720
157,194,1720
158,102,1642
158,103,1642
158,180,1720
158,183,1720
158,210,1720
158,233,1777
159,21,1289
159,40,1289
159,102,1642
159,103,1642
159,109,1642
159,123,1642
159,162,1720
159,179,1720
159,180,1720
159,187,1720
159,210,1720
159,233,1777
159,234,1777
159,236,1777
159,258,1777
159,274,1777
159,283,1777
160,68,1642
160,69,1642
160,92,1642
160,102,1642
160,103,1642
160,108,1642
160,109,1642
160,110,1642
160,123,1642
160,207,1720
160,208,1720
160,231,1777
160,232,1777
160,233,1777
160,234,1777
160,235,1777
160,290,1777
160,301,1777
160,302,1777
161,102,1642
161,110,1642
161,120,1642
161,198,1720
161,207,1720
161,232,1777
161,233,1777
161,234,1777
161,235,1777
161,238,1777
161,256,1777
162,92,1642
162,108,1642
162,109,1642
162,110,1642
162,119,1642
162,200,1720
162,206,1720
162,220,1720
162,235,1777
162,249,1777
162,255,1777
162,256,1777
162,257,1777
162,276,1777
162,277,1777
162,280,1777
163,39,1289
163,40,1289
163,47,1289
163,76,1642
163,78,1642
163,92,1642
163,108,1642
163,109,1642
163,110,1642
163,195,1720
163,235,1777
163,252,1777
163,253,1777
163,254,1777
163,255,1777
163,256,1777
163,276,1777
164,76,1642
164,106,1642
164,107,1642
164,110,1642
164,119,1642
164,201,1720
164,230,1720
164,235,1777
164,240,1777
164,241,1777
164,252,1777
164,253,1777
164,254,1777
164,255,1777
164,256,1777
164,297,1777
165,38,1289
165,75,1642
165,76,1642
165,105,1642
165,107,1642
165,108,1642
165,109,1642
165,194,1720
165,201,1720
165,202,1720
165,234,1777
165,235,1777
165,237,1777
165,241,1777
165,243,1777
165,244,1777
165,251,1777
165,252,1777
165,253,1777
165,254,1777
165,256,1777
166,78,1642
166,81,1642
166,105,1642
166,106,1642
166,190,1720
166,200,1720
166,201,1720
166,202,1720
166,233,1777
166,237,1777
166,248,1777
166,252,1777
166,265,1777
166,272,1777
166,295,1777
167,79,1642
167,81,1642
167,104,1642
167,105,1642
167,118,1642
167,153,1720
167,201,1720
167,202,1720
167,251,1777
167,252,1777
167,254,1777
167,255,1777
167,258,1777
167,260,1777
168,78,1642
168,99,1642
168,105,1642
168,108,1642
168,235,1777
168,256,1777
168,260,1777
168,261,1777
169,92,1642
169,93,1642
169,249,1777
169,275,1777
169,276,1777
170,85,1642
170,92,1642
170,93,1642
170,219,1720
170,277,1777
171,82,1642
171,83,1642
171,92,1642
171,202,1720
171,250,1777
171,272,1777
171,274,1777
171,277,1777
171,281,1777
172,75,1642
172,76,1642
172,193,1720
172,202,1720
172,216,1720
172,218,1720
172,249,1777
172,273,1777
172,278,1777
172,281,1777
173,20,1289
173,75,1642
173,76,1642
173,100,1642
173,102,1642
173,111,1642
173,206,1720
173,272,1777
173,274,1777
173,277,1777
173,281,1777
173,294,1777
174,24,1289
174,100,1642
174,102,1642
174,103,1642
174,110,1642
174,111,1642
174,214,1720
174,272,1777
174,275,1777
174,276,1777
174,277,1777
174,278,1777
174,283,1777
175,101,1642
175,102,1642
175,110,1642
175,218,1720
175,271,1777
175,272,1777
175,276,1777
175,277,1777
176,92,1642
176,100,1642
176,102,1642
176,109,1642
176,110,1642
176,181,1720
176,182,1720
176,211,1720
176,217,1720
176,274,1777
176,280,1777
176,282,1777
176,288,1777
177,69,1642
177,91,1642
177,92,1642
177,108,1642
177,109,1642
177,110,1642
177,119,1642
177,180,1720
177,181,1720
177,267,1777
177,270,1777
177,272,1777
177,278,1777
177,283,1777
177,284,1777
177,287,1777
177,288,1777
178,43,1642
178,51,1642
178,69,1642
178,90,1642
178,98,1642
178,109,1642
178,180,1720
178,199,1720
178,269,1777
178,270,1777
178,272,1777
178,273,1777
179,68,1642
179,72,1642
179,108,1642
179,109,1642
179,273,1777
180,64,1642
180,65,1642
180,72,1642
180,99,1642
180,108,1642
180,198,1720
180,266,1777
180,274,1777
181,69,1642
181,90,1642
181,98,1642
181,99,1642
181,108,1642
181,109,1642
181,180,1720
181,182,1720
181,183,1720
181,275,1777
182,19,1289
182,90,1642
182,92,1642
182,93,1642
182,95,1642
182,108,1642
182,182,1720
182,274,1777
182,275,1777
183,30,1289
183,31,1289
183,91,1642
183,92,1642
183,93,1642
183,94,1642
183,95,1642
183,96,1642
183,97,1642
183,100,1642
183,107,1642
183,108,1642
183,114,1642
183,188,1720
183,273,1777
183,274,1777
184,25,1289
184,90,1642
184,93,1642
184,94,1642
184,95,1642
184,98,1642
184,107,1642
184,108,1642
184,109,1642
185,89,1642
185,93,1642
185,107,1642
185,189,1720
185,201,1720
185,273,1777
186,95,1642
186,103,1642
186,104,1642
186,181,1720
186,274,1777
187,95,1642
187,181,1720
188,197,1720
188,228,2061
189,195,1720
189,287,1777
190,192,1720
190,255,2061
190,256,2061
190,258,2061
190,259,2061
190,287,1777
191,189,1720
191,192,1720
191,252,2061
191,253,2061
191,254,2061
191,256,2061
191,257,2061
192,182,1720
192,188,1720
192,189,1720
192,190,1720
192,192,1720
192,255,2061
192,256,2061
193,188,1720
193,189,1720
193,190,1720
193,191,1720
193,253,2061
193,264,2061
193,285,2061
193,286,1777
193,287,1777
193,292,1777
194,188,1720
194,189,1720
194,190,1720
194,201,1720
194,262,2061
194,263,2061
194,264,2061
194,278,2061
194,284,2061
194,285,2061
194,286,2061
195,192,1720
195,263,2061
195,264,2061
195,286,2061
196,224,2061
196,230,2061
196,283,2061
197,223,2061
197,224,2061
198,223,2061
199,248,2061
199,280,2061
199,287,2061
201,248,2061
201,263,2061
201,264,2061
201,266,2061
202,201,1720
202,260,2061
202,263,2061
202,265,2061
203,263,2061
206,247,2061
207,260,2061
207,280,2061
209,208,1720
210,208,1720
210,209,1720
210,259,2061
210,288,2061
211,210,2061
211,287,2061
212,255,2061
212,258,2061
212,289,2061
213,229,2061
213,254,2061
213,258,2061
214,244,2061
214,258,2061
214,259,2061
215,241,2061
215,289,2061
216,221,2061
216,229,2061
216,249,2061
216,270,2061
217,223,2061
217,236,2061
217,238,2061
217,283,2061
218,236,2061
218,284,2061
219,235,2061
219,236,2061
219,237,2061
220,235,2061
220,236,2061
220,237,2061
221,234,2061
221,236,2061
223,277,2061
225,250,2061
225,251,2061
226,250,2061
227,259,2061
228,278,2061
230,254,2061
231,263,2061
232,260,2061
232,277,2061
233,260,2061
233,267,2061
233,277,2061
233,278,2061
234,275,2061
234,276,2061
234,277,2061
234,278,2061
234,279,2061
235,274,2061
235,275,2061
235,276,2061
235,277,2061
235,278,2061
236,263,2061
236,271,2061
236,273,2061
236,278,2061
237,264,2061
237,273,2061
237,274,2061
237,275,2061
238,263,2061
238,264,2061
238,265,2061
238,273,2061
239,267,2061
239,268,2061
239,273,2061
242,273,2061
