"y","x","cluster_id"
78,104,661
78,106,661
78,107,661
78,113,661
78,116,661
78,209,378
78,210,378
78,213,378
79,103,661
79,104,661
79,111,661
79,112,661
79,115,661
79,116,661
79,209,378
79,210,378
80,102,661
80,110,661
80,111,661
80,113,661
80,115,661
80,116,661
80,117,661
80,118,661
81,68,832
81,69,832
81,102,661
81,103,661
81,108,661
81,110,661
81,115,661
81,119,661
81,120,661
82,108,661
82,110,661
82,117,661
82,118,661
83,23,875
83,102,661
83,106,661
83,107,661
83,110,661
83,114,661
83,116,661
83,117,661
83,129,661
83,246,1096
84,20,875
84,39,875
84,104,661
84,111,661
84,112,661
84,116,661
84,117,661
85,11,875
85,14,875
85,15,875
85,16,875
85,18,875
85,24,875
85,25,875
85,38,875
85,93,661
85,94,661
85,103,661
85,106,661
85,110,661
85,116,661
85,117,661
86,10,875
86,11,875
86,12,875
86,13,875
86,14,875
86,15,875
86,16,875
86,17,875
86,20,875
86,21,875
86,22,875
86,36,875
86,38,875
86,94,661
86,110,661
86,115,661
87,10,875
87,12,875
87,13,875
87,14,875
87,15,875
87,21,875
87,37,875
87,38,875
87,58,832
87,113,661
87,144,890
87,240,1096
87,248,1096
88,10,875
88,12,875
88,14,875
88,15,875
88,38,875
88,81,832
88,145,890
88,204,1096
88,247,1096
88,248,1096
89,10,875
89,11,875
89,14,875
89,38,875
89,162,890
89,164,890
89,198,890
89,227,1096
89,245,1096
89,247,1096
89,248,1096
90,10,875
90,16,875
90,34,875
90,61,832
90,198,890
90,248,1096
90,249,1096
91,10,875
91,12,875
91,16,875
91,73,832
91,142,890
91,247,1096
91,248,1096
92,10,875
92,15,875
92,16,875
92,17,875
92,56,832
92,143,890
92,248,1096
92,249,1096
93,15,875
93,16,875
93,18,875
93,29,875
93,56,832
93,75,832
93,173,890
94,11,875
94,12,875
94,15,875
94,16,875
94,57,832
94,145,890
94,248,1096
94,249,1096
95,11,875
95,12,875
95,15,875
95,16,875
95,17,875
95,30,875
95,54,832
95,76,832
95,140,890
95,141,890
95,174,890
96,11,875
96,12,875
96,13,875
96,15,875
96,16,875
96,17,875
96,56,832
96,70,832
96,143,890
96,145,890
96,176,890
97,10,875
97,11,875
97,12,875
97,13,875
97,15,875
97,16,875
97,24,875
97,32,875
97,34,875
97,145,890
97,146,890
97,147,890
98,11,875
98,12,875
98,13,875
98,16,875
98,32,875
98,33,875
98,34,875
98,76,832
98,175,890
98,178,890
99,12,875
99,14,875
99,15,875
99,18,875
99,68,832
99,134,890
99,176,890
99,178,890
100,12,875
100,13,875
100,14,875
100,32,875
100,33,875
100,34,875
100,177,890
100,178,890
100,179,890
101,24,875
101,29,875
101,32,875
101,37,875
101,54,832
101,137,890
101,179,890
102,17,875
102,29,875
102,31,875
102,37,875
102,55,832
102,77,832
102,78,832
102,139,890
102,152,890
103,11,875
103,26,875
103,29,875
103,31,875
103,32,875
103,33,875
103,37,875
103,77,832
103,128,890
103,138,890
103,183,890
103,235,1096
104,11,875
104,26,875
104,30,875
104,32,875
104,33,875
104,36,875
104,37,875
104,76,832
104,77,832
104,78,832
104,80,832
104,82,832
104,84,832
104,139,890
105,11,875
105,31,875
105,32,875
105,33,875
105,39,875
105,76,832
105,77,832
105,78,832
105,79,832
105,82,832
105,84,832
105,136,890
106,11,875
106,12,875
106,15,875
106,33,875
106,34,875
106,36,875
106,40,875
106,76,832
106,77,832
106,78,832
106,79,832
106,80,832
106,81,832
106,84,832
106,85,832
106,86,832
107,11,875
107,12,875
107,14,875
107,15,875
107,16,875
107,17,875
107,31,875
107,50,832
107,78,832
107,79,832
107,80,832
107,82,832
107,84,832
107,85,832
107,252,1096
108,12,875
108,13,875
108,14,875
108,23,875
108,24,875
108,25,875
108,37,875
108,82,832
108,83,832
108,84,832
108,85,832
108,181,890
109,11,875
109,13,875
109,14,875
109,15,875
109,16,875
109,17,875
109,19,875
109,22,875
109,23,875
109,24,875
109,26,875
109,27,875
110,11,875
110,14,875
110,15,875
110,18,875
110,21,875
110,28,875
110,29,875
110,63,832
110,256,1096
111,14,875
111,18,875
111,23,875
111,25,875
111,26,875
111,28,875
111,29,875
111,33,875
111,34,875
111,71,832
111,183,890
111,184,890
111,226,1096
111,257,1096
112,13,875
112,14,875
112,16,875
112,18,875
112,29,875
112,50,832
112,51,832
112,185,890
112,250,1096
112,251,1096
112,252,1096
112,257,1096
113,37,875
113,55,832
113,56,832
113,148,890
113,251,1096
114,36,875
114,110,1216
115,16,875
115,18,875
115,20,875
115,23,875
115,110,1216
115,111,1216
115,157,890
115,226,1096
115,250,1096
115,260,1096
116,20,875
116,21,875
116,25,875
116,29,875
116,33,875
116,35,875
116,55,832
116,56,832
116,60,832
116,110,1216
116,252,1096
116,259,1096
117,16,875
117,20,875
117,29,875
117,32,875
117,157,890
117,249,1096
117,259,1096
118,19,875
118,29,875
118,37,875
118,46,1318
118,47,1318
118,48,1318
118,51,1318
118,52,1318
118,54,1318
118,152,890
118,159,890
118,163,890
118,230,1096
118,247,1096
118,248,1096
118,259,1096
119,14,875
119,16,875
119,20,875
119,47,1318
119,49,1318
119,52,1318
119,164,890
119,229,1096
119,238,1096
119,247,1096
119,259,1096
120,14,875
120,15,875
120,16,875
120,18,875
120,19,875
120,21,875
120,24,875
120,37,1318
120,46,1318
120,47,1318
120,65,832
120,229,1096
120,231,1096
120,237,1096
120,239,1096
120,246,1096
120,254,1096
120,255,1096
120,258,1096
120,259,1096
121,15,875
121,16,875
121,17,875
121,18,875
121,19,875
121,22,875
121,23,875
121,24,875
121,45,1318
121,113,1216
121,114,1216
121,115,1216
121,231,1096
121,245,1096
121,246,1096
121,253,1096
121,258,1096
121,259,1096
122,17,875
122,19,875
122,24,875
122,29,1318
122,30,1318
122,78,1216
122,112,1216
122,113,1216
122,114,1216
122,231,1096
122,248,1096
122,253,1096
122,254,1096
122,257,1096
122,258,1096
122,259,1096
123,17,875
123,18,875
123,20,875
123,28,1318
123,33,1318
123,34,1318
123,35,1318
123,112,1216
123,113,1216
123,114,1216
123,248,1096
123,253,1096
123,258,1096
124,19,875
124,32,1318
124,33,1318
124,34,1318
124,35,1318
124,113,1216
124,114,1216
124,115,1216
124,116,1216
124,168,890
124,220,1096
124,252,1096
124,256,1096
125,21,1318
125,32,1318
125,33,1318
125,44,1318
125,112,1216
125,113,1216
125,115,1216
125,116,1216
125,220,1096
125,221,1096
125,234,1096
125,242,1096
125,243,1096
125,252,1096
126,32,1318
126,38,1318
126,115,1216
126,219,1096
126,220,1096
126,234,1096
126,240,1096
126,241,1096
126,249,1096
127,33,1318
127,34,1318
127,37,1318
127,38,1318
127,56,1318
127,100,1216
127,115,1216
127,234,1096
127,239,1096
127,240,1096
127,241,1096
127,247,1096
127,248,1096
127,249,1096
128,32,1318
128,34,1318
128,39,1318
128,220,1096
128,238,1096
128,239,1096
128,240,1096
128,241,1096
128,242,1096
128,245,1096
128,248,1096
129,24,1318
129,27,1318
129,32,1318
129,33,1318
129,43,1318
129,100,1216
129,101,1216
129,239,1096
129,240,1096
129,246,1096
129,248,1096
130,24,1318
130,26,1318
130,27,1318
130,28,1318
130,29,1318
130,31,1318
130,34,1318
130,35,1318
130,38,1318
130,41,1318
130,100,1216
130,145,890
130,245,1096
131,26,1318
131,27,1318
131,28,1318
131,29,1318
131,33,1318
131,34,1318
131,35,1318
131,36,1318
131,37,1318
131,43,1318
131,93,1216
131,97,1216
131,99,1216
131,213,1096
132,21,1318
132,22,1318
132,28,1318
132,29,1318
132,31,1318
132,32,1318
132,33,1318
132,34,1318
132,141,890
133,22,1318
133,25,1318
133,28,1318
133,29,1318
133,32,1318
133,38,1318
133,99,1216
133,156,890
134,22,1318
134,24,1318
134,25,1318
134,28,1318
134,29,1318
134,41,1318
134,65,1318
134,67,1318
134,98,1216
134,157,890
135,22,1318
135,26,1318
135,27,1318
135,28,1318
135,40,1318
135,41,1318
135,67,1318
135,220,1096
135,236,1096
136,23,1318
136,25,1318
136,26,1318
136,27,1318
136,40,1318
136,42,1318
136,207,1096
136,219,1096
136,225,1096
136,235,1096
136,236,1096
137,26,1318
137,28,1318
137,41,1318
137,102,1216
137,103,1216
138,22,1318
138,23,1318
138,169,890
138,183,890
138,218,1096
138,219,1096
139,28,1318
139,33,1318
139,38,1318
139,44,1318
139,213,1096
139,214,1096
139,215,1096
139,216,1096
139,217,1096
140,24,1318
140,28,1318
140,34,1318
140,39,1318
140,41,1318
140,99,1216
140,171,890
141,28,1318
141,33,1318
141,36,1318
142,28,1318
142,32,1318
142,33,1318
142,37,1318
142,40,1318
142,50,1318
142,51,1318
142,52,1318
142,62,1318
142,75,1216
142,100,1216
143,32,1318
143,33,1318
145,43,1318
146,33,1318
146,43,1318
146,44,1318
146,47,1318
146,48,1318
146,53,1318
146,57,1318
146,94,1216
147,36,1318
147,37,1318
147,38,1318
147,39,1318
147,40,1318
147,41,1318
147,47,1318
147,48,1318
147,49,1318
147,50,1318
147,51,1318
147,90,1216
147,103,1216
147,106,1216
148,32,1318
148,36,1318
148,37,1318
148,38,1318
148,39,1318
148,41,1318
148,47,1318
148,48,1318
148,50,1318
148,60,1318
148,61,1318
148,91,1216
148,97,1216
148,117,1216
149,33,1318
149,34,1318
149,37,1318
149,45,1318
149,46,1318
149,47,1318
149,48,1318
149,49,1318
149,75,1216
149,79,1216
150,33,1318
150,34,1318
150,36,1318
150,38,1318
150,39,1318
150,40,1318
150,41,1318
150,47,1318
150,57,1318
150,81,1216
151,33,1318
151,34,1318
151,39,1318
151,40,1318
151,41,1318
151,48,1318
151,60,1318
152,37,1318
152,41,1318
152,42,1318
152,43,1318
152,53,1318
152,55,1318
152,56,1318
153,37,1318
153,38,1318
153,44,1318
153,53,1318
153,54,1318
153,55,1318
153,58,1318
154,36,1318
154,38,1318
154,39,1318
154,43,1318
154,51,1318
154,54,1318
154,55,1318
154,57,1318
154,58,1318
155,35,1318
155,36,1318
155,39,1318
155,41,1318
155,42,1318
155,43,1318
155,52,1318
155,53,1318
155,54,1318
155,57,1318
156,41,1318
156,42,1318
156,44,1318
156,53,1318
156,55,1318
156,56,1318
156,57,1318
156,58,1318
156,60,1318
157,41,1318
157,47,1318
157,52,1318
157,54,1318
158,40,1318
158,42,1318
159,42,1318
