"y","x","cluster_id"
8,296,1501
8,297,1501
8,298,1501
8,299,1501
8,300,1501
8,328,1501
8,329,1501
8,330,1501
8,331,1501
8,332,1501
8,333,1501
8,334,1501
8,335,1501
8,336,1501
8,337,1501
8,380,871
8,398,871
8,399,871
8,400,871
8,401,871
8,402,871
8,403,871
8,404,871
8,405,871
8,406,871
8,407,871
8,408,871
8,409,871
8,410,871
8,412,871
8,416,871
8,417,871
8,418,871
8,421,871
8,449,871
8,450,871
8,451,871
8,454,2576
8,455,2576
9,178,1136
9,195,1136
9,196,1136
9,203,1136
9,205,1136
9,213,1136
9,216,1136
9,217,1136
9,218,1136
9,239,1136
9,252,1136
9,290,1501
9,291,1501
9,292,1501
9,295,1501
9,297,1501
9,298,1501
9,299,1501
9,300,1501
9,322,1501
9,323,1501
9,329,1501
9,330,1501
9,331,1501
9,332,1501
9,333,1501
9,334,1501
9,335,1501
9,336,1501
9,381,871
9,386,871
9,389,871
9,398,871
9,399,871
9,400,871
9,401,871
9,402,871
9,403,871
9,413,871
9,435,871
9,440,871
9,450,871
9,453,2576
9,454,2576
9,455,2576
10,145,2138
10,179,1136
10,217,1136
10,218,1136
10,219,1136
10,253,1136
10,254,1136
10,255,1136
10,290,1501
10,291,1501
10,292,1501
10,296,1501
10,297,1501
10,298,1501
10,299,1501
10,307,1501
10,308,1501
10,322,1501
10,323,1501
10,325,1501
10,330,1501
10,331,1501
10,332,1501
10,333,1501
10,334,1501
10,335,1501
10,336,1501
10,356,1501
10,386,871
10,397,871
10,398,871
10,399,871
10,400,871
10,401,871
10,402,871
10,403,871
10,404,871
10,430,871
10,435,871
10,439,871
10,440,871
10,441,871
10,442,871
10,452,2576
10,453,2576
10,454,2576
10,455,2576
11,208,1136
11,242,1136
11,243,1136
11,244,1136
11,254,1136
11,255,1136
11,256,1136
11,257,1136
11,258,1136
11,290,1501
11,291,1501
11,292,1501
11,297,1501
11,298,1501
11,299,1501
11,314,1501
11,321,1501
11,322,1501
11,323,1501
11,324,1501
11,325,1501
11,330,1501
11,331,1501
11,332,1501
11,333,1501
11,334,1501
11,335,1501
11,384,871
11,385,871
11,396,871
11,397,871
11,398,871
11,400,871
11,401,871
11,402,871
11,403,871
11,404,871
11,407,871
11,408,871
11,409,871
11,410,871
11,411,871
11,412,871
11,413,871
11,429,871
11,430,871
11,436,871
11,440,871
11,441,871
11,442,871
11,443,871
11,451,2576
11,452,2576
11,454,2576
11,455,2576
11,456,2576
12,242,1136
12,243,1136
12,244,1136
12,246,1136
12,248,1136
12,255,1136
12,256,1136
12,257,1136
12,258,1136
12,290,1501
12,291,1501
12,296,1501
12,298,1501
12,299,1501
12,300,1501
12,322,1501
12,323,1501
12,333,1501
12,334,1501
12,383,871
12,385,871
12,395,871
12,396,871
12,397,871
12,398,871
12,399,871
12,401,871
12,402,871
12,403,871
12,404,871
12,405,871
12,406,871
12,407,871
12,408,871
12,409,871
12,410,871
12,411,871
12,412,871
12,413,871
12,414,871
12,415,871
12,422,871
12,430,871
12,431,871
12,433,871
12,434,871
12,436,871
12,437,871
12,440,871
12,441,871
12,442,871
12,443,871
12,452,2576
12,454,2576
12,455,2576
12,456,2576
13,210,1136
13,212,1136
13,213,1136
13,214,1136
13,243,1136
13,246,1136
13,248,1136
13,251,1136
13,256,1136
13,257,1136
13,258,1136
13,259,1136
13,260,1136
13,274,1136
13,290,1501
13,291,1501
13,296,1501
13,298,1501
13,299,1501
13,300,1501
13,381,871
13,385,871
13,395,871
13,396,871
13,397,871
13,398,871
13,399,871
13,401,871
13,402,871
13,403,871
13,405,871
13,406,871
13,407,871
13,408,871
13,409,871
13,410,871
13,411,871
13,412,871
13,413,871
13,414,871
13,415,871
13,416,871
13,421,871
13,440,871
13,441,871
13,442,871
13,443,871
13,455,2576
14,213,1136
14,214,1136
14,226,1136
14,236,1136
14,243,1136
14,249,1136
14,250,1136
14,251,1136
14,256,1136
14,257,1136
14,258,1136
14,259,1136
14,260,1136
14,291,1501
14,297,1501
14,298,1501
14,299,1501
14,300,1501
14,301,1501
14,393,871
14,394,871
14,395,871
14,396,871
14,397,871
14,398,871
14,400,871
14,405,871
14,409,871
14,410,871
14,412,871
14,413,871
14,414,871
14,415,871
14,416,871
14,417,871
14,426,871
14,427,871
14,442,871
14,443,871
14,444,871
14,455,2576
15,115,2138
15,116,2138
15,117,2138
15,118,2138
15,119,2138
15,202,1136
15,203,1136
15,214,1136
15,215,1136
15,228,1136
15,258,1136
15,259,1136
15,260,1136
15,261,1136
15,262,1136
15,298,1501
15,300,1501
15,346,1501
15,392,871
15,393,871
15,394,871
15,399,871
15,405,871
15,406,871
15,407,871
15,409,871
15,413,871
15,414,871
15,415,871
15,416,871
15,417,871
16,114,2138
16,115,2138
16,116,2138
16,117,2138
16,118,2138
16,119,2138
16,204,1136
16,208,1136
16,215,1136
16,216,1136
16,261,1136
16,262,1136
16,264,1136
16,300,1501
16,301,1501
16,391,871
16,394,871
16,405,871
16,407,871
16,408,871
16,409,871
16,410,871
16,411,871
16,412,871
16,413,871
16,414,871
16,415,871
16,416,871
16,417,871
16,418,871
17,113,2138
17,114,2138
17,115,2138
17,116,2138
17,177,1136
17,178,1136
17,180,1136
17,205,1136
17,206,1136
17,207,1136
17,208,1136
17,209,1136
17,210,1136
17,211,1136
17,213,1136
17,214,1136
17,224,1136
17,237,1136
17,238,1136
17,265,1136
17,266,1136
17,267,1136
17,271,1136
17,298,1501
17,299,1501
17,300,1501
17,389,871
17,390,871
17,392,871
17,393,871
17,398,871
17,405,871
17,407,871
17,409,871
17,410,871
17,411,871
17,414,871
17,415,871
17,416,871
17,417,871
18,111,2138
18,112,2138
18,113,2138
18,114,2138
18,115,2138
18,181,1136
18,182,1136
18,183,1136
18,184,1136
18,206,1136
18,207,1136
18,208,1136
18,209,1136
18,210,1136
18,211,1136
18,212,1136
18,213,1136
18,215,1136
18,217,1136
18,219,1136
18,220,1136
18,222,1136
18,249,1136
18,267,1136
18,268,1136
18,269,1136
18,270,1136
18,271,1136
18,275,1136
18,276,1136
18,301,1501
18,389,871
18,390,871
18,391,871
18,392,871
18,393,871
18,394,871
18,395,871
18,396,871
18,398,871
18,399,871
18,404,871
18,410,871
18,412,871
18,413,871
18,414,871
18,415,871
18,416,871
18,417,871
18,434,871
18,435,871
18,436,871
18,440,871
18,443,871
19,112,2138
19,183,1136
19,203,1136
19,208,1136
19,209,1136
19,210,1136
19,211,1136
19,212,1136
19,213,1136
19,214,1136
19,215,1136
19,216,1136
19,217,1136
19,218,1136
19,219,1136
19,220,1136
19,221,1136
19,222,1136
19,223,1136
19,224,1136
19,240,1136
19,249,1136
19,257,1136
19,263,1136
19,268,1136
19,269,1136
19,271,1136
19,272,1136
19,275,1136
19,276,1136
19,296,1501
19,297,1501
19,298,1501
19,299,1501
19,300,1501
19,301,1501
19,390,871
19,391,871
19,392,871
19,393,871
19,394,871
19,397,871
19,398,871
19,399,871
19,400,871
19,406,871
19,412,871
19,415,871
19,429,871
19,434,871
19,435,871
19,436,871
19,437,871
19,438,871
19,439,871
19,440,871
20,107,2138
20,210,1136
20,211,1136
20,212,1136
20,213,1136
20,214,1136
20,215,1136
20,216,1136
20,217,1136
20,218,1136
20,219,1136
20,220,1136
20,221,1136
20,223,1136
20,224,1136
20,225,1136
20,240,1136
20,241,1136
20,245,1136
20,248,1136
20,256,1136
20,257,1136
20,258,1136
20,260,1136
20,270,1136
20,271,1136
20,272,1136
20,275,1136
20,276,1136
20,277,1136
20,297,1501
20,298,1501
20,299,1501
20,327,1501
20,329,1501
20,333,1501
20,334,1501
20,391,871
20,392,871
20,397,871
20,399,871
20,405,871
20,407,871
20,412,871
20,413,871
20,431,871
20,435,871
20,436,871
20,437,871
20,438,871
20,439,871
21,211,1136
21,212,1136
21,213,1136
21,214,1136
21,215,1136
21,216,1136
21,217,1136
21,218,1136
21,220,1136
21,221,1136
21,222,1136
21,223,1136
21,224,1136
21,237,1136
21,238,1136
21,241,1136
21,244,1136
21,246,1136
21,253,1136
21,258,1136
21,272,1136
21,274,1136
21,275,1136
21,276,1136
21,300,1501
21,312,1501
21,326,1501
21,327,1501
21,329,1501
21,333,1501
21,397,871
21,398,871
21,405,871
21,406,871
21,407,871
21,412,871
21,435,871
21,436,871
21,437,871
21,438,871
21,439,871
22,125,2138
22,212,1136
22,213,1136
22,214,1136
22,215,1136
22,216,1136
22,217,1136
22,218,1136
22,219,1136
22,221,1136
22,222,1136
22,223,1136
22,224,1136
22,227,1136
22,228,1136
22,246,1136
22,247,1136
22,258,1136
22,277,1136
22,326,1501
22,327,1501
22,333,1501
22,334,1501
22,395,871
22,403,871
22,405,871
22,406,871
22,407,871
22,412,871
22,413,871
22,435,871
22,436,871
22,437,871
22,438,871
22,439,871
22,442,871
22,458,2576
22,467,2576
23,88,2138
23,120,2138
23,121,2138
23,124,2138
23,125,2138
23,126,2138
23,215,1136
23,216,1136
23,217,1136
23,218,1136
23,219,1136
23,220,1136
23,221,1136
23,222,1136
23,223,1136
23,224,1136
23,243,1136
23,244,1136
23,248,1136
23,256,1136
23,257,1136
23,258,1136
23,276,1136
23,277,1136
23,278,1501
23,279,1501
23,280,1501
23,281,1501
23,282,1501
23,283,1501
23,284,1501
23,285,1501
23,326,1501
23,327,1501
23,332,1501
23,333,1501
23,334,1501
23,335,1501
23,395,871
23,402,871
23,403,871
23,410,871
23,411,871
23,412,871
23,430,871
23,436,871
23,437,871
23,438,871
23,439,871
23,454,2576
23,458,2576
23,459,2576
23,465,2576
23,466,2576
23,467,2576
23,468,2576
23,470,2576
24,120,2138
24,126,2138
24,215,1136
24,216,1136
24,217,1136
24,218,1136
24,219,1136
24,220,1136
24,221,1136
24,222,1136
24,223,1136
24,227,1136
24,228,1136
24,242,1136
24,245,1136
24,248,1136
24,254,1136
24,256,1136
24,257,1136
24,258,1136
24,261,1136
24,277,1136
24,279,1501
24,280,1501
24,282,1501
24,283,1501
24,285,1501
24,286,1501
24,326,1501
24,327,1501
24,331,1501
24,332,1501
24,333,1501
24,334,1501
24,335,1501
24,394,871
24,400,871
24,402,871
24,410,871
24,411,871
24,412,871
24,429,871
24,431,871
24,434,871
24,446,2576
24,449,2576
24,463,2576
24,464,2576
24,465,2576
24,467,2576
24,468,2576
24,469,2576
24,470,2576
24,471,2576
25,123,2138
25,193,1136
25,217,1136
25,218,1136
25,219,1136
25,220,1136
25,221,1136
25,222,1136
25,223,1136
25,227,1136
25,228,1136
25,229,1136
25,230,1136
25,233,1136
25,239,1136
25,240,1136
25,246,1136
25,249,1136
25,250,1136
25,253,1136
25,255,1136
25,256,1136
25,257,1136
25,258,1136
25,260,1136
25,261,1136
25,278,1501
25,281,1501
25,282,1501
25,283,1501
25,284,1501
25,285,1501
25,286,1501
25,287,1501
25,327,1501
25,328,1501
25,329,1501
25,331,1501
25,333,1501
25,334,1501
25,335,1501
25,394,871
25,400,871
25,446,2576
25,447,2576
25,448,2576
25,463,2576
25,464,2576
25,465,2576
25,466,2576
25,467,2576
25,468,2576
25,469,2576
25,470,2576
26,218,1136
26,219,1136
26,220,1136
26,221,1136
26,224,1136
26,227,1136
26,228,1136
26,229,1136
26,230,1136
26,231,1136
26,232,1136
26,234,1136
26,235,1136
26,237,1136
26,240,1136
26,241,1136
26,249,1136
26,250,1136
26,251,1136
26,253,1136
26,255,1136
26,256,1136
26,257,1136
26,258,1136
26,259,1136
26,261,1136
26,266,1136
26,268,1136
26,269,1136
26,282,1501
26,284,1501
26,285,1501
26,286,1501
26,287,1501
26,327,1501
26,328,1501
26,329,1501
26,330,1501
26,331,1501
26,332,1501
26,333,1501
26,390,871
26,402,871
26,411,871
26,441,871
26,447,2576
26,461,2576
26,462,2576
26,463,2576
26,464,2576
26,465,2576
27,215,1136
27,217,1136
27,219,1136
27,220,1136
27,221,1136
27,222,1136
27,226,1136
27,228,1136
27,229,1136
27,230,1136
27,231,1136
27,234,1136
27,235,1136
27,237,1136
27,239,1136
27,241,1136
27,242,1136
27,243,1136
27,244,1136
27,245,1136
27,246,1136
27,247,1136
27,250,1136
27,251,1136
27,252,1136
27,255,1136
27,256,1136
27,257,1136
27,258,1136
27,259,1136
27,260,1136
27,261,1136
27,262,1136
27,263,1136
27,265,1136
27,266,1136
27,267,1136
27,268,1136
27,269,1136
27,270,1136
27,271,1136
27,283,1501
27,284,1501
27,285,1501
27,286,1501
27,287,1501
27,327,1501
27,328,1501
27,329,1501
27,330,1501
27,331,1501
27,332,1501
27,333,1501
27,334,1501
27,335,1501
27,393,871
27,438,871
27,448,2576
27,452,2576
27,464,2576
27,466,2576
28,114,2138
28,120,2138
28,217,1136
28,218,1136
28,219,1136
28,220,1136
28,221,1136
28,222,1136
28,223,1136
28,236,1136
28,238,1136
28,239,1136
28,241,1136
28,242,1136
28,243,1136
28,244,1136
28,245,1136
28,246,1136
28,247,1136
28,248,1136
28,249,1136
28,250,1136
28,251,1136
28,252,1136
28,253,1136
28,254,1136
28,255,1136
28,256,1136
28,257,1136
28,258,1136
28,259,1136
28,260,1136
28,262,1136
28,263,1136
28,264,1136
28,265,1136
28,266,1136
28,267,1136
28,268,1136
28,269,1136
28,284,1501
28,286,1501
28,287,1501
28,288,1501
28,289,1501
28,326,1501
28,327,1501
28,328,1501
28,329,1501
28,330,1501
28,331,1501
28,332,1501
28,333,1501
28,334,1501
28,335,1501
28,336,1501
28,337,1501
28,400,871
28,401,871
28,408,871
28,415,871
28,436,871
28,448,2576
29,97,2138
29,114,2138
29,188,1136
29,192,1136
29,221,1136
29,222,1136
29,223,1136
29,232,1136
29,233,1136
29,236,1136
29,237,1136
29,238,1136
29,240,1136
29,241,1136
29,242,1136
29,243,1136
29,244,1136
29,245,1136
29,246,1136
29,248,1136
29,252,1136
29,253,1136
29,254,1136
29,255,1136
29,256,1136
29,257,1136
29,258,1136
29,259,1136
29,261,1136
29,262,1136
29,263,1136
29,264,1136
29,265,1136
29,266,1136
29,267,1136
29,268,1136
29,269,1136
29,270,1136
29,272,1136
29,281,1501
29,284,1501
29,285,1501
29,286,1501
29,287,1501
29,288,1501
29,289,1501
29,290,1501
29,303,1501
29,325,1501
29,326,1501
29,327,1501
29,328,1501
29,329,1501
29,330,1501
29,331,1501
29,332,1501
29,333,1501
29,334,1501
29,335,1501
29,336,1501
29,337,1501
29,391,871
29,392,871
29,399,871
29,401,871
29,407,871
29,408,871
29,409,871
29,415,871
29,452,2576
30,150,2138
30,195,1136
30,221,1136
30,222,1136
30,223,1136
30,235,1136
30,236,1136
30,237,1136
30,238,1136
30,240,1136
30,241,1136
30,242,1136
30,243,1136
30,244,1136
30,245,1136
30,246,1136
30,249,1136
30,250,1136
30,251,1136
30,252,1136
30,253,1136
30,254,1136
30,255,1136
30,256,1136
30,257,1136
30,258,1136
30,259,1136
30,260,1136
30,261,1136
30,264,1136
30,265,1136
30,266,1136
30,267,1136
30,268,1136
30,269,1136
30,270,1136
30,271,1136
30,273,1136
30,274,1136
30,285,1501
30,286,1501
30,287,1501
30,288,1501
30,289,1501
30,290,1501
30,291,1501
30,300,1501
30,301,1501
30,302,1501
30,303,1501
30,304,1501
30,305,1501
30,320,1501
30,321,1501
30,322,1501
30,323,1501
30,324,1501
30,325,1501
30,326,1501
30,327,1501
30,328,1501
30,329,1501
30,330,1501
30,331,1501
30,332,1501
30,333,1501
30,334,1501
30,335,1501
30,336,1501
30,338,1501
30,339,1501
30,340,1501
30,387,871
30,388,871
30,389,871
30,390,871
30,392,871
30,393,871
30,407,871
30,408,871
30,409,871
30,425,871
30,426,871
30,441,2576
30,476,2576
31,150,2138
31,160,2138
31,224,1136
31,239,1136
31,241,1136
31,242,1136
31,243,1136
31,244,1136
31,246,1136
31,247,1136
31,248,1136
31,250,1136
31,253,1136
31,254,1136
31,255,1136
31,256,1136
31,257,1136
31,258,1136
31,260,1136
31,261,1136
31,262,1136
31,263,1136
31,264,1136
31,265,1136
31,266,1136
31,267,1136
31,268,1136
31,269,1136
31,270,1136
31,272,1136
31,273,1136
31,286,1501
31,287,1501
31,288,1501
31,291,1501
31,297,1501
31,298,1501
31,299,1501
31,300,1501
31,301,1501
31,302,1501
31,305,1501
31,306,1501
31,307,1501
31,308,1501
31,309,1501
31,311,1501
31,316,1501
31,317,1501
31,320,1501
31,321,1501
31,322,1501
31,323,1501
31,324,1501
31,325,1501
31,326,1501
31,327,1501
31,328,1501
31,329,1501
31,332,1501
31,333,1501
31,334,1501
31,335,1501
31,336,1501
31,337,1501
31,338,1501
31,339,1501
31,340,1501
31,341,1501
31,344,1501
31,346,1501
31,348,1501
31,388,871
31,389,871
31,390,871
31,391,871
31,392,871
31,396,871
31,406,871
31,409,871
31,411,871
31,435,871
31,436,871
31,437,871
31,438,871
31,439,2576
31,441,2576
31,464,2576
31,466,2576
31,467,2576
31,468,2576
31,469,2576
31,470,2576
31,476,2576
31,477,2576
31,478,2576
32,133,2138
32,154,2138
32,224,1136
32,226,1136
32,227,1136
32,230,1136
32,242,1136
32,244,1136
32,245,1136
32,246,1136
32,247,1136
32,248,1136
32,251,1136
32,252,1136
32,253,1136
32,254,1136
32,255,1136
32,256,1136
32,257,1136
32,258,1136
32,261,1136
32,262,1136
32,264,1136
32,265,1136
32,266,1136
32,267,1136
32,268,1136
32,275,1136
32,288,1501
32,289,1501
32,293,1501
32,295,1501
32,296,1501
32,297,1501
32,298,1501
32,299,1501
32,301,1501
32,302,1501
32,303,1501
32,304,1501
32,305,1501
32,306,1501
32,307,1501
32,308,1501
32,309,1501
32,310,1501
32,311,1501
32,312,1501
32,313,1501
32,314,1501
32,315,1501
32,316,1501
32,317,1501
32,318,1501
32,320,1501
32,322,1501
32,323,1501
32,324,1501
32,325,1501
32,326,1501
32,327,1501
32,328,1501
32,329,1501
32,332,1501
32,333,1501
32,339,1501
32,340,1501
32,341,1501
32,343,1501
32,344,1501
32,345,1501
32,346,1501
32,347,1501
32,348,1501
32,349,1501
32,350,1501
32,351,1501
32,352,1501
32,353,1501
32,354,3179
32,355,3179
32,390,871
32,391,871
32,392,871
32,397,871
32,405,871
32,406,871
32,424,871
32,435,871
32,436,871
32,437,871
32,438,2576
32,439,2576
32,440,2576
32,441,2576
32,444,2576
32,447,2576
32,463,2576
32,464,2576
32,465,2576
32,466,2576
32,469,2576
32,470,2576
32,472,2576
32,473,2576
32,479,2576
32,480,2576
33,82,2138
33,83,2138
33,111,2138
33,193,1136
33,207,1136
33,230,1136
33,253,1136
33,262,1136
33,266,1136
33,267,1136
33,288,1501
33,293,1501
33,295,1501
33,296,1501
33,299,1501
33,300,1501
33,303,1501
33,305,1501
33,306,1501
33,307,1501
33,309,1501
33,310,1501
33,311,1501
33,313,1501
33,315,1501
33,317,1501
33,318,1501
33,319,1501
33,325,1501
33,326,1501
33,327,1501
33,328,1501
33,329,1501
33,330,1501
33,340,1501
33,343,1501
33,344,1501
33,345,1501
33,348,1501
33,352,1501
33,353,3179
33,354,3179
33,355,3179
33,357,3179
33,394,871
33,395,871
33,396,871
33,404,871
33,405,871
33,423,871
33,424,871
33,435,871
33,436,871
33,437,2576
33,438,2576
33,439,2576
33,440,2576
33,441,2576
33,447,2576
33,450,2576
33,452,2576
33,453,2576
33,458,2576
33,463,2576
33,465,2576
33,469,2576
33,472,2576
33,473,2576
33,474,2576
33,475,2576
33,478,2576
33,479,2576
33,480,2576
34,82,2138
34,183,1136
34,206,1136
34,222,1136
34,225,1136
34,257,1136
34,296,1501
34,298,1501
34,299,1501
34,306,1501
34,324,1501
34,325,1501
34,326,1501
34,327,1501
34,328,1501
34,329,1501
34,332,1501
34,333,1501
34,334,1501
34,350,1501
34,354,3179
34,355,3179
34,356,3179
34,357,3179
34,358,3179
34,403,871
34,405,871
34,422,871
34,435,871
34,436,871
34,437,2576
34,438,2576
34,439,2576
34,442,2576
34,444,2576
34,451,2576
34,452,2576
34,453,2576
34,455,2576
34,466,2576
34,467,2576
34,468,2576
34,470,2576
34,475,2576
34,476,2576
34,477,2576
34,478,2576
35,115,2138
35,140,2138
35,141,2138
35,297,1501
35,301,1501
35,303,1501
35,320,1501
35,323,1501
35,324,1501
35,325,1501
35,326,1501
35,327,1501
35,328,1501
35,333,1501
35,354,3179
35,355,3179
35,356,3179
35,357,3179
35,359,3179
35,402,871
35,404,871
35,405,871
35,407,871
35,436,2576
35,437,2576
35,438,2576
35,442,2576
35,445,2576
35,447,2576
35,448,2576
35,449,2576
35,451,2576
35,455,2576
35,456,2576
35,463,2576
35,464,2576
35,465,2576
35,472,2576
35,476,2576
35,477,2576
35,478,2576
36,108,2138
36,139,2138
36,215,1136
36,225,1136
36,227,1136
36,291,1501
36,300,1501
36,318,1501
36,319,1501
36,320,1501
36,322,1501
36,323,1501
36,324,1501
36,325,1501
36,326,1501
36,327,1501
36,328,1501
36,354,3179
36,355,3179
36,356,3179
36,357,3179
36,358,3179
36,359,3179
36,360,3179
36,362,3179
36,391,871
36,392,871
36,398,871
36,400,871
36,401,871
36,403,871
36,404,871
36,405,871
36,406,871
36,443,2576
36,453,2576
36,454,2576
36,455,2576
36,460,2576
36,464,2576
36,465,2576
36,471,2576
36,472,2576
36,473,2576
36,474,2576
36,480,2576
37,185,1136
37,214,1136
37,228,1136
37,237,1136
37,239,1136
37,258,1136
37,294,1501
37,300,1501
37,301,1501
37,311,1501
37,313,1501
37,314,1501
37,315,1501
37,316,1501
37,318,1501
37,325,1501
37,326,1501
37,352,3179
37,357,3179
37,358,3179
37,360,3179
37,361,3179
37,391,871
37,392,871
37,398,871
37,399,871
37,400,871
37,401,871
37,402,871
37,403,871
37,404,871
37,444,2576
37,446,2576
37,449,2576
37,451,2576
37,452,2576
37,453,2576
37,454,2576
37,455,2576
37,456,2576
37,457,2576
37,463,2576
37,468,2576
37,469,2576
37,470,2576
37,471,2576
37,472,2576
37,473,2576
37,474,2576
37,475,2576
38,128,2138
38,153,2138
38,213,1136
38,228,1136
38,230,1136
38,243,1136
38,249,1136
38,250,1136
38,257,1136
38,263,1136
38,264,1136
38,304,1501
38,308,1501
38,310,1501
38,311,1501
38,314,1501
38,316,1501
38,323,1501
38,326,1501
38,357,3179
38,358,3179
38,359,3179
38,360,3179
38,361,3179
38,362,3179
38,393,871
38,394,871
38,395,871
38,396,871
38,397,871
38,398,871
38,399,871
38,400,871
38,401,871
38,402,871
38,403,871
38,423,871
38,434,2576
38,435,2576
38,437,2576
38,438,2576
38,439,2576
38,444,2576
38,445,2576
38,446,2576
38,447,2576
38,448,2576
38,449,2576
38,450,2576
38,451,2576
38,452,2576
38,453,2576
38,454,2576
38,459,2576
38,467,2576
38,468,2576
38,469,2576
38,470,2576
38,471,2576
38,472,2576
38,473,2576
38,474,2576
38,475,2576
38,476,2576
38,477,2576
38,480,2576
39,122,2138
39,271,1136
39,272,1136
39,308,1501
39,355,3179
39,359,3179
39,360,3179
39,361,3179
39,362,3179
39,391,871
39,392,871
39,396,871
39,397,871
39,398,871
39,400,871
39,401,871
39,402,871
39,403,871
39,409,871
39,422,871
39,424,871
39,427,871
39,437,2576
39,438,2576
39,439,2576
39,440,2576
39,445,2576
39,446,2576
39,448,2576
39,449,2576
39,450,2576
39,451,2576
39,452,2576
39,453,2576
39,454,2576
39,457,2576
39,466,2576
39,467,2576
39,468,2576
39,469,2576
39,470,2576
39,471,2576
39,472,2576
39,473,2576
39,474,2576
39,475,2576
39,476,2576
39,477,2576
40,51,2138
40,102,2138
40,124,2138
40,125,2138
40,190,1136
40,219,1136
40,314,1501
40,315,1501
40,359,3179
40,360,3179
40,369,3179
40,370,3179
40,378,3179
40,391,871
40,396,871
40,397,871
40,398,871
40,399,871
40,400,871
40,401,871
40,403,871
40,415,871
40,416,871
40,417,871
40,418,871
40,435,2576
40,440,2576
40,441,2576
40,445,2576
40,446,2576
40,447,2576
40,448,2576
40,449,2576
40,450,2576
40,451,2576
40,452,2576
40,453,2576
40,467,2576
40,468,2576
40,469,2576
40,470,2576
40,471,2576
40,472,2576
40,473,2576
40,474,2576
40,475,2576
40,476,2576
40,477,2576
41,116,2138
41,128,2138
41,146,2138
41,219,1136
41,224,1136
41,234,1136
41,251,1136
41,252,1136
41,292,1501
