"y","x","cluster_id"
36,322,552
36,324,552
36,371,312
36,410,312
36,411,312
37,23,804
37,30,804
37,36,804
37,321,552
37,325,552
37,345,552
38,321,552
38,334,552
38,344,552
39,24,804
39,28,804
39,32,804
39,33,804
39,38,804
39,325,552
39,344,552
40,28,804
40,38,804
40,55,804
40,56,804
40,323,552
40,326,552
40,335,552
40,342,552
40,343,552
40,344,552
41,26,804
41,28,804
41,56,804
41,111,322
41,333,552
41,339,552
41,341,552
41,342,552
41,343,552
41,446,312
42,34,804
42,341,552
42,342,552
42,343,552
43,30,804
43,34,804
43,62,322
43,145,322
43,333,552
43,342,552
43,343,552
43,344,552
43,389,312
43,391,312
44,391,312
44,395,312
44,396,312
45,386,312
45,401,312
45,404,312
46,29,804
46,30,804
46,70,322
46,404,312
46,405,312
47,30,804
47,71,322
47,338,552
47,388,312
47,389,312
47,403,312
47,404,312
47,405,312
48,388,312
48,389,312
48,390,312
48,394,312
48,395,312
48,396,312
48,397,312
48,399,312
48,403,312
48,409,312
49,391,312
49,394,312
49,395,312
49,396,312
49,397,312
49,410,312
50,384,312
50,396,312
50,421,312
51,21,804
51,22,804
51,32,804
51,152,322
51,396,312
51,422,312
52,34,804
52,35,804
52,56,804
52,93,322
52,101,322
52,105,322
52,325,552
52,421,312
53,21,804
53,23,804
53,35,804
53,101,322
53,104,322
53,400,312
53,401,312
53,421,312
53,422,312
53,423,312
54,26,804
54,97,322
54,104,322
54,105,322
54,110,322
54,111,322
54,323,552
54,366,312
54,408,312
54,418,312
54,420,312
54,422,312
54,423,312
55,25,804
55,40,804
55,88,322
55,322,552
55,323,552
55,366,312
55,368,312
56,40,804
56,88,322
56,90,322
56,91,322
56,92,322
56,96,322
56,97,322
56,102,322
56,124,322
56,404,312
56,416,312
57,33,804
57,95,322
57,96,322
57,126,322
57,417,312
58,53,804
58,90,322
58,91,322
58,333,552
59,49,804
59,93,322
59,94,322
59,124,322
59,125,322
59,324,552
59,349,552
59,410,312
59,415,312
60,22,804
60,29,804
60,120,322
60,124,322
60,323,552
60,405,312
60,406,312
60,410,312
60,411,312
60,412,312
61,124,322
61,325,552
61,375,312
61,405,312
61,406,312
61,409,312
61,410,312
61,412,312
61,414,312
61,415,312
62,120,322
62,123,322
62,324,552
62,325,552
62,340,552
62,374,312
62,404,312
62,410,312
62,411,312
62,412,312
63,109,322
63,141,322
63,324,552
63,325,552
63,362,552
63,365,552
63,405,312
63,410,312
63,411,312
64,332,552
64,360,552
64,361,552
64,362,552
64,363,552
64,365,552
64,366,312
65,47,804
65,119,322
65,121,322
65,331,552
65,336,552
65,361,552
65,362,552
65,367,312
65,439,312
65,440,312
66,26,804
66,42,804
66,57,804
66,66,804
66,112,322
66,117,322
66,360,552
66,361,552
66,362,552
66,411,312
67,108,322
67,112,322
67,116,322
67,117,322
67,330,552
67,360,552
68,114,322
68,115,322
68,116,322
68,367,552
68,368,312
68,389,312
68,403,312
68,412,312
69,24,804
69,113,322
69,116,322
69,366,552
69,367,552
69,411,312
69,412,312
69,426,312
70,23,804
70,95,322
70,96,322
70,329,552
70,364,552
70,365,552
70,366,552
70,367,552
70,374,312
70,410,312
71,24,804
71,94,322
71,329,552
71,365,552
71,366,552
71,373,312
71,374,312
71,393,312
71,396,312
71,402,312
72,75,804
72,76,804
72,77,322
72,113,322
72,114,322
72,329,552
72,362,552
72,364,552
72,365,552
72,367,552
72,373,312
72,402,312
73,76,804
73,318,552
73,319,552
73,324,552
73,329,552
73,357,552
73,358,552
73,366,552
73,367,552
73,368,552
73,373,312
73,401,312
74,43,804
74,61,804
74,63,804
74,92,322
74,319,552
74,321,552
74,325,552
74,328,552
74,358,552
74,362,552
74,368,552
74,369,552
74,370,312
74,393,312
74,397,312
74,398,312
74,400,312
74,404,312
74,408,312
75,61,804
75,63,804
75,64,804
75,105,322
75,114,322
75,115,322
75,318,552
75,329,552
75,330,552
75,368,552
75,369,552
75,370,312
75,371,312
75,372,312
75,373,312
75,393,312
75,394,312
75,395,312
75,396,312
75,397,312
75,398,312
75,400,312
76,25,804
76,40,804
76,62,804
76,63,804
76,69,804
76,105,322
76,106,322
76,317,552
76,318,552
76,319,552
76,328,552
76,329,552
76,331,552
76,332,552
76,370,312
76,371,312
76,372,312
76,373,312
76,395,312
76,399,312
77,24,804
77,25,804
77,26,804
77,62,804
77,63,804
77,317,552
77,318,552
77,319,552
77,320,552
77,324,552
77,328,552
77,331,552
77,333,552
77,334,552
77,371,312
77,374,312
77,394,312
77,395,312
78,24,804
78,25,804
78,26,804
78,27,804
78,87,322
78,317,552
78,318,552
78,319,552
78,320,552
78,323,552
78,327,552
78,328,552
78,333,552
78,334,552
78,335,552
78,337,552
78,362,552
78,374,312
78,375,312
78,396,312
78,398,312
79,26,804
79,33,804
79,69,804
79,70,804
79,106,322
79,317,552
79,318,552
79,319,552
79,320,552
79,321,552
79,322,552
79,323,552
79,324,552
79,333,552
79,336,552
79,372,312
79,374,312
79,375,312
79,376,312
79,379,312
79,395,312
79,397,312
79,399,312
79,407,312
80,33,804
80,69,804
80,76,804
80,105,322
80,106,322
80,316,552
80,318,552
80,319,552
80,320,552
80,321,552
80,322,552
80,323,552
80,324,552
80,329,552
80,331,552
80,375,312
80,377,312
80,378,312
81,66,804
81,67,804
81,68,804
81,76,804
81,99,322
81,108,322
81,317,552
81,318,552
81,319,552
81,320,552
81,322,552
81,323,552
81,325,552
81,330,552
81,332,552
81,333,552
81,377,312
81,378,312
82,61,804
82,65,804
82,67,804
82,68,804
82,77,804
82,98,322
82,99,322
82,100,322
82,101,322
82,102,322
82,106,322
82,107,322
82,317,552
82,318,552
82,319,552
82,320,552
82,321,552
82,322,552
82,323,552
82,324,552
82,325,552
82,326,552
82,329,552
82,333,552
82,341,552
82,411,312
83,61,804
83,62,804
83,66,804
83,67,804
83,68,804
83,69,804
83,74,804
83,75,804
83,99,322
83,100,322
83,102,322
83,103,322
83,316,552
83,322,552
83,325,552
83,326,552
83,327,552
83,328,552
83,329,552
83,330,552
83,406,312
83,412,312
84,70,804
84,99,322
84,318,552
84,327,552
84,329,552
84,330,552
84,340,552
84,384,312
84,410,312
85,69,804
85,70,804
85,71,804
85,73,804
85,75,804
85,317,552
85,332,552
85,333,552
85,357,552
85,385,312
86,75,804
86,76,804
86,99,322
86,317,552
86,320,552
86,329,552
86,357,552
86,383,312
86,407,312
87,21,804
87,73,804
87,74,804
87,75,804
87,76,804
87,77,804
87,78,804
87,102,322
87,113,322
87,116,322
87,318,552
87,319,552
87,405,312
87,407,312
87,408,312
87,415,312
88,22,804
88,28,804
88,77,804
88,78,804
88,332,552
88,388,312
88,406,312
88,407,312
88,408,312
89,22,804
89,24,804
89,32,804
89,33,804
89,35,804
89,77,804
89,78,804
89,79,804
89,404,312
90,21,804
90,34,804
90,35,804
90,38,804
90,77,804
90,80,804
90,375,312
90,376,312
90,377,312
91,20,804
91,32,804
91,34,804
91,35,804
91,36,804
91,37,804
91,38,804
91,80,804
91,81,804
91,82,804
91,84,804
91,318,552
92,20,804
92,21,804
92,22,804
92,33,804
92,37,804
92,39,804
92,374,552
93,20,804
93,21,804
93,22,804
93,24,804
93,26,804
93,31,804
93,35,804
93,36,804
93,43,804
93,87,804
93,112,322
93,406,312
93,407,312
93,408,312
93,409,312
94,20,804
94,21,804
94,22,804
94,23,804
94,24,804
94,25,804
94,26,804
94,27,804
94,28,804
94,33,804
94,34,804
94,35,804
94,36,804
94,87,804
94,111,322
94,333,552
94,404,312
94,405,312
94,406,312
94,407,312
94,408,312
95,20,804
95,21,804
95,22,804
95,23,804
95,25,804
95,26,804
95,27,804
95,28,804
95,33,804
95,34,804
95,35,804
95,36,804
95,37,804
95,110,322
95,111,322
95,328,552
95,334,552
95,405,312
95,406,312
95,407,312
95,413,312
96,22,804
96,23,804
96,25,804
96,26,804
96,27,804
96,28,804
96,36,804
96,37,804
96,334,552
96,341,552
96,404,312
96,405,312
96,406,312
96,408,312
97,21,804
97,22,804
97,23,804
97,24,804
97,25,804
97,26,804
97,27,804
97,28,804
97,29,804
97,30,804
97,36,804
97,62,804
97,404,312
97,405,312
98,21,804
98,24,804
98,27,804
98,29,804
98,31,804
98,33,804
98,60,804
98,61,804
98,380,312
98,381,312
98,405,312
99,21,804
99,23,804
99,26,804
99,27,804
99,30,804
99,33,804
99,380,312
99,381,312
100,30,804
100,33,804
100,79,804
100,80,804
100,331,552
100,350,552
100,351,552
100,380,312
100,381,312
100,382,312
101,23,804
101,24,804
101,79,804
101,80,804
101,87,804
101,110,322
101,112,322
101,113,322
101,379,312
101,380,312
101,381,312
102,20,804
102,22,804
102,43,804
102,80,804
102,118,322
102,332,552
102,338,552
102,339,552
102,379,312
103,67,804
103,81,804
103,86,804
103,112,322
103,113,322
103,332,552
103,383,312
104,110,322
104,112,322
104,332,552
105,332,552
105,333,552
105,334,552
105,346,552
106,101,322
106,332,552
106,334,552
106,376,552
107,37,804
107,38,804
107,333,552
107,334,552
107,335,552
108,44,804
108,45,804
108,85,804
109,44,804
109,45,804
109,46,804
109,67,804
109,84,804
109,371,552
109,373,552
109,375,552
110,18,804
110,84,804
110,85,804
110,88,804
110,377,552
111,84,804
111,377,552
112,45,804
112,315,552
112,319,552
113,36,804
113,321,552
113,347,552
113,348,552
113,371,552
114,320,552
114,333,552
114,363,552
115,37,804
115,43,804
115,320,552
115,321,552
115,322,552
116,37,804
116,322,552
116,369,552
117,38,804
118,352,552
118,367,552
119,40,804
119,78,804
119,323,552
120,38,804
120,39,804
121,40,804
121,328,552
123,20,804
123,42,804
123,349,552
123,355,552
123,358,552
124,77,804
124,355,552
124,358,552
124,359,552
124,360,552
125,357,552
125,358,552
126,337,552
127,336,552
127,347,552
128,353,552
128,354,552
129,73,804
129,352,552
132,29,804
133,65,804
134,65,804
134,66,804
134,67,804
135,43,804
135,55,804
135,65,804
135,66,804
138,44,804
139,58,804
139,60,804
139,61,804
140,58,804
141,58,804
247,147,1238
249,151,1238
250,129,1238
252,428,1142
257,145,1238
258,143,1238
259,102,1238
259,137,1238
259,142,1238
259,423,1142
260,389,1142
261,111,1238
261,136,1238
262,407,1142
262,414,1142
263,406,1142
263,407,1142
266,325,1142
267,326,1142
267,327,1142
268,129,1238
268,325,1142
269,60,1238
269,327,1142
273,51,1238
273,52,1238
274,50,1238
275,56,1238
275,96,1238
275,336,1142
275,337,1142
277,351,1142
279,69,1238
279,107,1238
279,108,1238
279,130,1238
279,134,1238
279,135,1238
279,136,1238
280,62,1238
280,109,1238
280,129,1238
280,135,1238
280,136,1238
280,331,1142
280,332,1142
281,133,1238
281,134,1238
281,135,1238
281,136,1238
281,331,1142
281,332,1142
281,333,1142
281,385,1142
281,397,1142
281,398,1142
281,399,1142
281,404,1142
281,407,1142
281,408,1142
281,410,1142
282,132,1238
282,133,1238
282,134,1238
282,135,1238
282,405,1142
282,407,1142
282,408,1142
282,411,1142
283,77,1238
283,131,1238
283,133,1238
283,134,1238
283,402,1142
283,405,1142
283,406,1142
283,407,1142
283,408,1142
283,409,1142
283,410,1142
283,411,1142
284,129,1238
284,409,1142
284,410,1142
285,26,1517
285,59,1238
285,130,1238
285,406,1142
286,25,1517
286,57,1238
286,58,1238
287,25,1517
287,57,1238
287,58,1238
287,59,1238
287,397,1142
288,57,1238
289,135,1238
290,28,1517
290,76,1238
290,296,1383
291,29,1517
293,21,1517
293,22,1517
293,23,1517
293,29,1517
293,286,1383
293,316,1383
294,370,1142
295,14,1517
295,22,1517
295,66,1238
295,97,1238
295,369,1142
296,97,1238
297,14,1517
297,15,1517
297,23,1517
297,25,1517
300,43,1517
301,42,1517
301,322,1383
303,16,1517
304,304,1383
304,349,1142
304,355,1142
304,367,1142
305,296,1383
305,349,1142
305,350,1142
305,364,1142
306,93,1238
306,96,1238
306,296,1383
306,305,1383
306,363,1142
307,80,1238
307,94,1238
307,306,1383
307,363,1142
307,364,1142
308,17,1517
308,85,1238
308,92,1238
308,94,1238
308,347,1142
308,355,1142
308,356,1142
308,360,1142
308,404,1142
309,19,1517
309,92,1238
309,93,1238
309,113,1238
309,287,1383
309,349,1142
309,350,1142
309,354,1142
309,355,1142
309,356,1142
309,357,1142
310,89,1238
310,348,1142
310,349,1142
310,351,1142
310,354,1142
310,355,1142
310,356,1142
310,357,1142
311,33,1517
311,78,1238
311,84,1238
311,85,1238
311,86,1238
311,112,1238
311,292,1383
312,34,1517
312,78,1238
312,79,1238
312,81,1238
312,84,1238
312,85,1238
312,86,1238
312,367,1142
313,34,1517
313,84,1238
314,22,1517
314,23,1517
314,27,1517
314,32,1517
314,33,1517
314,34,1517
314,109,1238
314,361,1142
314,362,1142
315,31,1517
315,33,1517
315,35,1517
316,31,1517
316,32,1517
316,369,1142
317,13,1517
317,26,1517
317,33,1517
317,95,1238
318,96,1238
318,105,1238
318,106,1238
318,377,1142
319,13,1517
319,104,1238
319,371,1142
320,42,1517
320,105,1238
320,107,1238
320,372,1142
320,373,1142
320,374,1142
320,376,1142
320,377,1142
321,98,1238
321,102,1238
321,103,1238
321,104,1238
321,342,1383
321,373,1142
322,96,1238
322,103,1238
322,372,1142
323,13,1517
323,27,1517
323,45,1517
323,62,1238
323,73,1238
323,351,1383
323,371,1142
323,372,1142
324,57,1238
324,58,1238
324,104,1238
324,372,1142
325,39,1517
325,85,1238
327,106,1238
327,336,1383
328,105,1238
328,324,1383
328,327,1383
328,328,1383
329,56,1517
329,68,1238
329,322,1383
329,324,1383
329,325,1383
329,364,1142
330,17,1517
330,18,1517
330,68,1238
330,105,1238
330,322,1383
330,323,1383
330,324,1383
330,351,1383
331,17,1517
331,68,1238
331,286,1383
331,287,1383
331,324,1383
331,372,1142
332,54,1517
332,57,1517
332,58,1517
332,59,1517
332,286,1383
332,329,1383
333,16,1517
333,56,1517
333,60,1517
333,97,1238
333,98,1238
333,99,1238
333,100,1238
333,286,1383
333,294,1383
333,329,1383
334,16,1517
334,17,1517
334,54,1517
334,55,1517
334,56,1517
334,87,1238
334,99,1238
334,327,1383
334,328,1383
334,329,1383
334,337,1383
335,16,1517
335,17,1517
335,55,1517
335,56,1517
335,95,1238
335,327,1383
335,328,1383
335,329,1383
335,336,1383
335,366,1383
336,62,1517
336,63,1517
336,90,1238
336,91,1238
336,92,1238
336,93,1238
336,94,1238
336,95,1238
336,284,1383
336,321,1383
336,328,1383
336,329,1383
336,357,1383
336,358,1383
336,359,1383
336,361,1383
336,362,1383
337,29,1517
337,61,1517
337,62,1517
337,90,1238
337,91,1238
337,92,1238
337,327,1383
337,329,1383
337,330,1383
337,358,1383
337,361,1383
338,61,1517
338,62,1517
338,68,1238
338,69,1238
338,90,1238
338,94,1238
338,95,1238
338,330,1383
339,19,1517
339,59,1517
339,60,1517
339,61,1517
339,62,1517
339,68,1238
339,69,1238
339,325,1383
339,333,1383
339,334,1383
339,335,1383
339,336,1383
339,360,1383
339,361,1383
339,379,1142
340,19,1517
340,20,1517
340,27,1517
340,60,1517
340,61,1517
340,62,1517
340,64,1517
340,93,1238
340,107,1238
340,281,1383
340,333,1383
340,334,1383
340,335,1383
340,336,1383
340,360,1383
340,361,1383
341,16,1517
341,17,1517
341,18,1517
341,19,1517
341,54,1517
341,59,1517
341,60,1517
341,62,1517
341,63,1517
341,336,1383
341,337,1383
341,374,1142
342,16,1517
342,17,1517
342,20,1517
342,55,1517
342,58,1517
342,65,1517
342,69,1238
342,70,1238
342,281,1383
342,282,1383
342,283,1383
342,336,1383
342,338,1383
342,341,1383
343,26,1517
343,54,1517
343,59,1517
343,65,1517
343,67,1238
343,71,1238
343,282,1383
343,291,1383
343,338,1383
343,339,1383
343,340,1383
343,342,1383
343,359,1383
344,68,1238
344,72,1238
344,75,1238
344,281,1383
344,282,1383
344,290,1383
344,292,1383
344,295,1383
344,296,1383
344,339,1383
344,340,1383
344,373,1383
344,374,1383
345,26,1517
345,72,1238
345,73,1238
345,74,1238
345,75,1238
345,281,1383
345,282,1383
345,283,1383
345,285,1383
345,291,1383
345,296,1383
345,297,1383
345,298,1383
346,74,1238
346,75,1238
346,88,1238
346,105,1238
346,281,1383
346,297,1383
346,300,1383
346,371,1383
347,75,1238
347,104,1238
347,105,1238
347,282,1383
347,283,1383
347,287,1383
347,371,1383
348,25,1517
348,82,1238
348,281,1383
348,282,1383
348,283,1383
348,286,1383
348,287,1383
348,291,1383
348,370,1383
349,20,1517
349,26,1517
349,280,1383
349,281,1383
349,282,1383
349,283,1383
349,286,1383
349,287,1383
349,292,1383
349,293,1383
349,294,1383
349,370,1383
350,282,1383
350,283,1383
350,286,1383
350,287,1383
350,295,1383
351,16,1517
351,19,1517
351,22,1517
351,28,1517
351,29,1517
351,69,1517
351,104,1238
351,108,1238
351,282,1383
351,283,1383
351,287,1383
351,288,1383
351,295,1383
351,330,1383
352,16,1517
352,17,1517
352,22,1517
352,26,1517
352,27,1517
352,30,1517
352,31,1517
352,56,1517
352,289,1383
352,290,1383
352,294,1383
352,295,1383
352,296,1383
352,297,1383
353,16,1517
353,17,1517
353,25,1517
353,26,1517
353,27,1517
353,31,1517
353,32,1517
353,33,1517
353,35,1517
353,107,1238
353,280,1383
353,290,1383
353,291,1383
353,295,1383
353,371,1383
354,16,1517
354,18,1517
354,20,1517
354,25,1517
354,26,1517
354,27,1517
354,28,1517
354,29,1517
354,31,1517
354,105,1238
354,108,1238
354,109,1238
354,292,1383
354,339,1383
354,368,1383
354,374,1383
354,381,1383
355,18,1517
355,19,1517
355,22,1517
355,25,1517
355,26,1517
355,27,1517
355,29,1517
355,57,1517
355,105,1238
355,106,1238
355,285,1383
355,368,1383
355,369,1383
356,16,1517
356,17,1517
356,18,1517
356,19,1517
356,21,1517
356,22,1517
356,29,1517
356,30,1517
356,31,1517
356,32,1517
356,106,1238
356,338,1383
356,368,1383
356,369,1383
356,370,1383
356,371,1383
356,372,1383
357,16,1517
357,17,1517
357,18,1517
357,20,1517
357,21,1517
357,22,1517
357,23,1517
357,24,1517
357,29,1517
357,30,1517
357,32,1517
357,75,1238
357,327,1383
357,341,1383
357,370,1383
358,16,1517
358,17,1517
358,18,1517
358,19,1517
358,21,1517
358,22,1517
358,24,1517
358,25,1517
358,41,1517
358,370,1383
359,17,1517
359,18,1517
359,19,1517
359,20,1517
359,22,1517
359,23,1517
359,24,1517
359,25,1517
359,26,1517
359,29,1517
359,30,1517
359,31,1517
360,19,1517
360,23,1517
360,25,1517
360,26,1517
360,27,1517
360,30,1517
360,34,1517
361,17,1517
361,29,1517
361,33,1517
361,35,1517
362,27,1517
362,99,1238
362,305,1383
362,345,1383
363,47,1517
363,306,1383
363,346,1383
363,347,1383
363,348,1383
364,20,1517
364,21,1517
364,73,1517
365,81,1238
365,344,1383
365,346,1383
365,347,1383
366,16,1517
366,20,1517
366,295,1383
367,19,1517
367,41,1517
367,43,1517
367,46,1517
368,37,1517
368,43,1517
368,296,1383
370,297,1383
371,297,1383
371,311,1383
372,298,1383
373,34,1517
373,46,1517
373,338,1383
373,339,1383
373,340,1383
374,34,1517
375,35,1517
375,62,1517
376,80,1517
376,300,1383
379,37,1517
380,37,1517
382,335,1383
383,41,1517
385,288,1383
386,288,1383
386,289,1383
390,65,1517
390,66,1517
390,326,1383
390,327,1383
392,66,1517
393,44,1517
394,320,1383
394,321,1383
394,322,1383
396,49,1517
396,50,1517
396,62,1517
397,60,1517
397,61,1517
397,62,1517
397,63,1517
398,35,1517
