"y","x","cluster_id"
147,203,603
147,204,603
147,214,1094
147,215,1094
147,216,1094
147,217,1094
147,221,1094
147,235,1094
147,240,1094
147,326,1359
147,346,1383
147,353,1383
147,355,1383
147,383,1383
147,391,1383
147,417,727
147,430,727
148,184,603
148,215,1094
148,216,1094
148,217,1094
148,218,1094
148,220,1094
148,221,1094
148,233,1094
148,235,1094
148,251,1094
148,297,1359
148,298,1359
148,337,1359
148,390,1383
148,426,727
149,215,1094
149,217,1094
149,221,1094
149,222,1094
149,232,1094
149,233,1094
149,241,1094
149,255,1094
149,258,1094
149,259,1094
149,260,1094
149,331,1359
149,425,727
150,186,603
150,205,1094
150,217,1094
150,233,1094
150,234,1094
150,235,1094
150,241,1094
150,247,1094
150,254,1094
150,255,1094
150,256,1094
150,257,1094
150,298,1359
150,379,1383
150,380,1383
150,423,727
150,424,727
150,426,727
151,206,1094
151,228,1094
151,233,1094
151,234,1094
151,243,1094
151,246,1094
151,247,1094
151,253,1094
151,254,1094
151,255,1094
151,256,1094
151,260,1094
151,378,1383
152,203,1094
152,217,1094
152,232,1094
152,233,1094
152,237,1094
152,241,1094
152,242,1094
152,255,1094
152,256,1094
152,257,1094
152,296,1359
152,352,1383
152,353,1383
152,358,1383
152,375,1383
152,378,1383
152,435,727
153,217,1094
153,232,1094
153,233,1094
153,234,1094
153,235,1094
153,241,1094
153,242,1094
153,243,1094
153,246,1094
153,262,1094
153,295,1359
153,296,1359
153,351,1383
153,352,1383
153,363,1383
153,377,1383
153,424,727
154,212,1094
154,214,1094
154,218,1094
154,221,1094
154,222,1094
154,223,1094
154,224,1094
154,230,1094
154,232,1094
154,234,1094
154,243,1094
154,245,1094
154,246,1094
154,294,1359
154,295,1359
154,296,1359
154,297,1359
154,298,1359
154,354,1383
154,358,1383
154,373,1383
155,192,603
155,200,1094
155,212,1094
155,214,1094
155,216,1094
155,219,1094
155,221,1094
155,222,1094
155,223,1094
155,224,1094
155,225,1094
155,226,1094
155,227,1094
155,228,1094
155,245,1094
155,292,1359
155,293,1359
155,294,1359
155,296,1359
155,297,1359
155,298,1359
155,299,1359
155,334,1359
155,350,1383
155,351,1383
155,355,1383
155,373,1383
155,420,727
155,421,727
155,423,727
156,199,1094
156,214,1094
156,219,1094
156,221,1094
156,222,1094
156,223,1094
156,226,1094
156,227,1094
156,254,1094
156,255,1094
156,256,1094
156,257,1094
156,262,1094
156,267,1094
156,268,1094
156,294,1359
156,295,1359
156,297,1359
156,331,1359
156,335,1359
156,345,1383
156,350,1383
156,364,1383
156,419,727
157,196,603
157,199,1094
157,218,1094
157,219,1094
157,220,1094
157,229,1094
157,254,1094
157,255,1094
157,260,1094
157,262,1094
157,263,1094
157,267,1094
157,292,1359
157,293,1359
157,294,1359
157,296,1359
157,297,1359
157,298,1359
157,352,1383
157,407,727
157,409,727
157,410,727
157,416,727
157,417,727
157,418,727
157,419,727
158,218,1094
158,236,1094
158,237,1094
158,238,1094
158,239,1094
158,262,1094
158,263,1094
158,266,1094
158,291,1359
158,292,1359
158,294,1359
158,295,1359
158,296,1359
158,297,1359
158,298,1359
158,329,1359
158,332,1359
158,347,1383
158,352,1383
158,354,1383
158,376,1383
158,409,727
158,414,727
158,415,727
158,416,727
158,419,727
158,423,727
159,218,1094
159,219,1094
159,228,1094
159,238,1094
159,239,1094
159,240,1094
159,250,1094
159,251,1094
159,262,1094
159,291,1359
159,292,1359
159,293,1359
159,294,1359
159,295,1359
159,297,1359
159,337,1359
159,414,727
159,416,727
159,417,727
159,418,727
159,422,727
159,426,727
160,174,603
160,209,1094
160,219,1094
160,220,1094
160,232,1094
160,233,1094
160,250,1094
160,251,1094
160,252,1094
160,291,1359
160,294,1359
160,295,1359
160,296,1359
160,297,1359
160,410,727
160,415,727
161,211,1094
161,218,1094
161,219,1094
161,220,1094
161,221,1094
161,232,1094
161,250,1094
161,291,1359
161,292,1359
161,293,1359
161,295,1359
161,296,1359
161,297,1359
161,321,1359
161,322,1359
161,323,1359
161,334,1359
161,351,1383
161,392,1383
161,406,727
161,415,727
162,211,1094
162,222,1094
162,234,1094
162,292,1359
162,293,1359
162,294,1359
162,320,1359
162,321,1359
162,322,1359
162,323,1359
162,324,1359
162,325,1359
162,327,1359
162,333,1359
162,334,1359
162,335,1359
162,365,1383
162,414,727
162,415,727
162,419,727
163,205,1094
163,206,1094
163,216,1094
163,233,1094
163,234,1094
163,256,1094
163,257,1094
163,258,1094
163,291,1359
163,293,1359
163,320,1359
163,321,1359
163,322,1359
163,323,1359
163,324,1359
163,325,1359
163,326,1359
163,333,1359
163,350,1383
163,416,727
163,418,727
164,198,1094
164,200,1094
164,203,1094
164,207,1094
164,208,1094
164,211,1094
164,212,1094
164,248,1094
164,249,1094
164,258,1094
164,320,1359
164,321,1359
164,322,1359
164,323,1359
164,324,1359
164,325,1359
164,326,1359
164,327,1359
164,328,1359
164,329,1359
164,335,1359
164,347,1383
164,349,1383
164,350,1383
164,417,727
164,420,727
164,421,727
165,187,603
165,188,603
165,199,1094
165,200,1094
165,202,1094
165,211,1094
165,217,1094
165,218,1094
165,228,1094
165,230,1094
165,250,1094
165,252,1094
165,320,1359
165,321,1359
165,322,1359
165,323,1359
165,324,1359
165,325,1359
165,326,1359
165,327,1359
165,328,1359
165,329,1359
165,330,1359
165,332,1359
165,336,1359
165,363,1383
165,374,1383
165,375,1383
165,402,1383
165,421,727
166,206,1094
166,217,1094
166,219,1094
166,228,1094
166,229,1094
166,249,1094
166,250,1094
166,324,1359
166,325,1359
166,326,1359
166,330,1359
166,332,1359
166,349,1383
166,350,1383
166,352,1383
166,416,727
166,417,727
166,420,727
167,211,1094
167,212,1094
167,218,1094
167,228,1094
167,248,1094
167,249,1094
167,320,1359
167,321,1359
167,327,1359
167,329,1359
167,331,1359
167,335,1359
167,345,1383
167,352,1383
167,361,1383
167,373,1383
167,376,1383
167,377,1383
167,408,727
167,416,727
168,202,1094
168,203,1094
168,211,1094
168,212,1094
168,218,1094
168,229,1094
168,319,1359
168,320,1359
168,321,1359
168,323,1359
168,324,1359
168,326,1359
168,334,1359
168,341,1359
168,344,1383
168,350,1383
168,374,1383
168,376,1383
168,387,1383
168,418,727
169,199,1094
169,217,1094
169,218,1094
169,245,1094
169,270,1094
169,319,1359
169,320,1359
169,321,1359
169,322,1359
169,324,1359
169,325,1359
169,326,1359
169,328,1359
169,333,1359
169,334,1359
169,339,1359
169,341,1359
169,342,1359
169,343,1383
169,344,1383
169,345,1383
169,347,1383
169,351,1383
169,352,1383
169,361,1383
169,385,1383
169,387,1383
169,416,727
169,417,727
170,202,1094
170,203,1094
170,207,1094
170,216,1094
170,217,1094
170,219,1094
170,246,1094
170,319,1359
170,320,1359
170,326,1359
170,327,1359
170,328,1359
170,329,1359
170,330,1359
170,337,1359
170,338,1359
170,339,1359
170,342,1359
170,343,1383
170,348,1383
170,364,1383
170,366,1383
170,387,1383
170,416,727
170,420,727
171,198,1094
171,200,1094
171,202,1094
171,207,1094
171,211,1094
171,221,1094
171,244,1094
171,320,1359
171,321,1359
171,322,1359
171,327,1359
171,328,1359
171,329,1359
171,331,1359
171,332,1359
171,346,1383
171,347,1383
171,348,1383
171,353,1383
171,354,1383
171,355,1383
171,360,1383
171,405,1383
171,416,727
171,417,727
172,201,1094
172,330,1359
172,331,1359
172,344,1383
172,346,1383
172,348,1383
172,349,1383
172,350,1383
172,352,1383
172,353,1383
172,354,1383
172,355,1383
172,356,1383
172,357,1383
173,328,1359
173,332,1359
173,334,1359
173,335,1359
173,337,1359
173,338,1359
173,342,1359
173,346,1383
173,347,1383
173,348,1383
173,349,1383
173,352,1383
173,366,1383
173,415,727
173,416,727
173,417,727
174,224,1094
174,329,1359
174,330,1359
174,333,1359
174,336,1359
174,348,1383
174,354,1383
174,386,1383
174,390,1383
174,416,727
175,337,1359
175,338,1359
175,339,1359
175,340,1359
175,351,1383
175,358,1383
175,413,727
175,414,727
175,416,727
176,340,1359
176,341,1359
176,342,1359
176,343,1383
176,351,1383
176,367,1383
176,413,727
177,330,1359
177,344,1383
177,352,1383
177,355,1383
177,362,1383
177,366,1383
178,329,1359
178,336,1359
178,353,1383
178,362,1383
178,363,1383
178,365,1383
178,413,1383
179,324,1359
179,328,1359
179,332,1359
179,355,1383
179,357,1383
179,373,1383
179,389,1383
179,390,1383
179,391,1383
180,323,1359
180,335,1359
180,337,1359
180,356,1383
180,360,1383
180,391,1383
180,392,1383
180,394,1383
181,332,1359
181,336,1359
181,338,1359
181,359,1383
181,360,1383
181,361,1383
181,385,1383
182,358,1383
182,359,1383
182,360,1383
182,362,1383
182,372,1383
182,384,1383
182,385,1383
183,348,1383
183,362,1383
183,365,1383
183,366,1383
183,383,1383
183,384,1383
183,385,1383
183,386,1383
184,332,1359
184,353,1383
184,365,1383
184,370,1383
184,384,1383
185,341,1359
185,344,1383
185,351,1383
185,354,1383
185,362,1383
185,366,1383
185,371,1383
185,372,1383
185,373,1383
186,345,1383
186,354,1383
186,365,1383
186,366,1383
186,377,1383
186,378,1383
186,379,1383
186,385,1383
187,337,1359
187,354,1383
187,373,1383
187,374,1383
188,350,1383
188,351,1383
188,366,1383
188,367,1383
188,373,1383
188,376,1383
188,388,1383
188,389,1383
188,390,1383
189,340,1359
189,352,1383
189,364,1383
189,370,1383
190,373,1383
190,381,1383
190,395,1383
191,338,1359
191,340,1359
191,354,1383
191,358,1383
191,385,1383
192,383,1383
192,387,1383
193,365,1383
193,366,1383
193,368,1383
193,383,1383
193,384,1383
193,385,1383
193,386,1383
193,391,1383
193,394,1383
194,367,1383
195,372,1383
195,377,1383
195,381,1383
196,361,1383
196,376,1383
196,381,1383
196,387,1383
196,392,1383
