"y","x","cluster_id"
60,386,1236
60,389,1236
61,67,895
61,132,895
61,218,486
61,219,486
61,236,486
61,237,486
61,241,486
61,243,486
61,330,1257
61,331,1257
61,336,1257
61,345,1257
61,346,1257
61,348,1257
61,350,1257
61,351,1257
61,353,1257
61,363,1257
61,370,1236
61,385,1236
61,396,1236
61,415,1236
61,416,1236
62,116,895
62,158,895
62,165,895
62,234,486
62,237,486
62,241,486
62,328,1257
62,330,1257
62,331,1257
62,332,1257
62,333,1257
62,334,1257
62,335,1257
62,336,1257
62,346,1257
62,347,1257
62,348,1257
62,349,1257
62,351,1257
62,386,1236
62,415,1236
63,217,486
63,234,486
63,235,486
63,255,486
63,327,1257
63,328,1257
63,329,1257
63,330,1257
63,331,1257
63,333,1257
63,334,1257
63,335,1257
63,336,1257
63,337,1257
63,340,1257
63,358,1257
63,359,1257
63,360,1257
63,361,1257
63,362,1257
63,382,1236
63,386,1236
63,387,1236
63,407,1236
63,415,1236
64,65,895
64,158,895
64,234,486
64,235,486
64,236,486
64,256,486
64,257,486
64,293,246
64,295,246
64,327,1257
64,328,1257
64,329,1257
64,330,1257
64,331,1257
64,332,1257
64,333,1257
64,334,1257
64,337,1257
64,343,1257
64,352,1257
64,355,1257
64,356,1257
64,361,1257
64,362,1257
64,400,1236
64,401,1236
64,407,1236
64,408,1236
64,409,1236
64,416,1236
64,417,1236
65,222,486
65,236,486
65,237,486
65,238,486
65,239,486
65,240,486
65,258,486
65,290,246
65,292,246
65,294,246
65,326,1257
65,327,1257
65,328,1257
65,329,1257
65,330,1257
65,331,1257
65,332,1257
65,333,1257
65,334,1257
65,343,1257
65,346,1257
65,348,1257
65,351,1257
65,352,1257
65,353,1257
65,354,1257
65,356,1257
65,381,1236
65,400,1236
65,401,1236
65,402,1236
65,410,1236
65,411,1236
65,412,1236
65,413,1236
66,65,2895
66,113,895
66,144,895
66,238,486
66,291,246
66,292,246
66,325,1257
66,327,1257
66,328,1257
66,329,1257
66,330,1257
66,331,1257
66,333,1257
66,334,1257
66,342,1257
66,343,1257
66,344,1257
66,345,1257
66,346,1257
66,347,1257
66,351,1257
66,353,1257
66,354,1257
66,355,1257
66,395,1236
66,396,1236
66,399,1236
66,400,1236
66,401,1236
66,403,1236
66,406,1236
66,408,1236
66,410,1236
66,411,1236
66,412,1236
66,413,1236
66,416,1236
67,109,895
67,238,486
67,294,246
67,328,1257
67,329,1257
67,330,1257
67,331,1257
67,342,1257
67,343,1257
67,344,1257
67,345,1257
67,346,1257
67,347,1257
67,354,1257
67,356,1257
67,394,1236
67,395,1236
67,398,1236
67,399,1236
67,400,1236
67,402,1236
67,404,1236
67,407,1236
67,409,1236
67,410,1236
67,411,1236
67,412,1236
67,413,1236
67,414,1236
68,143,895
68,151,895
68,152,895
68,226,486
68,238,486
68,326,1257
68,327,1257
68,328,1257
68,329,1257
68,330,1257
68,331,1257
68,341,1257
68,342,1257
68,343,1257
68,346,1257
68,347,1257
68,350,1257
68,355,1257
68,357,1257
68,381,1236
68,392,1236
68,393,1236
68,397,1236
68,398,1236
68,399,1236
68,402,1236
68,403,1236
68,404,1236
68,409,1236
68,411,1236
68,412,1236
68,413,1236
68,414,1236
68,415,1236
69,116,895
69,143,895
69,224,486
69,226,486
69,227,486
69,229,486
69,238,486
69,240,486
69,297,246
69,312,1257
69,329,1257
69,331,1257
69,332,1257
69,342,1257
69,343,1257
69,344,1257
69,345,1257
69,346,1257
69,347,1257
69,385,1236
69,390,1236
69,391,1236
69,392,1236
69,393,1236
69,394,1236
69,396,1236
69,398,1236
69,399,1236
69,400,1236
69,401,1236
69,402,1236
69,411,1236
69,412,1236
69,413,1236
69,414,1236
69,415,1236
70,41,2895
70,146,895
70,156,895
70,227,486
70,235,486
70,237,486
70,260,486
70,261,486
70,269,486
70,312,1257
70,313,1257
70,314,1257
70,323,1257
70,329,1257
70,330,1257
70,335,1257
70,337,1257
70,343,1257
70,346,1257
70,383,1236
70,384,1236
70,389,1236
70,390,1236
70,391,1236
70,392,1236
70,393,1236
70,398,1236
70,399,1236
70,400,1236
70,401,1236
70,402,1236
70,403,1236
70,406,1236
70,407,1236
70,410,1236
70,411,1236
70,412,1236
70,413,1236
70,414,1236
70,423,1236
71,115,895
71,131,895
71,145,895
71,152,895
71,225,486
71,227,486
71,241,486
71,260,486
71,265,486
71,294,246
71,312,1257
71,313,1257
71,329,1257
71,330,1257
71,331,1257
71,343,1257
71,344,1257
71,382,1236
71,389,1236
71,390,1236
71,391,1236
71,392,1236
71,394,1236
71,395,1236
71,397,1236
71,398,1236
71,399,1236
71,400,1236
71,401,1236
71,410,1236
71,412,1236
71,413,1236
71,422,1236
71,423,1236
72,52,2895
72,151,895
72,154,895
72,155,895
72,157,895
72,163,895
72,226,486
72,232,486
72,236,486
72,241,486
72,244,486
72,260,486
72,261,486
72,265,486
72,311,1257
72,326,1257
72,327,1257
72,328,1257
72,329,1257
72,331,1257
72,332,1257
72,343,1257
72,344,1257
72,384,1236
72,385,1236
72,386,1236
72,390,1236
72,391,1236
72,392,1236
72,394,1236
72,395,1236
72,396,1236
72,397,1236
72,398,1236
72,399,1236
72,401,1236
72,402,1236
72,403,1236
72,421,1236
72,422,1236
72,423,1236
73,52,2895
73,154,895
73,226,486
73,238,486
73,239,486
73,240,486
73,241,486
73,242,486
73,248,486
73,259,486
73,261,486
73,262,486
73,312,1257
73,313,1257
73,327,1257
73,328,1257
73,329,1257
73,330,1257
73,331,1257
73,342,1257
73,343,1257
73,385,1236
73,386,1236
73,390,1236
73,391,1236
73,392,1236
73,393,1236
73,394,1236
73,396,1236
73,397,1236
73,398,1236
73,399,1236
73,400,1236
73,401,1236
73,402,1236
74,142,895
74,154,895
74,161,895
74,227,486
74,228,486
74,239,486
74,240,486
74,241,486
74,248,486
74,261,486
74,262,486
74,311,1257
74,312,1257
74,329,1257
74,330,1257
74,332,1257
74,333,1257
74,341,1257
74,342,1257
74,382,1236
74,383,1236
74,384,1236
74,385,1236
74,386,1236
74,387,1236
74,390,1236
74,391,1236
74,392,1236
74,393,1236
74,396,1236
74,397,1236
74,398,1236
74,399,1236
74,403,1236
74,404,1236
75,119,895
75,147,895
75,148,895
75,154,895
75,220,1875
75,221,1875
75,236,486
75,237,486
75,238,486
75,240,486
75,241,486
75,248,486
75,261,486
75,306,1257
75,307,1257
75,311,1257
75,312,1257
75,330,1257
75,331,1257
75,343,1257
75,383,1236
75,384,1236
75,385,1236
75,386,1236
75,387,1236
75,388,1236
75,391,1236
75,393,1236
75,396,1236
75,397,1236
75,398,1236
75,403,1236
75,404,1236
76,142,895
76,143,895
76,158,895
76,219,1875
76,220,1875
76,235,486
76,236,486
76,237,486
76,240,486
76,241,486
76,242,486
76,248,486
76,263,486
76,306,1257
76,311,1257
76,312,1257
76,328,1257
76,329,1257
76,330,1257
76,341,1257
76,383,1236
76,384,1236
76,385,1236
76,386,1236
76,387,1236
76,388,1236
76,391,1236
76,393,1236
76,396,1236
76,397,1236
76,398,1236
76,399,1236
76,403,1236
76,404,1236
77,32,2895
77,110,895
77,142,895
77,183,1875
77,219,1875
77,227,486
77,228,486
77,229,486
77,230,486
77,233,486
77,234,486
77,235,486
77,238,486
77,260,486
77,310,1257
77,311,1257
77,312,1257
77,314,1257
77,328,1257
77,329,1257
77,330,1257
77,335,1257
77,336,1257
77,338,1257
77,342,1257
77,381,1236
77,382,1236
77,383,1236
77,384,1236
77,385,1236
77,386,1236
77,387,1236
77,388,1236
77,392,1236
77,393,1236
77,395,1236
77,396,1236
77,397,1236
77,398,1236
77,403,1236
77,415,1236
78,112,895
78,130,895
78,141,895
78,142,895
78,184,1875
78,214,1875
78,220,1875
78,221,1875
78,229,486
78,263,486
78,310,1257
78,311,1257
78,312,1257
78,313,1257
78,314,1257
78,315,1257
78,335,1257
78,336,1257
78,337,1257
78,339,1257
78,340,1257
78,341,1257
78,381,1236
78,382,1236
78,383,1236
78,384,1236
78,385,1236
78,386,1236
78,387,1236
78,391,1236
78,396,1236
78,397,1236
78,398,1236
78,399,1236
78,403,1236
78,413,1236
78,421,1236
79,121,895
79,129,895
79,130,895
79,142,895
79,143,895
79,146,895
79,184,1875
79,220,1875
79,228,486
79,232,486
79,329,1257
79,335,1257
79,336,1257
79,337,1257
79,341,1257
79,380,1236
79,381,1236
79,382,1236
79,383,1236
79,384,1236
79,392,1236
79,397,1236
79,398,1236
79,399,1236
79,402,1236
79,403,1236
80,125,895
80,126,895
80,129,895
80,140,895
80,143,895
80,149,895
80,219,1875
80,229,486
80,230,486
80,231,486
80,232,486
80,271,486
80,328,1257
80,334,1257
80,335,1257
80,336,1257
80,342,1257
80,380,1236
80,381,1236
80,382,1236
80,383,1236
80,384,1236
80,385,1236
80,387,1236
80,388,1236
80,390,1236
80,397,1236
80,399,1236
80,400,1236
80,401,1236
80,402,1236
80,416,1236
80,439,1236
81,98,895
81,141,895
81,143,895
81,215,1875
81,216,1875
81,219,1875
81,228,1875
81,229,1875
81,230,486
81,231,486
81,260,486
81,325,1257
81,331,1257
81,332,1257
81,333,1257
81,334,1257
81,335,1257
81,336,1257
81,382,1236
81,383,1236
81,384,1236
81,385,1236
81,386,1236
81,387,1236
81,388,1236
81,389,1236
81,390,1236
81,392,1236
81,393,1236
81,402,1236
81,446,2613
82,98,895
82,120,895
82,121,895
82,137,895
82,140,895
82,202,1875
82,216,1875
82,217,1875
82,228,1875
82,229,1875
82,231,486
82,313,1257
82,318,1257
82,319,1257
82,325,1257
82,329,1257
82,331,1257
82,334,1257
82,335,1257
82,338,1257
82,378,1236
82,379,1236
82,380,1236
82,382,1236
82,383,1236
82,384,1236
82,385,1236
82,386,1236
82,387,1236
82,388,1236
82,389,1236
82,390,1236
82,393,1236
82,402,1236
82,403,1236
82,412,1236
83,121,895
83,126,895
83,134,895
83,136,895
83,216,1875
83,217,1875
83,228,1875
83,229,1875
83,230,1875
83,231,1875
83,304,1257
83,311,1257
83,318,1257
83,320,1257
83,325,1257
83,326,1257
83,330,1257
83,331,1257
83,334,1257
83,378,1236
83,382,1236
83,383,1236
83,384,1236
83,385,1236
83,386,1236
83,388,1236
83,389,1236
83,392,1236
83,403,1236
84,94,895
84,148,895
84,161,895
84,202,1875
84,204,1875
84,214,1875
84,215,1875
84,216,1875
84,219,1875
84,227,1875
84,228,1875
84,230,1875
84,231,1875
84,232,1875
84,315,1257
84,321,1257
84,322,1257
84,325,1257
84,334,1257
84,336,1257
84,337,1257
84,378,1236
84,380,1236
84,381,1236
84,382,1236
84,383,1236
84,384,1236
84,385,1236
84,391,1236
84,392,1236
84,402,1236
84,451,2613
85,132,895
85,135,895
85,145,895
85,146,895
85,161,895
85,162,895
85,214,1875
85,217,1875
85,218,1875
85,219,1875
85,227,1875
85,229,1875
85,230,1875
85,231,1875
85,317,1257
85,318,1257
85,322,1257
85,324,1257
85,325,1257
85,333,1257
85,334,1257
85,335,1257
85,336,1257
85,378,1236
85,379,1236
85,380,1236
85,381,1236
85,382,1236
85,383,1236
85,389,1236
85,392,1236
85,400,1236
85,401,1236
85,402,1236
85,405,1236
85,407,1236
85,435,1236
85,437,1236
85,451,2613
86,133,895
86,145,895
86,161,895
86,162,895
86,194,1875
86,195,1875
86,198,1875
86,199,1875
86,202,1875
86,206,1875
86,213,1875
86,215,1875
86,216,1875
86,218,1875
86,219,1875
86,226,1875
86,227,1875
86,228,1875
86,229,1875
86,230,1875
86,321,1257
86,333,1257
86,334,1257
86,335,1257
86,336,1257
86,378,1236
86,379,1236
86,380,1236
86,382,1236
86,383,1236
86,387,1236
86,388,1236
86,389,1236
86,399,1236
86,400,1236
86,404,1236
86,405,1236
86,406,1236
86,408,1236
86,437,1236
86,450,2613
87,107,895
87,138,895
87,191,1875
87,194,1875
87,195,1875
87,198,1875
87,202,1875
87,215,1875
87,216,1875
87,218,1875
87,226,1875
87,227,1875
87,228,1875
87,229,1875
87,230,1875
87,316,1257
87,317,1257
87,320,1257
87,322,1257
87,335,1257
87,378,1236
87,379,1236
87,381,1236
87,386,1236
87,387,1236
87,389,1236
87,391,1236
87,392,1236
87,397,1236
87,400,1236
87,401,1236
87,402,1236
87,404,1236
87,405,1236
87,408,1236
87,413,1236
87,437,1236
87,438,2613
87,448,2613
87,449,2613
87,450,2613
87,451,2613
88,112,895
88,189,1875
88,190,1875
88,191,1875
88,192,1875
88,193,1875
88,194,1875
88,195,1875
88,196,1875
88,212,1875
88,214,1875
88,215,1875
88,216,1875
88,218,1875
88,226,1875
88,227,1875
88,228,1875
88,229,1875
88,285,246
88,297,1257
88,298,1257
88,319,1257
88,335,1257
88,378,1236
88,379,1236
88,380,1236
88,381,1236
88,385,1236
88,386,1236
88,387,1236
88,391,1236
88,400,1236
88,403,1236
88,404,1236
88,405,1236
88,408,1236
88,436,1236
88,447,2613
88,448,2613
88,449,2613
88,450,2613
88,451,2613
88,452,2613
88,453,2613
89,189,1875
89,190,1875
89,191,1875
89,192,1875
89,193,1875
89,194,1875
89,195,1875
89,211,1875
89,212,1875
89,213,1875
89,215,1875
89,217,1875
89,218,1875
89,229,1875
89,230,1875
89,231,1875
89,265,486
89,295,1257
89,333,1257
89,334,1257
89,378,1236
89,379,1236
89,391,1236
89,393,1236
89,394,1236
89,397,1236
89,398,1236
89,401,1236
89,404,1236
89,408,1236
89,411,1236
89,435,1236
89,438,2613
89,447,2613
89,448,2613
89,449,2613
89,450,2613
89,451,2613
89,452,2613
89,453,2613
89,454,2613
89,455,2613
89,459,2613
89,460,2613
90,164,895
90,167,895
90,189,1875
90,190,1875
90,191,1875
90,192,1875
90,193,1875
90,194,1875
90,195,1875
90,199,1875
90,212,1875
90,213,1875
90,214,1875
90,215,1875
90,220,1875
90,223,1875
90,226,1875
90,227,1875
90,270,486
90,335,1257
90,337,1257
90,377,1236
90,378,1236
90,390,1236
90,391,1236
90,392,1236
90,393,1236
90,394,1236
90,395,1236
90,396,1236
90,398,1236
90,399,1236
90,400,1236
90,402,1236
90,403,1236
90,404,1236
90,437,2613
90,448,2613
90,449,2613
90,450,2613
90,451,2613
90,452,2613
90,453,2613
90,456,2613
90,459,2613
90,460,2613
91,131,895
91,135,895
91,161,895
91,163,895
91,189,1875
91,190,1875
91,191,1875
91,192,1875
91,193,1875
91,194,1875
91,211,1875
91,213,1875
91,214,1875
91,223,1875
91,225,1875
91,226,1875
91,227,1875
91,269,486
91,297,1257
91,336,1257
91,337,1257
91,359,1257
91,376,1236
91,391,1236
91,392,1236
91,393,1236
91,394,1236
91,395,1236
91,397,1236
91,398,1236
91,399,1236
91,402,1236
91,403,1236
91,404,1236
91,408,1236
91,412,1236
91,434,1236
91,436,2613
91,437,2613
91,451,2613
91,456,2613
91,458,2613
92,161,895
92,190,1875
92,191,1875
92,192,1875
92,199,1875
92,203,1875
92,210,1875
92,211,1875
92,213,1875
92,214,1875
92,216,1875
92,218,1875
92,219,1875
92,225,1875
92,226,1875
92,227,1875
92,228,1875
92,229,1875
92,230,1875
92,231,1875
92,269,486
92,270,486
92,308,1257
92,319,1257
92,320,1257
92,341,1257
92,377,1236
92,390,1236
92,391,1236
92,392,1236
92,393,1236
92,394,1236
92,395,1236
92,396,1236
92,397,1236
92,398,1236
92,403,1236
92,411,1236
92,428,1236
92,437,2613
92,457,2613
93,111,895
93,152,895
93,202,1875
93,203,1875
93,204,1875
93,208,1875
93,209,1875
93,214,1875
93,217,1875
93,223,1875
93,224,1875
93,225,1875
93,226,1875
93,227,1875
93,228,1875
93,230,1875
93,231,1875
93,320,1257
93,321,1257
93,330,1257
93,342,1257
93,375,1236
93,378,1236
93,391,1236
93,394,1236
93,396,1236
93,397,1236
93,398,1236
93,399,1236
93,405,1236
93,406,1236
93,412,1236
93,437,2613
93,457,2613
93,460,2613
94,201,1875
94,202,1875
94,208,1875
94,209,1875
94,210,1875
94,212,1875
94,214,1875
94,218,1875
94,219,1875
94,220,1875
94,222,1875
94,226,1875
94,227,1875
94,321,1257
94,330,1257
94,335,1257
94,341,1257
94,376,1236
94,389,1236
94,391,1236
94,393,1236
94,398,1236
94,401,1236
94,406,1236
94,415,1236
94,418,1236
94,458,2613
94,465,2613
95,97,2895
95,160,895
95,201,1875
95,217,1875
95,218,1875
95,219,1875
95,291,1257
95,294,1257
95,295,1257
95,343,1257
95,374,1236
95,375,1236
95,376,1236
95,392,1236
95,393,1236
95,394,1236
95,397,1236
95,403,1236
95,405,1236
95,417,1236
95,422,1236
95,438,2613
95,439,2613
95,446,2613
95,456,2613
95,458,2613
95,459,2613
95,463,2613
96,110,895
96,166,1875
96,168,1875
96,169,1875
96,200,1875
96,219,1875
96,293,1257
96,294,1257
96,295,1257
96,342,1257
96,343,1257
96,344,1257
96,366,1236
96,375,1236
96,391,1236
96,392,1236
96,393,1236
96,395,1236
96,399,1236
96,400,1236
96,401,1236
96,403,1236
96,404,1236
96,405,1236
96,406,1236
96,407,1236
96,408,1236
96,409,1236
96,410,1236
96,415,1236
96,458,2613
96,459,2613
96,460,2613
96,461,2613
96,462,2613
97,95,2895
97,155,895
97,178,1875
97,213,1875
97,217,1875
97,235,1875
97,292,1257
97,293,1257
97,294,1257
97,344,1257
97,374,1236
97,395,1236
97,398,1236
97,399,1236
97,401,1236
97,402,1236
97,403,1236
97,404,1236
97,405,1236
97,406,1236
97,407,1236
97,408,1236
97,410,1236
97,417,1236
97,447,2613
97,458,2613
97,459,2613
97,460,2613
97,461,2613
97,462,2613
97,463,2613
98,82,2895
98,88,2895
98,95,2895
98,96,2895
98,180,1875
98,181,1875
98,200,1875
98,201,1875
98,208,1875
98,292,1257
98,343,1257
98,344,1257
98,345,1257
98,396,1236
98,397,1236
98,398,1236
98,399,1236
98,401,1236
98,402,1236
98,403,1236
98,404,1236
98,405,1236
98,406,1236
98,408,1236
98,409,1236
98,412,1236
98,413,1236
98,418,1236
98,429,1236
98,445,2613
98,446,2613
98,447,2613
98,460,2613
98,461,2613
98,462,2613
98,463,2613
98,464,2613
98,465,2613
99,82,2895
99,83,2895
99,94,2895
99,163,3036
99,175,1875
99,185,1875
99,213,1875
99,218,1875
99,219,1875
99,297,1257
99,343,1257
99,344,1257
99,345,1257
99,388,1236
99,394,1236
99,395,1236
99,396,1236
99,397,1236
99,398,1236
99,400,1236
99,401,1236
99,402,1236
99,403,1236
99,404,1236
99,405,1236
99,407,1236
99,417,1236
99,422,1236
99,462,2613
99,463,2613
99,464,2613
99,465,2613
99,469,2613
99,470,2613
100,82,2895
100,110,895
100,173,1875
100,182,1875
100,184,1875
100,185,1875
100,205,1875
100,206,1875
100,220,1875
100,280,1257
100,343,1257
100,344,1257
100,394,1236
100,397,1236
100,400,1236
100,401,1236
100,402,1236
100,403,1236
100,404,1236
100,405,1236
100,406,1236
100,416,1236
100,417,1236
100,418,1236
100,421,1236
100,422,1236
100,432,2613
100,461,2613
100,462,2613
100,463,2613
100,464,2613
100,465,2613
100,469,2613
100,470,2613
100,471,2613
101,149,3036
101,150,3036
101,184,1875
101,186,1875
101,187,1875
101,219,1875
101,220,1875
101,221,1875
101,343,1257
101,344,1257
101,345,1257
101,346,1257
101,347,1257
101,386,1236
101,397,1236
101,398,1236
101,399,1236
101,400,1236
101,401,1236
101,402,1236
101,403,1236
101,405,1236
101,417,1236
101,418,1236
101,419,1236
101,430,2613
101,431,2613
101,444,2613
101,463,2613
101,464,2613
101,465,2613
101,466,2613
101,467,2613
101,468,2613
101,469,2613
101,470,2613
101,471,2613
101,473,2613
102,90,2895
102,92,2895
102,151,3036
102,152,3036
102,153,3036
102,183,1875
102,185,1875
102,187,1875
102,188,1875
102,219,1875
102,220,1875
102,342,1257
102,343,1257
102,344,1257
102,345,1257
102,346,1257
102,347,1257
102,383,1236
102,394,1236
102,396,1236
102,397,1236
102,398,1236
102,399,1236
102,401,1236
102,402,1236
102,405,1236
102,413,1236
102,418,1236
102,419,1236
102,428,2613
102,443,2613
102,445,2613
102,463,2613
102,464,2613
102,465,2613
102,466,2613
102,468,2613
102,469,2613
102,470,2613
102,471,2613
102,472,2613
103,88,2895
103,89,2895
103,152,3036
103,153,3036
103,171,1875
103,172,1875
103,176,1875
103,182,1875
103,185,1875
103,186,1875
103,187,1875
103,188,1875
103,207,1875
103,208,1875
103,219,1875
103,220,1875
103,294,1257
103,333,1257
103,340,1257
103,342,1257
103,343,1257
103,344,1257
103,345,1257
103,346,1257
103,347,1257
103,393,1236
103,394,1236
103,396,1236
103,403,1236
103,404,1236
103,411,1236
103,419,1236
103,431,2613
103,445,2613
103,450,2613
103,451,2613
103,463,2613
103,469,2613
103,470,2613
103,471,2613
103,472,2613
103,473,2613
103,474,2613
104,181,1875
104,184,1875
104,185,1875
104,188,1875
104,191,1875
