"y","x","cluster_id"
86,45,695
86,363,250
86,364,250
86,365,250
86,367,250
86,368,250
86,369,250
86,370,250
87,39,695
87,45,695
87,346,250
87,351,250
87,352,250
87,360,250
87,361,250
87,363,250
87,364,250
87,365,250
87,366,250
87,367,250
87,393,732
87,394,732
88,39,695
88,40,695
88,43,695
88,44,695
88,50,695
88,51,695
88,310,73
88,359,250
88,361,250
88,362,250
88,363,250
88,364,250
88,365,250
88,366,250
88,393,732
88,394,732
88,395,732
89,41,695
89,42,695
89,49,695
89,50,695
89,51,695
89,311,73
89,359,250
89,360,250
89,361,250
89,362,250
89,363,250
89,364,250
89,367,250
89,393,732
89,394,732
90,43,695
90,45,695
90,48,695
90,49,695
90,50,695
90,51,695
90,303,73
90,310,73
90,311,73
90,312,816
90,343,250
90,348,250
90,358,250
90,359,250
90,360,250
90,361,250
90,362,250
90,363,250
90,364,250
90,391,732
90,392,732
90,393,732
90,395,732
91,41,695
91,45,695
91,46,695
91,48,695
91,51,695
91,73,844
91,304,73
91,311,816
91,343,250
91,346,250
91,348,250
91,349,250
91,350,250
91,354,250
91,355,250
91,356,250
91,358,250
91,359,250
91,360,250
91,361,250
91,362,250
91,363,250
91,391,732
91,393,732
92,42,695
92,43,695
92,74,844
92,329,250
92,343,250
92,354,250
92,355,250
92,356,250
92,357,250
92,359,250
92,360,250
92,361,250
92,391,732
92,392,732
93,41,695
93,42,695
93,43,695
93,44,695
93,85,844
93,86,844
93,87,844
93,348,250
93,356,250
93,357,250
93,361,250
93,393,732
93,395,732
93,396,732
94,50,695
94,78,844
94,79,844
94,82,844
94,83,844
94,85,844
94,86,844
94,302,73
94,352,250
94,359,250
94,392,732
94,396,732
95,41,695
95,80,844
95,84,844
95,327,816
95,351,250
95,352,250
95,353,250
95,354,250
95,355,250
95,395,732
95,396,732
96,81,844
96,336,816
96,349,250
96,352,250
96,353,250
96,354,250
96,355,250
96,388,732
97,40,695
97,41,695
97,43,695
97,70,844
97,71,844
97,72,844
97,91,844
97,325,816
97,333,816
97,349,250
97,351,250
97,355,250
98,76,844
98,79,844
98,87,844
98,89,844
98,337,816
98,348,816
98,349,816
98,350,816
98,351,816
98,393,732
98,394,732
98,395,732
98,396,732
99,86,844
99,87,844
99,88,844
99,346,816
99,347,816
99,348,816
99,349,816
99,351,816
99,352,816
99,354,816
99,355,816
99,392,732
100,70,844
100,82,844
100,83,844
100,88,844
100,89,844
100,332,816
100,337,816
100,345,816
100,346,816
100,347,816
100,348,816
100,349,816
100,351,816
100,353,816
100,354,816
100,393,732
101,42,695
101,70,844
101,71,844
101,75,844
101,83,844
101,84,844
101,85,844
101,87,844
101,88,844
101,89,844
101,90,844
101,95,844
101,321,816
101,343,816
101,345,816
101,346,816
101,347,816
101,348,816
101,350,816
101,351,816
101,352,816
101,354,816
101,357,816
101,358,816
101,359,816
102,36,695
102,41,695
102,42,695
102,64,695
102,65,844
102,75,844
102,76,844
102,83,844
102,87,844
102,89,844
102,95,844
102,334,816
102,336,816
102,339,816
102,341,816
102,342,816
102,343,816
102,344,816
102,345,816
102,349,816
102,350,816
102,354,816
102,359,816
103,27,695
103,35,695
103,36,695
103,37,695
103,39,695
103,40,695
103,46,695
103,64,695
103,65,844
103,69,844
103,70,844
103,73,844
103,74,844
103,75,844
103,76,844
103,78,844
103,79,844
103,83,844
103,85,844
103,86,844
103,339,816
103,340,816
103,341,816
103,342,816
103,343,816
103,344,816
103,345,816
103,351,816
104,33,695
104,34,695
104,35,695
104,36,695
104,38,695
104,46,695
104,47,695
104,64,844
104,68,844
104,69,844
104,70,844
104,71,844
104,74,844
104,84,844
104,85,844
104,309,816
104,331,816
104,332,816
104,333,816
104,334,816
104,341,816
104,342,816
104,343,816
105,46,695
105,47,695
105,69,844
105,70,844
105,71,844
105,83,844
105,85,844
105,89,844
105,90,844
105,91,844
105,92,844
105,97,844
105,303,816
105,331,816
105,341,816
105,342,816
105,343,816
105,346,816
105,347,816
105,350,816
105,357,816
105,365,732
106,35,695
106,38,695
106,71,844
106,81,844
106,82,844
106,83,844
106,84,844
106,89,844
106,90,844
106,91,844
106,92,844
106,94,844
106,303,816
106,347,816
106,348,816
106,349,816
106,350,816
106,351,816
106,352,816
106,353,816
106,396,732
107,43,695
107,76,844
107,81,844
107,94,844
107,95,844
107,305,816
107,307,816
107,308,816
107,312,816
107,323,816
107,338,816
107,340,816
107,347,816
107,348,816
107,351,816
107,352,816
107,353,816
107,362,816
107,382,732
108,30,695
108,31,695
108,305,816
108,306,816
108,307,816
108,308,816
108,320,816
108,336,816
108,347,816
108,348,816
108,388,732
108,390,732
109,41,695
109,92,844
109,97,844
109,305,816
109,306,816
109,307,816
109,308,816
109,311,816
109,312,816
109,313,816
109,320,816
109,347,816
109,348,816
109,349,816
109,385,732
109,389,732
109,390,732
109,391,732
109,397,732
110,24,695
110,25,695
110,62,695
110,74,844
110,76,844
110,88,844
110,89,844
110,92,844
110,93,844
110,306,816
110,307,816
110,319,816
110,343,816
110,348,816
110,358,816
110,359,816
110,385,732
110,386,732
110,388,732
110,389,732
111,23,695
111,24,695
111,25,695
111,27,695
111,28,695
111,75,844
111,76,844
111,77,844
111,78,844
111,79,844
111,89,844
111,314,816
111,315,816
111,316,816
111,317,816
111,319,816
111,328,816
111,343,816
111,385,732
111,386,732
111,388,732
111,389,732
112,24,695
112,25,695
112,26,695
112,27,695
112,28,695
112,57,695
112,58,695
112,61,695
112,74,844
112,76,844
112,89,844
112,307,816
112,310,816
112,330,816
112,342,816
112,358,816
112,388,732
112,396,732
113,27,695
113,30,695
113,85,844
113,309,816
113,333,816
113,362,816
113,364,816
113,386,732
113,387,732
113,388,732
113,396,732
114,23,695
114,30,695
114,332,816
114,333,816
114,337,816
114,349,816
114,363,816
114,379,732
114,385,732
114,386,732
114,387,732
115,23,695
115,28,695
115,29,695
115,320,816
115,332,816
115,333,816
115,337,816
115,363,816
115,367,732
115,378,732
115,385,732
115,386,732
116,22,695
116,23,695
116,24,695
116,25,695
116,29,695
116,30,695
116,62,844
116,65,844
116,341,816
116,349,816
117,26,695
117,61,844
117,74,844
117,93,844
117,345,816
117,350,816
117,366,732
117,387,732
118,53,695
118,71,844
118,73,844
118,77,844
118,94,844
118,322,816
118,323,816
118,325,816
118,334,816
118,352,816
118,383,732
118,384,732
118,386,732
119,20,695
119,21,695
119,25,695
119,58,695
119,71,844
119,82,844
119,323,816
119,326,816
119,328,816
119,378,732
119,383,732
120,21,695
120,24,695
120,26,695
120,58,695
120,61,844
120,72,844
120,342,816
120,344,816
120,347,816
120,348,816
120,378,732
120,384,732
121,22,695
121,23,695
121,25,695
121,71,844
121,79,844
121,88,844
121,89,844
121,342,816
121,343,816
121,344,816
121,347,816
121,348,816
121,349,816
121,388,732
122,22,695
122,23,695
122,24,695
122,65,844
122,66,844
122,67,844
122,68,844
122,70,844
122,71,844
122,88,844
122,91,844
122,92,844
122,94,844
122,343,816
122,345,816
122,346,816
122,351,816
122,387,732
123,22,695
123,58,695
123,63,844
123,64,844
123,65,844
123,67,844
123,68,844
123,71,844
123,72,844
123,73,844
123,77,844
123,83,844
123,87,844
123,90,844
123,91,844
123,343,816
123,351,816
123,359,816
123,369,732
124,61,844
124,66,844
124,67,844
124,68,844
124,69,844
124,70,844
124,71,844
124,73,844
124,74,844
124,75,844
124,76,844
124,83,844
124,84,844
124,87,844
124,88,844
124,89,844
124,90,844
124,101,844
124,102,844
124,339,816
124,340,816
124,357,816
124,358,816
124,359,816
124,362,816
124,369,732
124,379,732
124,391,732
125,67,844
125,68,844
125,69,844
125,70,844
125,71,844
125,87,844
125,337,816
125,338,816
125,357,816
125,358,816
125,385,732
125,390,732
125,391,732
125,392,732
126,57,695
126,59,844
126,62,844
126,70,844
126,71,844
126,76,844
126,87,844
126,88,844
126,94,844
126,336,816
126,350,816
126,358,816
126,385,732
126,387,732
126,388,732
126,389,732
126,392,732
127,25,695
127,59,844
127,62,844
127,64,844
127,73,844
127,77,844
127,78,844
127,338,816
127,339,816
127,346,816
127,347,816
127,348,816
127,351,816
127,354,816
127,358,816
127,360,816
127,383,732
127,388,732
127,389,732
127,392,732
127,393,732
128,28,695
128,57,695
128,60,844
128,61,844
128,62,844
128,63,844
128,64,844
128,65,844
128,66,844
128,67,844
128,74,844
128,96,844
128,106,844
128,345,816
128,346,816
128,347,816
128,349,816
128,351,816
128,353,816
128,354,816
128,381,732
128,383,732
128,392,732
128,393,732
129,63,844
129,64,844
129,65,844
129,66,844
129,67,844
129,73,844
129,74,844
129,75,844
129,76,844
129,77,844
129,92,844
129,98,844
129,335,816
129,344,816
129,345,816
129,346,816
129,351,816
129,352,816
129,353,816
129,354,816
129,365,816
129,381,732
129,383,732
129,392,732
129,393,732
130,61,844
130,63,844
130,64,844
130,65,844
130,66,844
130,67,844
130,68,844
130,70,844
130,71,844
130,72,844
130,73,844
130,74,844
130,75,844
130,76,844
130,89,844
130,90,844
130,343,816
130,345,816
130,354,816
130,364,816
130,382,732
130,383,732
130,388,732
130,390,732
131,22,695
131,26,695
131,52,695
131,54,1397
131,58,1397
131,60,844
131,63,844
131,64,844
131,66,844
131,67,844
131,70,844
131,71,844
131,72,844
131,73,844
131,74,844
131,75,844
131,76,844
131,77,844
131,336,816
131,343,816
131,345,816
131,352,816
131,387,732
132,25,695
132,42,695
132,44,695
132,45,695
132,51,1397
132,52,1397
132,53,1397
132,54,1397
132,59,1397
132,60,1397
132,61,844
132,63,844
132,66,844
132,67,844
132,68,844
132,69,844
132,73,844
132,75,844
132,77,844
132,83,844
132,108,844
132,331,816
132,335,816
132,338,816
132,339,816
132,343,816
132,344,816
132,345,816
132,346,816
133,41,695
133,43,695
133,44,695
133,45,1397
133,47,1397
133,48,1397
133,49,1397
133,50,1397
133,51,1397
133,52,1397
133,53,1397
133,56,1397
133,57,1397
133,59,1397
133,60,1397
133,61,1397
133,62,844
133,63,844
133,64,844
133,65,844
133,82,844
133,83,844
133,335,816
133,336,816
133,337,816
133,340,816
133,343,816
133,344,816
133,347,816
133,348,816
133,349,816
134,44,1397
134,45,1397
134,46,1397
134,47,1397
134,48,1397
134,49,1397
134,50,1397
134,51,1397
134,52,1397
134,53,1397
134,54,1397
134,56,1397
134,57,1397
134,62,1397
134,64,844
134,80,844
134,81,844
134,84,844
134,85,844
134,86,844
134,87,844
134,88,844
134,89,844
134,100,844
134,335,816
134,339,816
134,341,816
134,342,816
135,44,1397
135,45,1397
135,47,1397
135,48,1397
135,49,1397
135,50,1397
135,51,1397
135,52,1397
135,56,1397
135,57,1397
135,65,844
135,81,844
135,89,844
135,91,844
135,96,844
135,102,844
135,341,816
135,342,816
136,42,1397
136,46,1397
136,47,1397
136,50,1397
136,51,1397
136,52,1397
136,53,1397
136,106,844
136,109,844
136,342,816
136,352,816
136,395,732
137,46,1397
137,50,1397
137,64,1397
137,65,1397
137,82,844
137,100,844
137,101,844
137,109,844
137,110,844
137,335,816
137,336,816
137,337,816
137,338,816
137,339,816
137,343,816
137,344,816
137,353,816
137,359,816
137,360,816
138,47,1397
138,51,1397
138,61,1397
138,63,1397
138,64,1397
138,68,844
138,110,844
138,337,816
138,342,816
138,396,732
139,42,1397
139,43,1397
139,44,1397
139,46,1397
139,69,844
139,79,844
139,108,844
139,109,844
139,110,844
139,342,816
139,350,816
140,39,1397
140,40,1397
140,43,1397
140,44,1397
140,52,1397
140,53,1397
140,67,1397
140,105,844
140,108,844
140,109,844
140,110,844
140,349,816
141,47,1397
141,52,1397
141,67,1397
141,68,1397
141,107,844
141,108,844
141,109,844
141,110,844
141,346,816
141,347,816
141,349,816
141,353,816
142,52,1397
142,110,844
142,347,816
142,348,816
143,47,1397
143,48,1397
143,49,1397
143,76,844
143,102,844
143,104,844
144,46,1397
144,47,1397
144,48,1397
144,49,1397
144,51,1397
144,53,1397
144,54,1397
144,62,1397
144,63,1397
144,82,844
144,111,844
145,42,1397
145,45,1397
145,46,1397
145,47,1397
145,48,1397
145,49,1397
145,57,1397
145,106,844
145,111,844
146,40,1397
146,42,1397
146,43,1397
146,46,1397
146,47,1397
146,48,1397
146,49,1397
146,51,1397
146,57,1397
146,58,1397
146,63,1397
146,107,844
146,108,844
146,111,844
147,42,1397
147,48,1397
147,49,1397
147,50,1397
147,51,1397
147,56,1397
147,57,1397
147,59,1397
147,62,1397
147,63,1397
148,44,1397
148,49,1397
148,50,1397
148,51,1397
148,55,1397
148,56,1397
148,57,1397
148,58,1397
148,62,1397
149,41,1397
149,48,1397
149,49,1397
149,56,1397
149,85,844
150,41,1397
150,42,1397
150,48,1397
150,49,1397
150,50,1397
150,55,1397
150,56,1397
150,59,1397
150,91,844
151,45,1397
151,49,1397
151,50,1397
151,55,1397
151,56,1397
151,59,1397
151,60,1397
152,44,1397
152,45,1397
152,50,1397
152,53,1397
152,54,1397
152,55,1397
152,59,1397
152,60,1397
153,45,1397
153,49,1397
153,50,1397
153,51,1397
153,52,1397
153,58,1397
154,44,1397
154,51,1397
154,55,1397
154,57,1397
154,58,1397
154,60,1397
154,62,1397
154,65,1397
155,43,1397
155,44,1397
155,50,1397
155,51,1397
155,52,1397
155,53,1397
155,56,1397
155,57,1397
155,58,1397
155,60,1397
155,61,1397
155,65,1397
155,96,844
155,97,844
155,107,844
156,43,1397
156,44,1397
156,49,1397
156,50,1397
156,51,1397
156,52,1397
156,53,1397
156,58,1397
156,59,1397
156,60,1397
156,62,1397
156,95,844
156,96,844
156,97,844
157,44,1397
157,48,1397
157,49,1397
157,52,1397
157,53,1397
157,54,1397
157,98,844
158,44,1397
158,49,1397
158,52,1397
158,53,1397
158,54,1397
158,58,1397
158,59,1397
159,46,1397
159,49,1397
159,52,1397
159,53,1397
159,54,1397
159,55,1397
159,58,1397
159,59,1397
159,60,1397
159,61,1397
159,93,1397
159,94,844
160,45,1397
160,47,1397
160,48,1397
160,49,1397
160,54,1397
160,55,1397
160,56,1397
160,58,1397
160,59,1397
160,61,1397
161,49,1397
161,56,1397
161,57,1397
161,62,1397
161,64,1397
161,65,1397
161,91,1397
162,47,1397
162,57,1397
162,58,1397
162,61,1397
162,64,1397
162,65,1397
162,68,1397
163,40,1397
163,46,1397
163,49,1397
163,57,1397
163,65,1397
163,66,1397
163,67,1397
163,68,1397
163,73,1397
164,43,1397
164,49,1397
164,55,1397
164,67,1397
165,41,1397
165,48,1397
165,52,1397
166,48,1397
166,49,1397
166,103,1592
167,40,1397
167,41,1397
167,71,1397
168,41,1397
168,42,1397
168,56,1397
168,66,1397
169,41,1397
169,52,1397
170,41,1397
170,42,1397
171,48,1397
171,71,1397
171,103,1592
172,48,1397
172,52,1397
172,54,1397
172,56,1397
173,53,1397
173,54,1397
174,46,1397
174,52,1397
174,54,1397
174,75,1397
175,45,1397
175,46,1397
175,71,1397
175,72,1397
175,73,1397
175,74,1397
175,97,1592
175,104,1592
176,43,1397
176,44,1397
176,74,1592
177,44,1397
177,45,1397
177,46,1397
178,43,1397
178,52,1397
178,97,1592
180,66,1397
180,70,1592
180,98,1592
180,105,1592
180,106,1592
180,107,1592
181,47,1397
181,48,1397
181,67,1592
181,72,1592
181,73,1592
182,45,1397
182,51,1397
182,76,1592
182,96,1592
182,97,1592
182,100,1592
184,51,1397
185,84,1592
185,106,1592
186,98,1592
187,99,1592
187,100,1592
188,44,1397
188,98,1592
188,99,1592
189,44,1397
189,45,1397
189,97,1592
189,99,1592
189,104,1592
190,44,1397
190,87,1592
190,96,1592
190,105,1592
190,107,1592
191,44,1397
191,104,1592
191,105,1592
191,106,1592
192,44,1397
192,88,1592
192,89,1592
192,96,1592
192,105,1592
192,106,1592
193,44,1397
193,89,1592
193,90,1592
193,91,1592
193,92,1592
193,105,1592
194,44,1397
194,45,1397
194,88,1592
194,102,1592
195,44,1397
195,46,1397
195,101,1592
196,46,1397
196,48,1592
196,94,1592
196,95,1592
196,103,1592
197,48,1592
197,91,1592
197,94,1592
197,102,1592
198,44,1397
198,91,1592
198,95,1592
198,96,1592
198,99,1592
200,44,1592
200,92,1592
200,93,1592
202,87,1592
203,88,1592
204,88,1592
205,90,1592
206,93,1592
208,86,1592
208,91,1592
209,93,1592
210,86,1592
214,57,1592
215,69,1592
218,82,1592
219,81,1592
220,67,1592
220,68,1592
220,72,1592
221,68,1592
221,69,1592
221,70,1592
221,72,1592
221,77,1592
222,65,1592
222,68,1592
222,69,1592
222,70,1592
222,71,1592
223,65,1592
223,67,1592
223,68,1592
223,69,1592
223,70,1592
224,66,1592
224,67,1592
224,73,1592
225,64,1592
225,73,1592
227,61,1592
227,64,1592
227,66,1592
227,67,1592
227,73,1592
228,60,1592
228,65,1592
228,70,1592
228,72,1592
