"y","x","cluster_id"
203,71,477
203,135,610
204,66,477
204,69,477
204,135,610
206,138,610
207,60,477
208,59,477
209,135,610
210,53,477
210,134,610
210,135,610
210,136,610
211,53,477
211,54,477
211,133,610
211,134,610
211,135,610
211,136,610
211,137,610
211,141,610
213,134,610
213,136,610
214,124,610
214,126,610
214,128,610
214,129,610
214,136,610
215,121,610
215,123,610
215,124,610
215,126,610
215,127,610
215,128,610
215,129,610
216,122,610
216,124,610
216,125,610
216,126,610
217,117,610
217,118,610
217,124,610
217,125,610
217,126,610
218,116,610
218,117,610
218,118,610
218,120,610
218,122,610
218,123,610
218,124,610
218,125,610
219,115,610
219,116,610
219,117,610
219,118,610
219,119,610
219,120,610
219,121,610
219,122,610
219,124,610
220,117,610
220,119,610
221,115,610
221,116,610
221,117,610
221,118,610
221,119,610
222,115,610
222,116,610
222,118,610
222,121,610
222,123,610
223,115,610
223,120,610
223,121,610
224,132,610
226,109,610
228,73,477
228,125,610
228,126,610
231,114,610
232,99,610
232,101,610
232,112,610
233,98,610
233,99,610
233,112,610
233,113,610
233,115,610
233,116,610
233,117,610
234,76,477
234,99,610
234,111,610
234,112,610
234,114,610
234,115,610
234,116,610
234,117,610
235,98,610
235,99,610
235,112,610
235,113,610
235,114,610
235,115,610
235,116,610
235,117,610
235,130,610
236,97,610
236,98,610
236,112,610
236,113,610
236,114,610
236,115,610
236,116,610
236,125,610
237,112,610
237,114,610
238,112,610
238,113,610
238,114,610
239,113,610
243,108,610
244,99,610
251,109,610
251,110,610
253,100,610
253,112,610
255,106,610
255,111,610
