"y","x","cluster_id"
67,2,1611
67,3,1611
67,60,844
67,61,844
67,70,844
67,71,844
67,113,844
67,128,844
67,145,844
67,146,844
67,147,844
67,148,844
67,381,1756
67,383,1756
67,384,1756
67,385,1756
67,387,1756
67,388,1756
67,389,1756
67,430,241
67,431,241
67,433,241
67,434,241
67,435,241
67,436,241
67,437,241
67,456,241
67,600,496
67,601,496
67,616,496
67,617,496
67,618,496
68,5,1611
68,6,1611
68,78,844
68,127,844
68,128,844
68,143,844
68,389,1756
68,428,241
68,431,241
68,432,241
68,433,241
68,434,241
68,435,241
68,436,241
68,437,241
68,477,241
68,600,496
68,616,496
69,2,1611
69,5,1611
69,6,1611
69,70,844
69,71,844
69,78,844
69,88,844
69,149,844
69,380,1756
69,430,241
69,431,241
69,432,241
69,433,241
69,434,241
69,435,241
69,436,241
69,459,241
69,477,241
69,484,241
69,600,496
69,601,496
69,613,496
70,70,844
70,78,844
70,88,844
70,382,1756
70,383,1756
70,430,241
70,433,241
70,434,241
70,435,241
70,440,241
70,441,241
70,459,241
70,481,241
70,484,241
70,485,241
71,70,844
71,71,844
71,77,844
71,88,844
71,95,844
71,153,844
71,381,1756
71,382,1756
71,383,1756
71,396,1756
71,423,241
71,431,241
71,434,241
71,435,241
71,441,241
71,448,241
71,468,241
71,469,241
71,470,241
71,484,241
71,608,496
72,68,844
72,70,844
72,71,844
72,89,844
72,94,844
72,95,844
72,96,844
72,125,844
72,152,844
72,382,1756
72,383,1756
72,384,1756
72,394,1756
72,397,1756
72,400,1756
72,429,241
72,442,241
72,443,241
72,444,241
72,448,241
72,455,241
72,468,241
72,470,241
72,482,241
72,484,1604
72,499,1604
72,541,496
72,625,496
73,40,1611
73,41,1611
73,72,844
73,92,844
73,95,844
73,151,844
73,382,1756
73,383,1756
73,384,1756
73,394,1756
73,397,1756
73,399,1756
73,400,1756
73,442,241
73,443,241
73,444,241
73,454,241
73,463,241
73,464,241
73,482,1604
73,483,1604
73,484,1604
73,485,1604
73,499,1604
73,540,496
73,589,496
73,613,496
73,625,496
74,13,1611
74,41,1611
74,62,844
74,73,844
74,92,844
74,93,844
74,94,844
74,95,844
74,383,1756
74,384,1756
74,394,1756
74,398,1756
74,442,241
74,443,241
74,462,241
74,484,1604
74,485,1604
74,540,496
74,541,496
74,542,496
74,596,496
74,604,496
74,613,496
74,634,496
75,13,1611
75,14,1611
75,40,1611
75,46,1611
75,75,844
75,96,844
75,132,844
75,151,844
75,397,1756
75,398,1756
75,462,241
75,485,1604
75,486,1604
75,518,1604
75,540,496
75,541,496
75,596,496
75,597,496
75,612,496
75,634,496
76,9,1611
76,15,1611
76,96,844
76,111,844
76,126,844
76,127,844
76,207,2862
76,208,2862
76,400,1756
76,404,1756
76,412,1756
76,435,241
76,436,241
76,437,241
76,438,241
76,483,1604
76,484,1604
76,485,1604
76,493,1604
76,494,1604
76,518,1604
76,595,496
76,596,496
76,597,496
76,598,496
76,611,496
76,612,496
76,615,496
76,633,496
77,85,844
77,140,844
77,399,1756
77,413,1756
77,416,1756
77,436,241
77,472,241
77,473,241
77,493,1604
77,494,1604
77,517,1604
77,590,496
77,591,496
77,595,496
77,596,496
77,598,496
77,611,496
77,615,496
77,616,496
78,14,1611
78,56,844
78,76,844
78,86,844
78,389,1756
78,408,1756
78,411,1756
78,412,1756
78,413,1756
78,414,1756
78,415,1756
78,417,1756
78,453,241
78,461,241
78,467,241
78,469,241
78,471,241
78,494,1604
78,513,1604
78,591,496
78,596,496
78,597,496
78,598,496
78,612,496
78,615,496
79,12,1611
79,13,1611
79,53,844
79,56,844
79,106,844
79,109,844
79,110,844
79,387,1756
79,414,1756
79,417,1756
79,432,241
79,437,241
79,460,241
79,461,241
79,462,241
79,467,241
79,469,1604
79,471,1604
79,472,1604
79,495,1604
79,496,1604
79,513,1604
79,514,1604
79,551,496
79,552,496
79,591,496
79,598,496
79,599,496
79,600,496
79,613,496
79,614,496
79,615,496
80,11,1611
80,12,1611
80,13,1611
80,15,1611
80,51,844
80,56,844
80,89,844
80,103,844
80,106,844
80,107,844
80,108,844
80,110,844
80,387,1756
80,442,241
80,453,241
80,455,241
80,458,241
80,459,241
80,460,241
80,461,241
80,462,241
80,467,1604
80,468,1604
80,470,1604
80,472,1604
80,474,1604
80,485,1604
80,496,1604
80,512,1604
80,513,1604
80,514,1604
80,551,496
80,552,496
80,592,496
80,599,496
80,600,496
80,614,496
80,615,496
81,14,1611
81,15,1611
81,19,1611
81,54,844
81,55,844
81,68,844
81,69,844
81,75,844
81,96,844
81,102,844
81,103,844
81,407,1756
81,433,1756
81,434,241
81,456,241
81,457,241
81,458,241
81,459,241
81,471,1604
81,473,1604
81,474,1604
81,496,1604
81,512,1604
81,513,1604
81,514,1604
81,599,496
81,600,496
81,603,496
81,604,496
81,613,496
81,614,496
82,50,1611
82,54,844
82,55,844
82,75,844
82,76,844
82,103,844
82,106,844
82,210,2862
82,384,1756
82,466,1604
82,469,1604
82,471,1604
82,474,1604
82,475,1604
82,496,1604
82,497,1604
82,513,1604
82,549,496
82,598,496
82,599,496
82,601,496
82,602,496
82,604,496
82,613,496
82,614,496
83,51,1611
83,52,844
83,53,844
83,54,844
83,76,844
83,77,844
83,129,844
83,455,241
83,465,1604
83,466,1604
83,467,1604
83,512,1604
83,513,1604
83,531,1604
83,548,496
83,549,496
83,599,496
83,600,496
83,601,496
83,613,496
83,614,496
83,615,496
83,621,496
84,17,1611
84,37,1611
84,43,1611
84,46,1611
84,48,1611
84,49,1611
84,50,1611
84,51,1611
84,52,844
84,53,844
84,54,844
84,76,844
84,84,844
84,85,844
84,105,844
84,113,844
84,129,844
84,208,2862
84,410,1756
84,467,1604
84,469,1604
84,472,1604
84,495,1604
84,511,1604
84,512,1604
84,513,1604
84,514,1604
84,541,496
84,542,496
84,547,496
84,598,496
84,599,496
84,600,496
84,614,496
84,615,496
84,639,496
85,45,1611
85,46,1611
85,49,1611
85,50,1611
85,51,1611
85,52,1611
85,53,844
85,59,844
85,108,844
85,113,844
85,114,844
85,206,2862
85,207,2862
85,390,1756
85,443,241
85,455,241
85,463,1604
85,464,1604
85,466,1604
85,470,1604
85,471,1604
85,473,1604
85,495,1604
85,496,1604
85,511,1604
85,512,1604
85,513,1604
85,542,496
85,543,496
85,544,496
85,545,496
85,546,496
85,547,496
85,548,496
85,592,496
85,593,496
85,598,496
85,613,496
85,616,496
85,639,496
85,640,496
86,6,1611
86,25,1611
86,26,1611
86,28,1611
86,48,1611
86,49,1611
86,50,1611
86,51,1611
86,105,844
86,204,2862
86,205,2862
86,206,2862
86,383,1756
86,384,1756
86,385,1756
86,411,1756
86,463,1604
86,464,1604
86,465,1604
86,467,1604
86,468,1604
86,471,1604
86,495,1604
86,509,1604
86,510,1604
86,511,1604
86,512,1604
86,513,1604
86,541,1604
86,542,496
86,543,496
86,544,496
86,545,496
86,592,496
86,594,496
86,612,496
86,613,496
86,615,496
86,617,496
86,640,496
86,641,496
87,18,1611
87,23,1611
87,24,1611
87,25,1611
87,26,1611
87,27,1611
87,44,1611
87,47,1611
87,48,1611
87,49,1611
87,50,1611
87,72,844
87,92,844
87,93,844
87,204,2862
87,205,2862
87,206,2862
87,207,2862
87,384,1756
87,385,1756
87,411,1756
87,412,1756
87,424,1756
87,427,1756
87,428,1756
87,453,1604
87,464,1604
87,467,1604
87,468,1604
87,469,1604
87,471,1604
87,510,1604
87,511,1604
87,541,1604
87,542,496
87,543,496
87,593,496
87,594,496
87,608,496
87,612,496
87,613,496
87,615,496
87,639,496
88,26,1611
88,71,844
88,72,844
88,99,844
88,137,844
88,138,844
88,202,2862
88,203,2862
88,204,2862
88,411,1756
88,412,1756
88,413,1756
88,428,1756
88,430,1756
88,433,1756
88,434,1756
88,449,241
88,450,1604
88,451,1604
88,465,1604
88,467,1604
88,468,1604
88,469,1604
88,510,1604
88,511,1604
88,539,1604
88,541,1604
88,542,496
88,591,496
88,594,496
88,595,496
88,603,496
88,613,496
88,614,496
88,615,496
88,616,496
89,28,1611
89,54,844
89,71,844
89,72,844
89,201,2862
89,410,1756
89,411,1756
89,412,1756
89,419,1756
89,422,1756
89,429,1756
89,430,1756
89,431,1756
89,432,1756
89,433,1756
89,434,1756
89,450,1604
89,459,1604
89,465,1604
89,466,1604
89,468,1604
89,469,1604
89,506,1604
89,510,1604
89,511,1604
89,542,1604
89,595,496
89,607,496
89,608,496
89,613,496
89,614,496
89,615,496
90,19,1611
90,54,1611
90,70,844
90,71,844
90,72,844
90,93,844
90,201,2862
90,208,2862
90,209,2862
90,210,2862
90,401,1756
90,411,1756
90,412,1756
90,413,1756
90,421,1756
90,426,1756
90,427,1756
90,428,1756
90,429,1756
90,430,1756
90,431,1756
90,432,1756
90,433,1756
90,434,1756
90,435,1756
90,451,1604
90,458,1604
90,466,1604
90,469,1604
90,470,1604
90,482,1604
90,506,1604
90,541,1604
90,542,1604
90,609,496
90,615,496
91,69,844
91,70,844
91,200,2862
91,208,2862
91,209,2862
91,210,2862
91,211,2862
91,400,1756
91,401,1756
91,410,1756
91,411,1756
91,412,1756
91,421,1756
91,425,1756
91,426,1756
91,427,1756
91,429,1756
91,430,1756
91,431,1756
91,432,1756
91,433,1756
91,434,1756
91,435,1756
91,467,1604
91,468,1604
91,469,1604
91,470,1604
91,476,1604
91,484,1604
91,506,1604
91,541,1604
91,542,1604
91,543,496
91,615,496
92,55,844
92,83,844
92,96,844
92,200,2862
92,209,2862
92,210,2862
92,410,1756
92,411,1756
92,428,1756
92,429,1756
92,430,1756
92,446,1604
92,468,1604
92,469,1604
92,503,1604
92,507,1604
92,542,1604
92,543,1604
92,634,496
92,635,496
93,48,1611
93,54,1611
93,55,1611
93,56,844
93,417,1756
93,425,1756
93,426,1756
93,427,1756
93,428,1756
93,429,1756
93,468,1604
93,470,1604
93,472,1604
93,473,1604
93,479,1604
93,502,1604
93,503,1604
93,504,1604
93,507,1604
93,508,1604
93,542,1604
93,543,1604
93,620,496
93,621,496
94,47,1611
94,48,1611
94,52,1611
94,53,1611
94,61,844
94,92,844
94,385,1756
94,427,1756
94,428,1756
94,470,1604
94,471,1604
94,472,1604
94,473,1604
94,475,1604
94,479,1604
94,480,1604
94,504,1604
94,508,1604
94,544,3348
94,604,496
95,8,1611
95,43,1611
95,44,1611
95,45,1611
95,46,1611
95,47,1611
95,50,1611
95,71,844
95,92,844
95,427,1756
95,462,1604
95,469,1604
95,472,1604
95,475,1604
95,476,1604
95,508,1604
95,600,496
95,601,496
95,619,496
96,19,1611
96,20,1611
96,21,1611
96,43,1611
96,44,1611
96,50,1611
96,68,844
96,70,844
96,71,844
96,411,1756
96,412,1756
96,415,1756
96,427,1756
96,428,1756
96,471,1604
96,472,1604
96,473,1604
96,474,1604
96,475,1604
96,476,1604
96,479,1604
96,480,1604
96,601,496
96,602,496
96,603,496
97,18,1611
97,19,1611
97,20,1611
97,21,1611
97,43,1611
97,46,1611
97,385,1756
97,386,1756
97,415,1756
97,418,1756
97,419,1756
97,420,1756
97,422,1756
97,472,1604
97,473,1604
97,475,1604
97,481,1604
97,487,1604
97,601,496
97,602,496
97,603,496
98,18,1611
98,19,1611
98,20,1611
98,21,1611
98,44,1611
98,72,844
98,385,1756
98,388,1756
98,430,1756
98,457,1604
98,473,1604
98,474,1604
98,475,1604
98,476,1604
98,483,1604
98,602,496
98,619,496
99,17,1611
99,18,1611
99,19,1611
99,20,1611
99,73,844
99,431,1756
99,472,1604
99,473,1604
99,474,1604
99,475,1604
99,476,1604
99,477,1604
99,481,1604
99,483,1604
99,618,496
99,619,496
100,12,1611
100,18,1611
100,19,1611
100,31,1611
100,74,844
100,403,1756
100,415,1756
100,433,1756
100,475,1604
100,476,1604
100,477,1604
100,478,1604
100,479,1604
100,480,1604
100,482,1604
100,483,1604
101,72,844
101,73,844
101,74,844
101,79,844
101,80,844
101,81,844
101,88,844
101,402,1756
101,406,1756
101,414,1756
101,415,1756
101,435,1756
101,473,1604
101,474,1604
101,475,1604
101,476,1604
101,477,1604
101,478,1604
101,479,1604
101,480,1604
101,481,1604
101,482,1604
101,483,1604
101,619,496
101,651,3078
102,10,1611
102,36,1611
102,72,844
102,81,844
102,82,844
102,88,844
102,90,844
102,91,844
102,384,1756
102,385,1756
102,414,1756
102,415,1756
102,445,1756
102,446,1604
102,473,1604
102,474,1604
102,475,1604
102,476,1604
102,477,1604
102,478,1604
102,479,1604
102,480,1604
102,481,1604
102,482,1604
102,483,1604
102,609,496
102,631,3078
102,638,3078
103,33,1611
103,34,1611
103,36,1611
103,37,1611
103,38,1611
103,49,1611
103,50,1611
103,91,844
103,399,1756
103,447,1604
103,472,1604
103,473,1604
103,476,1604
103,477,1604
103,478,1604
103,479,1604
103,480,1604
103,481,1604
103,483,1604
103,620,3078
103,628,3078
103,631,3078
103,632,3078
103,635,3078
103,649,3078
104,33,1611
104,34,1611
104,35,1611
104,36,1611
104,37,1611
104,38,1611
104,39,1611
104,40,1611
104,69,844
104,70,844
104,71,844
104,93,844
104,96,844
104,463,1604
104,477,1604
104,478,1604
104,479,1604
104,480,1604
104,481,1604
104,482,1604
104,483,1604
104,603,496
104,617,3078
104,627,3078
104,631,3078
104,632,3078
105,7,1611
105,8,1611
105,33,1611
105,35,1611
105,36,1611
105,37,1611
105,38,1611
105,39,1611
105,40,1611
105,41,1611
105,50,1611
105,68,844
105,69,844
105,70,844
105,71,844
105,94,844
105,95,844
105,462,1604
105,463,1604
105,476,1604
105,477,1604
105,478,1604
105,480,1604
105,481,1604
105,482,1604
105,483,1604
105,508,1604
105,522,1604
105,602,496
105,607,496
105,630,3078
106,5,1611
106,10,1611
106,32,1611
106,33,1611
106,34,1611
106,35,1611
106,36,1611
106,37,1611
106,38,1611
106,39,1611
106,40,1611
106,41,1611
106,42,1611
106,65,844
106,66,844
106,68,844
106,69,844
106,70,844
106,94,844
106,95,844
106,210,2862
106,211,2862
106,396,1756
106,403,1756
106,413,1756
106,429,1756
106,456,1604
106,460,1604
106,461,1604
106,462,1604
106,463,1604
106,464,1604
106,476,1604
106,478,1604
106,479,1604
106,480,1604
106,481,1604
106,483,1604
106,522,1604
106,597,496
106,623,3078
106,624,3078
106,630,3078
107,11,1611
107,22,1611
107,25,1611
107,33,1611
107,34,1611
107,35,1611
107,36,1611
107,41,1611
107,42,1611
107,77,844
107,78,844
107,81,844
107,92,844
107,93,844
107,212,2862
107,396,1756
107,412,1756
107,413,1756
107,437,1756
107,441,1756
107,447,1604
107,454,1604
107,455,1604
107,456,1604
107,457,1604
107,461,1604
107,462,1604
107,467,1604
107,476,1604
107,478,1604
107,480,1604
107,501,1604
107,522,1604
107,623,3078
108,33,1611
108,79,844
108,92,844
108,93,844
108,396,1756
108,404,1756
108,405,1756
108,417,1756
108,436,1756
108,437,1756
108,438,1756
108,441,1756
108,446,1604
108,454,1604
108,455,1604
108,476,1604
108,477,1604
108,480,1604
108,484,1604
108,500,1604
108,501,1604
108,502,1604
108,522,1604
108,595,496
108,603,496
108,617,3078
108,645,3078
108,657,3078
109,15,1611
109,33,1611
109,44,1611
109,74,844
109,75,844
109,76,844
109,77,844
109,78,844
109,79,844
109,84,844
109,93,844
109,94,844
109,95,844
109,209,2862
109,210,2862
109,211,2862
109,395,1756
109,404,1756
109,405,1756
109,406,1756
109,431,1756
109,454,1604
109,467,1604
109,476,1604
109,480,1604
109,498,1604
109,499,1604
109,500,1604
109,501,1604
109,521,1604
109,522,1604
109,603,3078
109,604,3078
109,656,3078
109,657,3078
110,19,1611
110,33,1611
110,56,1611
110,57,1611
110,75,844
110,76,844
110,90,844
110,91,844
110,93,844
110,209,2862
110,396,1756
110,404,1756
110,405,1756
110,406,1756
110,407,1756
110,478,1604
110,479,1604
110,520,1604
110,521,1604
110,522,1604
110,604,3078
110,605,3078
110,606,3078
110,656,3078
110,657,3078
110,658,3078
111,18,1611
111,19,1611
111,20,1611
111,33,1611
111,57,1611
111,58,1611
111,71,3152
111,76,844
111,78,844
111,79,844
111,80,844
111,84,844
111,91,844
111,92,844
111,93,844
111,210,2862
111,394,1756
111,395,1756
111,403,1756
111,405,1756
111,406,1756
111,407,1756
111,408,1756
111,409,1756
111,454,1604
111,455,1604
111,476,1604
111,478,1604
111,492,1604
111,493,1604
111,494,1604
111,520,1604
111,521,1604
111,604,3078
111,605,3078
111,606,3078
111,645,3078
111,657,3078
111,658,3078
111,659,3078
112,7,1611
112,34,1611
112,71,3152
112,72,3152
112,73,3152
112,76,3152
112,78,844
112,80,844
112,89,844
112,90,844
112,109,844
112,209,2862
112,211,2862
112,212,2862
112,213,2862
112,395,1756
112,406,1756
112,407,1756
112,408,1756
112,409,1756
112,419,1756
112,431,1756
112,432,1756
112,455,1604
112,492,1604
112,493,1604
112,494,1604
112,495,1604
112,520,1604
112,521,1604
112,624,3078
112,644,3078
112,645,3078
112,657,3078
112,658,3078
113,15,1611
113,69,3152
113,70,3152
113,72,3152
113,73,3152
113,74,3152
113,75,3152
113,76,3152
113,78,3152
113,88,844
113,89,844
113,101,844
113,213,2862
113,405,1756
113,406,1756
113,407,1756
113,408,1756
113,409,1756
113,410,1756
113,429,1756
113,430,1756
113,432,1756
113,433,1756
113,434,1756
113,455,1604
113,475,1604
113,479,1604
113,480,1604
113,483,1604
113,492,1604
113,493,1604
113,494,1604
113,495,1604
113,515,1604
113,519,1604
113,520,1604
113,521,1604
113,522,1604
113,620,3078
113,630,3078
113,641,3078
113,644,3078
114,5,1611
114,6,1611
114,7,1611
114,70,3152
114,74,3152
114,76,3152
114,82,3152
114,101,844
114,106,844
114,201,2862
114,396,1756
114,404,1756
114,405,1756
114,406,1756
114,407,1756
114,408,1756
114,436,1756
114,437,1756
114,438,1756
114,439,1756
114,440,1756
114,441,1756
114,442,1756
114,444,1756
114,446,1756
114,455,1604
114,477,1604
114,478,1604
114,493,1604
114,494,1604
114,495,1604
114,519,1604
114,520,1604
114,521,1604
114,522,1604
114,523,1604
114,603,3078
114,619,3078
114,620,3078
114,629,3078
114,630,3078
114,641,3078
115,6,1611
115,7,1611
115,36,1611
115,37,1611
115,65,3152
115,73,3152
115,92,3152
115,101,844
115,201,2862
115,404,1756
115,405,1756
115,406,1756
115,407,1756
115,408,1756
115,409,1756
115,410,1756
115,440,1756
115,442,1756
115,443,1756
115,447,1604
115,476,1604
115,494,1604
115,519,1604
115,520,1604
115,523,1604
115,524,1604
115,603,3078
115,618,3078
115,619,3078
115,620,3078
115,630,3078
115,638,3078
115,640,3078
115,641,3078
116,6,1611
116,7,1611
116,8,1611
116,9,1611
116,38,1611
116,39,1611
116,64,3152
116,72,3152
116,74,3152
116,77,3152
116,92,3152
116,101,844
116,404,1756
116,405,1756
116,406,1756
116,407,1756
116,408,1756
116,409,1756
116,411,1756
116,440,1756
116,448,1604
116,449,1604
116,472,1604
116,517,1604
116,518,1604
116,519,1604
116,524,1604
116,602,3078
116,618,3078
116,619,3078
116,620,3078
116,637,3078
116,641,3078
117,5,1611
117,6,1611
117,7,1611
117,8,1611
117,39,1611
117,40,1611
117,71,3152
117,72,3152
117,73,3152
117,74,3152
117,102,3152
117,103,3152
117,204,2862
117,406,1756
117,407,1756
117,408,1756
117,409,1756
117,410,1756
117,440,1756
117,450,1604
117,451,1604
117,453,1604
117,518,1604
117,524,1604
117,525,1604
117,559,3348
117,560,3348
117,561,3348
117,619,3078
117,620,3078
117,663,3078
118,6,1611
118,7,1611
118,10,1611
118,51,1611
118,74,3152
118,102,3152
118,194,2862
118,195,2862
118,196,2862
118,214,2862
118,405,1756
118,407,1756
118,410,1756
118,439,1756
118,517,1604
118,524,1604
118,525,1604
118,559,3348
118,560,3348
118,561,3348
118,565,3348
118,608,3078
118,628,3078
119,5,1611
119,6,1611
119,7,1611
119,8,1611
119,9,1611
119,72,3152
119,89,3152
119,102,3152
119,192,2862
119,193,2862
119,194,2862
119,195,2862
119,214,2862
119,416,1756
119,516,1604
119,524,1604
119,525,1604
119,526,1604
119,558,3348
119,559,3348
119,561,3348
119,564,3348
119,565,3348
119,641,3078
119,642,3078
119,644,3078
119,645,3078
119,646,3078
119,647,3078
119,661,3078
119,662,3078
119,663,3078
120,4,1611
120,5,1611
120,6,1611
120,7,1611
120,9,1611
120,31,1611
120,51,1611
120,65,3152
120,73,3152
120,102,3152
120,193,2862
120,194,2862
120,195,2862
120,196,2862
120,201,2862
120,398,1756
120,410,1756
120,415,1756
120,416,1756
120,478,1604
120,524,1604
120,557,3348
120,558,3348
120,559,3348
120,560,3348
120,561,3348
120,567,3348
120,572,3348
120,639,3078
120,641,3078
120,642,3078
120,643,3078
120,644,3078
120,645,3078
120,647,3078
121,5,1611
121,6,1611
121,7,1611
121,8,1611
121,9,1611
121,31,1611
121,32,1611
121,47,1611
121,65,3152
121,73,3152
121,124,3152
121,192,2862
121,193,2862
121,194,2862
121,200,2862
121,201,2862
121,382,1756
121,407,1756
121,410,1756
121,411,1756
121,440,1756
121,445,1756
121,446,1756
121,447,1604
121,478,1604
121,479,1604
121,524,1604
121,556,3348
121,557,3348
121,558,3348
121,559,3348
121,560,3348
121,566,3348
121,640,3078
121,641,3078
121,642,3078
121,643,3078
121,644,3078
121,645,3078
121,647,3078
122,6,1611
122,7,1611
122,8,1611
122,9,1611
122,10,1611
122,65,3152
122,73,3152
122,101,3152
122,102,3152
122,123,3152
122,124,3152
122,185,2862
122,186,2862
