"y","x","cluster_id"
77,374,272
78,146,912
78,147,912
78,148,912
78,149,912
78,151,912
78,153,912
78,157,912
78,177,912
78,182,912
78,183,912
78,186,668
78,189,668
78,191,668
78,193,668
78,194,668
78,196,668
78,197,668
78,299,421
78,366,272
78,372,1125
79,126,912
79,146,912
79,148,912
79,149,912
79,151,912
79,154,912
79,178,912
79,181,912
79,184,912
79,186,668
79,188,668
79,189,668
79,190,668
79,191,668
79,196,668
80,124,912
80,126,912
80,153,912
80,159,912
80,174,912
80,180,912
80,181,912
80,184,912
80,185,912
80,189,668
80,190,668
80,192,668
80,329,272
80,363,1125
80,366,1125
81,124,912
81,154,912
81,167,912
81,168,912
81,169,912
81,180,912
81,360,1125
81,361,1125
81,362,1125
81,366,1125
82,123,912
82,146,912
82,156,912
82,157,912
82,160,912
82,166,912
82,167,912
82,168,912
82,169,912
82,170,912
82,171,912
82,185,912
82,186,668
82,314,421
82,360,1125
82,361,1125
82,362,1125
83,63,912
83,91,912
83,124,912
83,155,912
83,156,912
83,157,912
83,158,912
83,159,912
83,160,912
83,165,912
83,167,912
83,168,912
83,169,912
83,170,912
83,182,912
83,257,421
83,329,1125
83,361,1125
83,362,1125
83,367,1125
84,64,912
84,157,912
84,158,912
84,159,912
84,164,912
84,168,912
84,169,912
84,170,912
84,171,912
84,173,912
84,328,1125
84,329,1125
84,361,1125
84,368,1125
84,372,1125
85,91,912
85,123,912
85,124,912
85,163,912
85,164,912
85,165,912
85,168,912
85,171,912
85,361,1125
86,124,912
86,125,912
86,126,912
86,361,1125
86,367,1125
87,123,912
87,124,912
87,159,912
87,164,912
87,361,1125
87,367,1125
87,368,1125
88,124,912
88,362,1125
89,151,912
89,152,912
89,350,1125
89,358,1125
89,362,1125
90,149,912
90,150,912
90,151,912
90,152,912
90,153,912
90,351,1125
90,380,1125
91,149,912
91,150,912
91,151,912
91,152,912
92,164,912
92,351,1125
93,176,912
93,302,421
93,351,1125
93,352,1125
93,354,1125
94,302,421
94,327,1125
94,352,1125
94,353,1125
94,354,1125
95,284,421
95,285,421
95,286,421
95,311,1125
95,353,1125
95,354,1125
96,176,912
96,286,421
96,354,1125
96,367,1125
97,284,421
97,303,1458
97,355,1125
98,334,1125
100,76,912
100,195,668
100,210,668
100,310,1458
100,360,1125
100,361,1125
100,372,1125
101,76,912
101,208,668
101,209,668
101,260,421
101,294,1458
101,308,1458
101,359,1125
101,361,1125
102,212,668
102,306,1458
102,307,1458
102,359,1125
102,362,1125
103,262,421
103,306,1458
103,307,1458
103,308,1458
103,309,1458
103,336,1125
103,339,1125
104,78,912
104,260,421
104,261,421
104,262,421
104,303,1458
104,304,1458
104,306,1458
104,307,1458
104,315,1125
104,358,1125
104,372,1125
105,73,912
105,76,912
105,241,668
105,304,1458
105,305,1458
105,307,1458
105,309,1458
105,314,1458
105,324,1125
105,325,1125
105,326,1125
105,332,1125
105,364,1125
106,72,912
106,254,421
106,293,1458
106,296,1458
106,330,1125
106,331,1125
106,332,1125
106,362,1125
106,364,1125
107,177,912
107,242,668
107,294,1458
107,305,1458
107,341,1125
107,342,1125
107,343,1125
107,344,1125
107,360,1125
107,361,1125
107,362,1125
107,374,1125
108,188,912
108,305,1458
108,361,1125
108,373,1125
109,239,668
109,304,1458
109,305,1458
109,360,1125
109,368,1125
109,375,1125
109,376,1125
109,377,1125
110,293,1458
110,301,1458
110,357,1125
110,360,1125
110,361,1125
110,366,1125
110,370,1125
110,377,1125
111,375,1125
111,376,1125
112,365,1125
112,374,1125
112,375,1125
112,376,1125
113,370,1125
113,373,1125
113,374,1125
113,375,1125
113,376,1125
114,295,1458
114,362,1125
114,368,1125
114,369,1125
114,370,1125
114,374,1125
114,375,1125
115,362,1125
115,369,1125
115,373,1125
115,374,1125
115,375,1125
116,324,1125
116,353,1125
116,373,1125
116,374,1125
117,354,1125
117,365,1125
117,366,1125
117,367,1125
117,372,1125
117,373,1125
118,293,1458
118,360,1125
118,364,1125
118,366,1125
118,367,1125
118,373,1125
119,357,1125
119,359,1125
119,364,1125
119,365,1125
119,371,1125
120,252,1458
120,290,1458
120,356,1125
120,362,1125
120,365,1125
120,366,1125
120,371,1125
121,52,2075
121,54,2075
121,294,1458
121,361,1125
121,362,1125
121,363,1125
122,48,2075
122,49,2075
122,50,2075
122,59,2075
122,97,912
122,119,912
122,283,1458
122,352,1125
122,361,1125
122,362,1125
123,301,1458
123,316,1458
123,352,1125
123,359,1125
123,366,1125
124,194,912
124,316,1458
124,317,1458
124,318,1458
124,347,1125
124,351,1125
125,120,912
125,138,912
125,287,1458
125,318,1458
125,319,1458
125,322,1458
125,323,1458
125,340,1125
125,354,1125
125,355,1125
125,363,1125
126,174,912
126,291,1458
126,306,1458
126,307,1458
126,314,1458
126,315,1458
126,316,1458
126,324,1458
126,325,1458
126,340,1125
126,346,1125
126,348,1125
126,354,1125
126,355,1125
126,360,1125
126,361,1125
127,290,1458
127,291,1458
127,296,1458
127,304,1458
127,307,1458
127,308,1458
127,309,1458
127,310,1458
127,315,1458
127,316,1458
127,317,1458
127,318,1458
127,319,1458
127,321,1458
127,324,1458
127,325,1458
127,327,1458
127,328,1125
127,335,1125
127,338,1125
127,339,1125
127,342,1125
127,343,1125
127,344,1125
127,345,1125
127,346,1125
127,347,1125
127,351,1125
127,358,1125
128,174,912
128,203,668
128,289,1458
128,306,1458
128,307,1458
128,308,1458
128,309,1458
128,310,1458
128,313,1458
128,314,1458
128,316,1458
128,321,1458
128,322,1458
128,324,1458
128,325,1458
128,326,1458
128,327,1458
128,328,1125
128,329,1125
128,330,1125
128,331,1125
128,332,1125
128,333,1125
128,334,1125
128,335,1125
128,336,1125
128,348,1125
128,358,1125
128,359,1125
129,202,668
129,289,1458
129,290,1458
129,291,1458
129,292,1458
129,295,1458
129,297,1458
129,301,1458
129,315,1458
129,316,1458
129,317,1458
129,318,1458
129,319,1458
129,320,1458
129,321,1458
129,322,1458
129,323,1458
129,324,1458
129,325,1458
129,326,1458
129,327,1458
129,328,1458
129,329,1125
129,330,1125
129,331,1125
129,332,1125
129,333,1125
129,334,1125
129,336,1125
129,337,1125
129,339,1125
129,340,1125
129,352,1125
129,353,1125
129,355,1125
129,358,1125
130,120,912
130,287,1458
130,289,1458
130,290,1458
130,291,1458
130,292,1458
130,293,1458
130,294,1458
130,301,1458
130,310,1458
130,313,1458
130,314,1458
130,323,1458
130,332,1125
130,333,1125
130,334,1125
130,335,1125
130,336,1125
130,337,1125
130,338,1125
130,339,1125
130,340,1125
130,350,1125
130,352,1125
130,353,1125
130,354,1125
130,360,1125
131,206,668
131,270,1458
131,287,1458
131,288,1458
131,289,1458
131,290,1458
131,291,1458
131,292,1458
131,293,1458
131,294,1458
131,299,1458
131,304,1458
131,312,1458
131,320,1458
131,334,1125
131,339,1125
131,349,1125
131,351,1125
132,287,1458
132,289,1458
132,290,1458
132,291,1458
132,293,1458
132,294,1458
132,295,1458
132,298,1458
132,299,1458
132,300,1458
132,304,1458
132,317,1458
133,286,1458
133,287,1458
133,289,1458
133,290,1458
133,294,1458
133,295,1458
133,303,1458
133,354,1125
134,279,1458
134,281,1458
134,283,1458
134,287,1458
134,290,1458
134,299,1458
134,302,1458
134,303,1458
134,304,1458
134,339,1125
134,350,1125
134,351,1125
135,222,668
135,279,1458
135,291,1458
135,292,1458
135,294,1458
135,296,1458
135,298,1458
135,302,1458
135,307,1458
135,308,1458
135,310,1458
136,268,1458
136,279,1458
136,282,1458
136,286,1458
136,287,1458
136,288,1458
136,289,1458
136,291,1458
136,292,1458
136,295,1458
136,296,1458
136,298,1458
136,308,1458
137,126,1930
137,277,1458
137,283,1458
137,284,1458
137,285,1458
137,286,1458
137,287,1458
137,291,1458
137,292,1458
137,293,1458
137,294,1458
137,296,1458
137,298,1458
137,299,1458
137,308,1458
137,310,1458
137,317,1458
138,125,1930
138,126,1930
138,238,1458
138,265,1458
138,277,1458
138,283,1458
138,284,1458
138,303,1458
138,309,1458
139,126,1930
139,156,1930
139,258,1458
139,307,1458
139,318,1458
139,323,1458
140,125,1930
140,154,1930
140,155,1930
140,175,1930
140,264,1458
140,319,1458
141,162,1930
141,163,1930
141,196,1930
141,257,1458
141,313,1458
141,329,1458
142,154,1930
142,157,1930
142,164,1930
142,281,1458
142,313,1458
142,314,1458
142,315,1458
143,154,1930
143,155,1930
143,156,1930
143,158,1930
143,159,1930
143,258,1458
143,304,1458
143,309,1458
143,310,1458
144,156,1930
144,233,1458
144,305,1458
144,311,1458
145,289,1458
145,334,1458
146,222,668
146,272,1458
146,286,1458
146,303,1458
146,306,1458
146,313,1458
146,318,1458
147,277,1458
147,284,1458
147,297,1458
147,301,1458
147,305,1458
147,307,1458
147,309,1458
147,310,1458
147,315,1458
147,316,1458
148,267,1458
148,268,1458
148,272,1458
148,274,1458
148,282,1458
148,284,1458
148,285,1458
148,292,1458
148,293,1458
148,294,1458
148,297,1458
148,298,1458
148,299,1458
148,301,1458
148,303,1458
148,304,1458
148,307,1458
148,308,1458
148,309,1458
148,311,1458
148,312,1458
149,257,1458
149,268,1458
149,272,1458
149,276,1458
149,282,1458
149,283,1458
149,284,1458
149,285,1458
149,286,1458
149,291,1458
149,293,1458
149,297,1458
149,298,1458
149,299,1458
149,300,1458
149,301,1458
149,302,1458
149,303,1458
149,304,1458
149,305,1458
149,306,1458
149,307,1458
149,311,1458
149,312,1458
149,313,1458
149,314,1458
149,315,1458
149,316,1458
149,319,1458
149,328,1458
149,339,1458
149,345,1125
150,268,1458
150,282,1458
150,283,1458
150,284,1458
150,285,1458
150,286,1458
150,287,1458
150,288,1458
150,290,1458
150,291,1458
150,293,1458
150,294,1458
150,295,1458
150,296,1458
150,297,1458
150,298,1458
150,299,1458
150,300,1458
150,301,1458
150,302,1458
150,303,1458
150,305,1458
150,306,1458
150,307,1458
150,311,1458
150,312,1458
150,315,1458
150,316,1458
150,317,1458
150,318,1458
150,319,1458
150,320,1458
150,329,1458
151,162,1930
151,264,1458
151,265,1458
151,266,1458
151,273,1458
151,276,1458
151,279,1458
151,280,1458
151,282,1458
151,284,1458
151,285,1458
151,286,1458
151,287,1458
151,291,1458
151,292,1458
151,293,1458
151,295,1458
151,296,1458
151,297,1458
151,298,1458
151,299,1458
151,300,1458
151,301,1458
151,302,1458
151,303,1458
151,304,1458
151,305,1458
151,306,1458
151,311,1458
151,312,1458
151,313,1458
151,315,1458
151,317,1458
151,318,1458
151,319,1458
151,320,1458
151,321,1458
151,327,1458
152,273,1458
152,274,1458
152,277,1458
152,286,1458
152,287,1458
152,288,1458
152,290,1458
152,291,1458
152,293,1458
152,294,1458
152,295,1458
152,298,1458
152,299,1458
152,300,1458
152,301,1458
152,302,1458
152,303,1458
152,304,1458
152,305,1458
152,306,1458
152,307,1458
152,312,1458
152,313,1458
152,314,1458
152,315,1458
152,316,1458
152,317,1458
152,318,1458
152,319,1458
152,321,1458
152,322,1458
153,166,1930
153,167,1930
153,270,1458
153,277,1458
153,278,1458
153,279,1458
153,280,1458
153,282,1458
153,283,1458
153,287,1458
153,290,1458
153,295,1458
153,306,1458
153,307,1458
153,313,1458
153,314,1458
153,315,1458
153,316,1458
153,317,1458
153,318,1458
153,319,1458
153,320,1458
153,321,1458
153,323,1458
153,329,1458
153,333,1458
154,166,1930
154,167,1930
154,168,1930
154,269,1458
154,280,1458
154,281,1458
154,286,1458
154,290,1458
154,295,1458
154,317,1458
154,318,1458
154,320,1458
154,328,1458
154,332,1458
154,333,1458
155,162,1930
155,210,1930
155,257,1458
155,270,1458
155,274,1458
155,276,1458
155,277,1458
155,278,1458
155,281,1458
155,284,1458
155,292,1458
155,295,1458
155,324,1458
155,328,1458
156,256,1458
156,257,1458
156,258,1458
156,278,1458
156,282,1458
156,296,1458
156,297,1458
156,325,1458
156,326,1458
156,327,1458
157,256,1458
157,282,1458
157,283,1458
157,285,1458
157,309,1458
157,327,1458
157,328,1458
158,256,1458
158,276,1458
158,277,1458
158,282,1458
158,283,1458
158,299,1458
158,300,1458
158,301,1458
158,302,1458
158,307,1458
158,327,1458
158,328,1458
158,330,1458
158,344,1458
159,275,1458
159,281,1458
159,282,1458
159,283,1458
159,284,1458
159,302,1458
159,303,1458
159,310,1458
159,330,1458
159,331,1458
159,332,1458
159,341,1458
159,348,1125
160,281,1458
160,282,1458
160,302,1458
160,305,1458
160,306,1458
160,309,1458
160,310,1458
160,311,1458
160,335,1458
161,219,1930
161,275,1458
161,277,1458
161,279,1458
161,305,1458
161,307,1458
161,308,1458
161,309,1458
161,310,1458
161,311,1458
161,312,1458
161,341,1458
161,343,1458
161,344,1458
162,276,1458
162,277,1458
162,278,1458
162,310,1458
162,323,1458
162,324,1458
162,325,1458
162,339,1458
162,345,1458
163,217,1930
163,276,1458
163,277,1458
163,322,1458
163,323,1458
163,346,1458
164,217,1930
164,274,1458
164,275,1458
164,276,1458
164,323,1458
164,348,1125
164,349,1125
165,279,1458
165,346,1458
165,350,1125
166,348,1458
166,358,1125
167,123,1930
167,126,1930
167,136,1930
167,190,1930
168,283,1458
168,284,1458
168,286,1458
168,351,1125
169,283,1458
169,284,1458
170,184,1930
170,339,1458
170,360,1125
171,179,1930
171,180,1930
171,247,2419
171,359,1125
172,122,1930
172,130,1930
172,224,2419
172,340,1458
173,35,2075
173,54,2075
173,116,1930
173,126,1930
173,173,1930
173,224,2419
174,46,2075
174,156,1930
174,157,1930
174,172,1930
174,173,1930
175,49,2075
175,52,2075
175,139,1930
175,169,1930
175,270,2419
175,289,1458
175,321,1458
176,107,1930
176,113,1930
176,115,1930
176,116,1930
176,139,1930
176,141,1930
176,169,1930
176,170,1930
176,172,1930
176,286,1458
177,107,1930
177,117,1930
177,118,1930
177,127,1930
177,165,1930
177,166,1930
177,167,1930
177,168,1930
177,169,1930
177,170,1930
177,171,1930
177,287,1458
177,351,1458
178,112,1930
178,113,1930
178,118,1930
178,126,1930
178,166,1930
178,167,1930
178,168,1930
178,169,1930
178,170,1930
178,246,2419
178,303,1458
179,109,1930
179,112,1930
179,116,1930
179,167,1930
179,286,1458
180,112,1930
180,119,1930
180,120,1930
180,253,2419
180,301,1458
181,117,1930
181,202,1930
181,224,2419
181,226,2419
181,300,1458
182,110,1930
182,114,1930
182,117,1930
182,118,1930
182,119,1930
182,224,2419
182,225,2419
182,226,2419
183,110,1930
183,114,1930
183,115,1930
183,118,1930
183,119,1930
183,120,1930
183,121,1930
183,225,2419
183,226,2419
183,227,2419
183,228,2419
183,229,2419
183,243,2419
183,244,2419
183,245,2419
184,57,2075
184,58,2075
184,59,2075
184,102,2075
184,117,1930
184,119,1930
184,121,1930
184,123,1930
184,227,2419
184,228,2419
184,229,2419
184,230,2419
185,57,2075
185,58,2075
185,105,2075
185,117,1930
185,119,1930
185,121,1930
185,133,1930
185,181,1930
185,228,2419
185,229,2419
186,49,2075
186,55,2075
186,115,1930
186,116,1930
186,117,1930
186,120,1930
186,122,1930
186,124,1930
186,125,1930
186,147,1930
187,38,2075
187,50,2075
187,111,1930
187,112,1930
187,113,1930
187,114,1930
187,116,1930
187,121,1930
187,125,1930
187,126,1930
187,135,1930
187,143,1930
187,144,1930
187,145,1930
188,57,2075
188,89,2075
188,116,1930
188,117,1930
188,123,1930
188,124,1930
188,126,1930
188,127,1930
188,128,1930
188,142,1930
188,144,1930
188,146,1930
189,53,2075
189,55,2075
189,64,2075
189,88,2075
189,96,2075
189,124,1930
189,142,1930
189,143,1930
189,144,1930
189,145,1930
189,146,1930
190,87,2075
190,88,2075
190,117,1930
190,121,1930
190,124,1930
190,134,1930
190,145,1930
190,185,1930
190,186,1930
190,270,2419
190,301,2419
191,48,2075
191,65,2075
191,87,2075
191,88,2075
191,100,2075
191,185,1930
192,88,2075
192,134,1930
192,169,1930
192,237,2419
192,238,2419
192,264,2419
192,366,2707
193,55,2075
193,69,2075
193,96,2075
193,135,1930
193,183,1930
193,186,1930
193,276,2419
193,363,2707
193,364,2707
193,369,2707
194,59,2075
194,60,2075
194,61,2075
194,69,2075
194,70,2075
194,179,1930
194,362,2707
195,59,2075
195,60,2075
195,61,2075
195,64,2075
195,65,2075
195,67,2075
195,68,2075
195,69,2075
195,70,2075
195,71,2075
195,72,2075
195,96,2075
195,97,2075
195,182,1930
195,280,2419
195,365,2707
195,366,2707
196,60,2075
196,61,2075
196,68,2075
196,72,2075
196,73,2075
196,181,1930
196,279,2419
196,281,2419
196,365,2707
196,366,2707
196,367,2707
197,64,2075
197,70,2075
197,71,2075
197,74,2075
197,266,2419
197,367,2707
197,368,2707
198,69,2075
198,71,2075
198,72,2075
198,76,2075
198,78,2075
198,123,1930
198,124,1930
198,265,2419
198,270,2419
198,341,2861
198,366,2707
199,74,2075
199,75,2075
199,76,2075
199,77,2075
199,270,2419
199,274,2419
199,343,2861
200,62,2075
200,63,2075
200,64,2075
200,66,2075
200,78,2075
200,117,1930
200,272,2419
200,366,2707
200,367,2707
201,75,2075
201,77,2075
201,117,1930
201,368,2707
202,70,2075
202,76,2075
202,77,2075
202,107,2075
202,111,1930
202,115,1930
202,368,2707
202,369,2707
203,63,2075
203,70,2075
203,76,2075
203,109,2075
203,110,2075
203,369,2707
204,58,2075
204,62,2075
204,65,2075
204,76,2075
204,77,2075
204,117,1930
204,159,1930
204,214,3380
204,369,2707
205,62,2075
205,66,2075
205,73,2075
205,75,2075
205,76,2075
205,77,2075
205,78,2075
205,79,2075
205,240,2419
205,302,2419
205,337,2861
205,379,2707
206,63,2075
206,66,2075
206,68,2075
206,73,2075
206,77,2075
206,78,2075
206,79,2075
206,117,1930
206,242,2419
206,243,2419
206,255,2419
206,256,2419
206,258,2419
206,283,2419
206,284,2419
206,378,2707
206,379,2707
206,380,2707
207,64,2075
207,66,2075
207,69,2075
207,70,2075
207,74,2075
207,78,2075
207,79,2075
207,179,1930
207,257,2419
207,258,2419
207,279,2419
