"y","x","cluster_id"
28,93,605
28,352,620
28,353,620
28,354,620
28,355,620
28,356,620
28,357,620
28,358,620
28,359,620
28,360,620
28,373,620
28,387,620
29,53,605
29,54,605
29,55,605
29,56,605
29,58,605
29,59,605
29,60,605
29,61,605
29,62,605
29,63,605
29,78,605
29,350,620
29,351,620
29,353,620
29,354,620
29,355,620
29,359,620
29,360,620
29,361,620
29,362,620
29,363,620
29,373,620
29,383,620
29,392,1356
30,44,605
30,53,605
30,54,605
30,55,605
30,56,605
30,57,605
30,59,605
30,60,605
30,79,605
30,354,620
30,356,620
30,357,620
30,358,620
30,359,620
30,360,620
30,361,620
30,403,1356
31,54,605
31,55,605
31,56,605
31,57,605
31,59,605
31,60,605
31,61,605
31,63,605
31,64,605
31,66,605
31,354,620
31,355,620
31,356,620
31,357,620
31,359,620
31,360,620
31,361,620
32,52,605
32,54,605
32,55,605
32,56,605
32,59,605
32,60,605
32,61,605
32,62,605
32,63,605
32,64,605
32,347,620
32,355,620
32,356,620
32,357,620
32,358,620
32,360,620
32,361,620
32,363,620
32,364,620
33,33,605
33,55,605
33,56,605
33,59,605
33,60,605
33,61,605
33,62,605
33,63,605
33,64,605
33,67,605
33,68,605
33,347,620
33,356,620
33,357,620
33,359,620
33,360,620
33,361,620
33,362,620
33,363,620
33,383,620
34,37,605
34,38,605
34,57,605
34,58,605
34,59,605
34,60,605
34,61,605
34,62,605
34,63,605
34,64,605
34,72,605
34,357,620
34,358,620
34,359,620
34,360,620
34,361,620
34,362,620
34,363,620
34,364,620
34,366,620
34,369,620
35,50,605
35,51,605
35,58,605
35,59,605
35,60,605
35,61,605
35,62,605
35,63,605
35,64,605
35,356,620
35,359,620
35,360,620
35,361,620
35,362,620
35,363,620
35,364,620
35,379,620
35,386,620
36,48,605
36,53,605
36,54,605
36,56,605
36,57,605
36,59,605
36,61,605
36,62,605
36,63,605
36,64,605
36,350,620
36,360,620
36,361,620
36,362,620
36,363,620
36,364,620
36,365,620
36,366,620
36,367,620
36,386,620
36,387,620
36,388,1356
36,389,1356
36,390,1356
36,393,1356
36,394,1356
37,37,605
37,38,605
37,40,605
37,48,605
37,54,605
37,55,605
37,56,605
37,58,605
37,59,605
37,60,605
37,61,605
37,62,605
37,63,605
37,64,605
37,65,605
37,66,605
37,85,605
37,104,1613
37,349,620
37,355,620
37,356,620
37,357,620
37,358,620
37,360,620
37,361,620
37,362,620
37,363,620
37,365,620
37,366,620
37,367,620
37,387,1356
37,388,1356
37,389,1356
37,390,1356
37,391,1356
37,393,1356
37,394,1356
37,395,1356
38,36,605
38,37,605
38,40,605
38,41,605
38,49,605
38,53,605
38,55,605
38,56,605
38,58,605
38,61,605
38,62,605
38,63,605
38,64,605
38,65,605
38,84,605
38,85,605
38,86,605
38,348,620
38,350,620
38,357,620
38,359,620
38,360,620
38,362,620
38,363,620
38,364,620
38,365,620
38,366,620
38,367,620
38,394,1356
38,395,1356
38,429,1356
39,35,605
39,42,605
39,43,605
39,47,605
39,48,605
39,49,605
39,50,605
39,51,605
39,52,605
39,53,605
39,54,605
39,55,605
39,58,605
39,59,605
39,60,605
39,61,605
39,62,605
39,64,605
39,65,605
39,85,605
39,86,605
39,87,605
39,88,1613
39,349,620
39,354,620
39,356,620
39,357,620
39,359,620
39,360,620
39,361,620
39,362,620
39,363,620
39,365,620
39,366,620
39,368,620
39,406,1356
40,45,605
40,47,605
40,50,605
40,51,605
40,52,605
40,54,605
40,55,605
40,58,605
40,65,605
40,88,1613
40,89,1613
40,90,1613
40,91,1613
40,92,1613
40,93,1613
40,338,620
40,340,620
40,352,620
40,353,620
40,354,620
40,355,620
40,360,620
40,363,620
40,365,620
40,366,620
40,389,1356
41,18,605
41,45,605
41,46,605
41,47,605
41,48,605
41,51,605
41,54,605
41,55,605
41,58,605
41,69,605
41,91,1613
41,92,1613
41,99,1613
41,338,620
41,340,620
41,341,620
41,348,620
41,351,620
41,352,620
41,353,620
41,355,620
41,356,620
41,357,620
41,366,620
41,367,620
41,368,620
41,369,620
41,370,620
42,24,605
42,46,605
42,47,605
42,61,605
42,62,605
42,63,605
42,65,605
42,66,605
42,67,605
42,336,620
42,337,620
42,338,620
42,346,620
42,347,620
42,348,620
42,351,620
42,352,620
42,356,620
42,357,620
42,363,620
42,364,620
42,365,620
42,366,620
42,367,620
42,368,620
42,374,620
42,381,620
43,15,605
43,16,605
43,20,605
43,25,605
43,39,605
43,40,605
43,41,605
43,45,605
43,46,605
43,47,605
43,48,605
43,49,605
43,60,605
43,61,605
43,65,605
43,66,605
43,336,620
43,346,620
43,347,620
43,348,620
43,349,620
43,362,620
43,363,620
43,365,620
43,366,620
43,367,620
43,370,620
43,383,620
43,384,620
43,385,1356
43,386,1356
43,388,1356
43,404,1356
43,405,1356
44,14,605
44,15,605
44,16,605
44,36,605
44,41,605
44,42,605
44,47,605
44,48,605
44,51,605
44,60,605
44,63,605
44,64,605
44,65,605
44,66,605
44,67,605
44,84,605
44,105,1613
44,337,620
44,346,620
44,347,620
44,348,620
44,349,620
44,350,620
44,353,620
44,360,620
44,362,620
44,365,620
44,366,620
44,368,620
44,374,620
44,382,620
44,383,620
44,384,620
44,385,1356
44,386,1356
44,387,1356
44,390,1356
44,392,1356
44,394,1356
44,408,1356
44,421,1356
45,13,605
45,42,605
45,44,605
45,60,605
45,61,605
45,62,605
45,64,605
45,66,605
45,67,605
45,72,605
45,77,605
45,78,605
45,79,605
45,80,605
45,81,605
45,84,605
45,86,1613
45,104,1613
45,348,620
45,349,620
45,350,620
45,351,620
45,352,620
45,362,620
45,363,620
45,364,620
45,368,620
45,369,620
45,373,620
45,374,620
45,384,620
45,389,1356
45,390,1356
45,391,1356
45,392,1356
45,393,1356
45,394,1356
45,408,1356
45,409,1356
46,12,605
46,16,605
46,17,605
46,18,605
46,40,605
46,58,605
46,59,605
46,60,605
46,61,605
46,66,605
46,72,605
46,81,605
46,82,605
46,83,605
46,84,605
46,90,1613
46,104,1613
46,341,620
46,347,620
46,349,620
46,361,620
46,362,620
46,363,620
46,366,620
46,367,620
46,368,620
46,390,1356
46,391,1356
46,392,1356
46,393,1356
46,394,1356
46,395,1356
46,396,1356
46,397,1356
46,419,1356
46,425,1356
47,17,605
47,18,605
47,40,605
47,52,605
47,58,605
47,59,605
47,60,605
47,82,605
47,83,605
47,84,1613
47,87,1613
47,103,1613
47,341,620
47,342,620
47,343,620
47,358,620
47,361,620
47,362,620
47,363,620
47,391,1356
47,392,1356
47,393,1356
47,394,1356
47,395,1356
47,396,1356
47,397,1356
47,398,1356
47,399,1356
47,400,1356
47,411,1356
47,413,1356
47,420,1356
48,11,605
48,12,605
48,17,605
48,53,605
48,54,605
48,57,605
48,58,605
48,59,605
48,60,605
48,61,605
48,77,605
48,86,1613
48,88,1613
48,89,1613
48,129,1613
48,130,1613
48,343,620
48,360,620
48,361,620
48,362,620
48,363,620
48,364,620
48,389,1356
48,390,1356
48,392,1356
48,393,1356
48,394,1356
48,395,1356
48,396,1356
48,397,1356
48,398,1356
48,399,1356
48,400,1356
48,401,1356
48,402,1356
48,421,1356
49,11,605
49,12,605
49,16,605
49,22,605
49,54,605
49,57,605
49,61,605
49,88,1613
49,90,1613
49,91,1613
49,92,1613
49,105,1613
49,108,1613
49,130,1613
49,392,1356
49,393,1356
49,394,1356
49,395,1356
49,396,1356
49,397,1356
49,398,1356
49,399,1356
49,400,1356
49,401,1356
50,15,605
50,52,605
50,55,605
50,56,605
50,65,605
50,87,1613
50,88,1613
50,89,1613
50,91,1613
50,92,1613
50,93,1613
50,94,1613
50,95,1613
50,100,1613
50,107,1613
50,342,620
50,356,620
50,367,620
50,368,620
50,390,1356
50,391,1356
50,392,1356
50,393,1356
50,394,1356
50,398,1356
50,399,1356
50,400,1356
50,401,1356
50,402,1356
50,403,1356
50,413,1356
50,414,1356
50,438,1356
51,11,605
51,12,605
51,13,605
51,54,605
51,55,605
51,56,605
51,58,605
51,65,605
51,66,605
51,87,1613
51,91,1613
51,92,1613
51,93,1613
51,94,1613
51,95,1613
51,96,1613
51,102,1613
51,108,1613
51,313,620
51,314,620
51,359,620
51,361,620
51,367,620
51,368,620
51,369,620
51,389,1356
51,390,1356
51,391,1356
51,392,1356
51,393,1356
51,395,1356
51,402,1356
51,403,1356
51,408,1356
51,409,1356
51,412,1356
51,413,1356
51,438,1356
52,11,605
52,12,605
52,13,605
52,14,605
52,15,605
52,54,605
52,55,605
52,56,605
52,59,605
52,65,605
52,66,605
52,90,1613
52,91,1613
52,92,1613
52,93,1613
52,94,1613
52,95,1613
52,96,1613
52,97,1613
52,98,1613
52,108,1613
52,312,620
52,355,620
52,356,620
52,357,620
52,358,620
52,359,620
52,361,620
52,368,620
52,376,620
52,389,1356
52,390,1356
52,391,1356
52,392,1356
52,393,1356
52,394,1356
52,396,1356
52,403,1356
52,404,1356
52,423,1356
52,425,1356
52,437,1356
53,11,605
53,12,605
53,13,605
53,47,605
53,53,605
53,54,605
53,55,605
53,58,605
53,87,1613
53,90,1613
53,91,1613
53,92,1613
53,93,1613
53,94,1613
53,95,1613
53,96,1613
53,97,1613
53,98,1613
53,99,1613
53,110,1613
53,111,1613
53,312,620
53,317,620
53,357,620
53,358,620
53,359,620
53,361,620
53,368,620
53,389,1356
53,390,1356
53,391,1356
53,392,1356
53,393,1356
53,394,1356
53,395,1356
53,399,1356
53,402,1356
53,403,1356
53,404,1356
53,410,1356
53,411,1356
54,12,605
54,13,605
54,14,605
54,53,605
54,55,605
54,56,605
54,58,605
54,59,605
54,65,605
54,86,1613
54,87,1613
54,88,1613
54,89,1613
54,90,1613
54,95,1613
54,96,1613
54,97,1613
54,98,1613
54,99,1613
54,105,1613
54,311,620
54,312,620
54,316,620
54,317,620
54,349,620
54,356,620
54,357,620
54,358,620
54,361,620
54,362,620
54,369,620
54,390,1356
54,391,1356
54,392,1356
54,393,1356
54,399,1356
54,402,1356
54,403,1356
54,404,1356
54,405,1356
54,408,1356
54,410,1356
54,411,1356
54,412,1356
54,424,1356
55,11,605
55,12,605
55,13,605
55,53,605
55,54,605
55,58,605
55,66,605
55,86,1613
55,87,1613
55,88,1613
55,89,1613
55,90,1613
55,92,1613
55,94,1613
55,98,1613
55,99,1613
55,100,1613
55,119,1613
55,311,620
55,316,620
55,356,620
55,357,620
55,358,620
55,361,620
55,362,620
55,372,620
55,390,1356
55,391,1356
55,392,1356
55,393,1356
55,394,1356
55,398,1356
55,399,1356
55,400,1356
55,402,1356
55,404,1356
55,405,1356
55,411,1356
55,418,1356
55,424,1356
55,425,1356
55,437,1356
56,11,605
56,12,605
56,13,605
56,86,1613
56,87,1613
56,88,1613
56,89,1613
56,90,1613
56,98,1613
56,99,1613
56,100,1613
56,107,1613
56,110,1613
56,111,1613
56,315,620
56,356,620
56,357,620
56,361,620
56,371,620
56,372,620
56,391,1356
56,392,1356
56,393,1356
56,394,1356
56,399,1356
56,400,1356
56,402,1356
56,405,1356
56,406,1356
56,418,1356
56,425,1356
57,10,605
57,11,605
57,12,605
57,13,605
57,25,605
57,69,605
57,86,1613
57,87,1613
57,88,1613
57,89,1613
57,90,1613
57,92,1613
57,98,1613
57,99,1613
57,100,1613
57,107,1613
57,109,1613
57,110,1613
57,312,620
57,314,620
57,315,620
57,371,620
57,372,620
57,391,1356
57,392,1356
57,393,1356
57,394,1356
57,395,1356
57,396,1356
57,400,1356
57,401,1356
57,402,1356
57,405,1356
57,406,1356
58,9,605
58,10,605
58,11,605
58,12,605
58,13,605
58,25,605
58,67,605
58,68,605
58,87,1613
58,88,1613
58,89,1613
58,90,1613
58,93,1613
58,94,1613
58,96,1613
58,100,1613
58,101,1613
58,107,1613
58,110,1613
58,119,1613
58,309,620
58,311,620
58,312,620
58,315,620
58,364,620
58,370,620
58,393,1356
58,394,1356
58,395,1356
58,396,1356
58,403,1356
58,405,1356
58,415,1356
58,428,1356
58,435,1356
58,436,1356
59,7,605
59,10,605
59,11,605
59,12,605
59,13,605
59,60,605
59,61,605
59,66,605
59,72,605
59,87,1613
59,88,1613
59,89,1613
59,90,1613
59,94,1613
59,95,1613
59,96,1613
59,99,1613
59,101,1613
59,107,1613
59,108,1613
59,122,1613
59,311,620
59,312,620
59,313,620
59,314,620
59,315,620
59,364,620
59,393,1356
59,394,1356
59,395,1356
59,396,1356
59,397,1356
59,398,1356
59,399,1356
59,400,1356
59,401,1356
59,403,1356
59,404,1356
59,407,1356
59,408,1356
59,412,1356
59,415,1356
59,416,1356
59,417,1356
59,418,1356
59,429,1356
59,434,1356
59,435,1356
59,436,1356
60,7,605
60,10,605
60,13,605
60,39,605
60,61,605
60,74,605
60,87,1613
60,88,1613
60,89,1613
60,90,1613
60,91,1613
60,94,1613
60,95,1613
60,96,1613
60,97,1613
60,100,1613
60,101,1613
60,102,1613
60,106,1613
60,107,1613
60,122,1613
60,311,620
60,312,620
60,314,620
60,364,620
60,393,1356
60,394,1356
60,395,1356
60,396,1356
60,397,1356
60,398,1356
60,399,1356
60,400,1356
60,401,1356
60,402,1356
60,404,1356
60,405,1356
60,406,1356
60,407,1356
60,408,1356
60,412,1356
60,414,1356
60,415,1356
60,419,1356
60,429,1356
60,431,1356
60,439,1356
61,20,605
61,22,605
61,39,605
61,88,1613
61,89,1613
61,90,1613
61,91,1613
61,92,1613
61,95,1613
61,96,1613
61,97,1613
61,101,1613
61,107,1613
61,312,620
61,313,620
61,344,620
61,392,1356
61,393,1356
61,394,1356
61,395,1356
61,396,1356
61,398,1356
61,399,1356
61,400,1356
61,401,1356
61,402,1356
61,404,1356
61,405,1356
61,406,1356
61,413,1356
61,414,1356
61,415,1356
61,433,1356
61,438,1356
61,439,1356
61,443,1356
62,12,605
62,39,605
62,89,1613
62,90,1613
62,91,1613
62,92,1613
62,93,1613
62,94,1613
62,98,1613
62,99,1613
62,102,1613
62,103,1613
62,121,1613
62,134,1613
62,307,620
62,311,620
62,312,620
62,313,620
62,344,620
62,391,1356
62,393,1356
62,394,1356
62,395,1356
62,400,1356
62,403,1356
62,414,1356
62,415,1356
62,430,1356
62,438,1356
62,443,1356
63,90,1613
63,91,1613
63,92,1613
63,93,1613
63,94,1613
63,99,1613
63,100,1613
63,101,1613
63,102,1613
63,103,1613
63,307,620
63,310,620
63,311,620
63,312,620
63,367,620
63,415,1356
63,423,1356
63,434,1356
63,438,1356
63,444,1356
64,66,605
64,89,1613
64,90,1613
64,91,1613
64,92,1613
64,93,1613
64,94,1613
64,95,1613
64,96,1613
64,97,1613
64,101,1613
64,103,1613
64,109,1613
64,121,1613
64,311,620
64,312,620
64,371,620
64,372,620
64,373,620
64,374,620
64,375,620
64,402,1356
64,414,1356
64,444,1356
64,445,1356
65,11,605
65,12,605
65,13,605
65,14,605
65,15,605
65,16,605
65,36,605
65,48,605
65,53,605
65,66,605
65,67,605
65,68,605
65,70,605
65,89,1613
65,90,1613
65,93,1613
65,94,1613
65,95,1613
65,96,1613
65,97,1613
65,98,1613
65,100,1613
65,101,1613
65,104,1613
65,111,1613
65,122,1613
65,307,620
65,311,620
65,312,620
65,319,620
65,342,620
65,370,620
65,371,620
65,372,620
65,373,620
65,375,620
65,433,1356
65,434,1356
65,445,1356
65,446,1356
65,447,1356
65,448,1356
65,449,1356
66,12,605
66,14,605
66,15,605
66,17,605
66,48,605
66,54,605
66,55,605
66,64,605
66,66,605
66,67,605
66,68,605
66,69,605
66,70,605
66,86,1613
66,87,1613
66,88,1613
66,89,1613
66,90,1613
66,95,1613
66,97,1613
66,99,1613
66,103,1613
66,104,1613
66,110,1613
66,111,1613
66,141,1613
66,311,620
66,312,620
66,322,620
66,343,620
66,369,620
66,370,620
66,437,1356
66,438,1356
66,443,1356
66,444,1356
66,445,1356
66,446,1356
66,450,1356
66,453,1356
66,454,1356
66,455,1356
67,10,605
67,13,605
67,14,605
67,15,605
67,17,605
67,52,605
67,65,605
67,69,605
67,70,605
67,71,605
67,74,1613
67,98,1613
67,99,1613
67,109,1613
67,110,1613
67,311,620
67,312,620
67,342,620
67,406,1356
67,413,1356
67,425,1356
67,427,1356
67,428,1356
67,437,1356
67,438,1356
68,10,605
68,11,605
68,12,605
68,13,605
68,14,605
68,15,605
68,32,605
68,62,605
68,63,605
68,110,1613
68,111,1613
68,130,1613
68,313,620
68,351,620
68,352,620
68,367,620
68,378,1356
68,404,1356
68,412,1356
68,437,1356
68,439,1356
68,451,1356
68,457,1356
68,458,2820
69,10,605
69,13,605
69,17,605
69,62,605
69,63,605
69,109,1613
69,110,1613
69,111,1613
69,117,1613
69,126,1613
69,132,1613
69,133,1613
69,352,620
69,366,620
69,367,620
69,383,1356
69,437,1356
69,438,1356
69,458,2820
69,459,2820
70,16,605
70,17,605
70,18,605
70,33,605
70,70,605
70,110,1613
70,130,1613
70,134,1613
70,383,1356
70,435,1356
70,454,1356
70,455,1356
71,16,605
71,47,605
71,79,1613
71,110,1613
71,125,1613
71,129,1613
71,134,1613
71,138,1613
71,311,620
71,313,620
71,434,1356
71,445,1356
71,446,1356
71,447,1356
71,449,1356
71,454,1356
71,460,2820
72,14,605
72,101,1613
72,126,1613
72,127,1613
72,133,1613
72,307,620
72,308,620
72,312,620
72,313,620
72,314,620
72,315,620
72,316,620
72,400,1356
72,435,1356
72,444,1356
72,447,1356
72,448,1356
72,449,1356
72,450,1356
72,453,1356
72,454,1356
72,457,2820
72,462,2820
73,133,1613
73,134,1613
73,138,1613
73,307,620
73,308,620
73,312,620
73,313,620
73,314,620
73,315,620
73,342,620
73,359,620
73,423,1356
73,432,1356
73,444,1356
73,448,1356
73,449,1356
73,453,1356
73,454,2820
73,456,2820
73,460,2820
74,86,1613
74,129,1613
74,307,620
74,308,620
74,309,620
74,310,620
74,311,620
74,314,620
74,316,620
74,432,1356
74,444,1356
74,448,1356
75,56,605
75,57,605
75,128,1613
75,136,1613
75,308,620
75,309,620
75,310,620
75,311,620
75,312,620
75,313,620
75,316,620
75,317,620
75,451,1356
75,460,2820
76,56,605
76,57,605
76,95,1613
76,107,1613
76,122,1613
76,123,1613
76,131,1613
76,139,1613
76,141,1613
76,310,620
76,311,620
76,312,620
76,313,620
76,316,620
76,317,620
76,361,2812
76,362,2812
76,368,2812
76,467,2820
77,61,605
77,62,605
77,132,1613
77,133,1613
77,134,1613
77,142,1613
77,317,620
77,362,2812
77,366,2812
77,418,1356
77,419,1356
77,467,2820
77,468,2820
78,61,605
78,64,605
78,82,1613
78,106,1613
78,132,1613
78,134,1613
78,141,1613
78,143,1613
78,367,2812
78,371,2812
78,409,1356
78,418,1356
78,454,2820
78,455,2820
78,465,2820
78,466,2820
78,469,2820
79,13,2915
79,104,1613
79,133,1613
79,145,1613
79,148,1613
79,149,1613
79,150,1613
79,315,620
79,430,1356
79,432,1356
79,452,2820
79,453,2820
79,466,2820
79,467,2820
79,468,2820
80,11,2915
80,13,2915
80,14,2915
80,59,2915
80,102,1613
80,129,1613
80,132,1613
80,146,1613
80,147,1613
80,149,1613
80,366,2812
80,367,2812
80,393,1356
80,422,1356
80,423,1356
80,430,1356
80,435,1356
80,451,2820
80,453,2820
80,464,2820
80,471,2820
80,472,2820
81,11,2915
81,58,2915
81,62,2915
81,102,1613
81,128,1613
81,129,1613
81,142,1613
81,145,1613
81,146,1613
81,152,1613
81,365,2812
81,366,2812
81,368,2812
81,407,1356
81,427,1356
81,428,1356
81,446,1356
81,453,2820
81,459,2820
81,460,2820
82,11,2915
82,41,2915
82,57,2915
82,58,2915
82,59,2915
82,60,2915
82,61,2915
82,88,1613
82,117,1613
82,126,1613
82,127,1613
82,143,1613
82,144,1613
82,316,2812
82,363,2812
82,364,2812
82,365,2812
82,366,2812
82,367,2812
82,427,1356
82,428,1356
82,429,1356
82,430,1356
82,432,1356
82,440,1356
82,446,2820
83,11,2915
83,12,2915
83,13,2915
83,17,2915
83,30,2915
83,34,2915
83,36,2915
83,54,2915
83,55,2915
83,56,2915
83,57,2915
83,58,2915
83,60,2915
83,64,2915
83,125,1613
83,126,1613
83,142,1613
83,148,1613
83,354,2812
83,363,2812
83,364,2812
83,365,2812
83,368,2812
83,370,2812
83,373,2812
83,400,1356
83,401,1356
83,404,1356
83,428,1356
83,429,1356
83,433,1356
83,436,1356
83,445,1356
83,468,2820
83,473,2820
84,12,2915
84,13,2915
84,44,2915
84,52,2915
84,53,2915
84,54,2915
84,55,2915
84,56,2915
84,57,2915
84,58,2915
84,59,2915
84,60,2915
84,111,1613
84,124,1613
84,125,1613
84,131,1613
84,142,1613
84,148,1613
84,152,1613
84,311,2812
84,363,2812
84,364,2812
84,366,2812
84,367,2812
84,373,2812
84,428,1356
84,432,1356
84,433,1356
84,435,1356
84,465,2820
84,475,2820
85,51,2915
85,52,2915
85,54,2915
85,56,2915
85,57,2915
85,58,2915
85,59,2915
85,60,2915
85,116,1613
85,143,1613
85,144,1613
85,150,1613
85,311,2812
85,353,2812
85,360,2812
85,361,2812
85,362,2812
85,363,2812
85,364,2812
85,365,2812
85,366,2812
85,367,2812
85,399,1356
85,400,1356
85,401,1356
85,422,1356
85,428,1356
85,454,2820
85,464,2820
86,52,2915
86,53,2915
86,54,2915
86,55,2915
86,57,2915
86,58,2915
86,59,2915
86,60,2915
86,61,2915
86,103,1613
86,146,1613
86,149,1613
86,154,3501
86,155,3501
86,311,2812
86,314,2812
86,354,2812
86,359,2812
86,361,2812
86,363,2812
86,364,2812
86,365,2812
86,366,2812
86,368,2812
86,395,1356
86,398,1356
86,428,1356
86,433,1356
86,434,1356
86,435,1356
86,436,1356
86,451,2820
86,454,2820
86,455,2820
86,456,2820
86,466,2820
86,467,2820
86,468,2820
87,50,2915
87,52,2915
87,53,2915
87,54,2915
87,55,2915
87,56,2915
87,58,2915
87,59,2915
87,60,2915
87,94,1613
87,99,1613
87,115,1613
87,147,1613
87,148,1613
87,149,1613
87,150,1613
87,311,2812
87,350,2812
87,359,2812
87,360,2812
87,361,2812
87,362,2812
87,363,2812
87,365,2812
87,366,2812
87,367,2812
87,369,2812
87,417,1356
87,428,1356
87,429,1356
87,435,1356
87,436,1356
87,437,1356
87,454,2820
87,455,2820
87,456,2820
87,465,2820
87,473,2820
87,474,2820
87,475,2820
88,47,2915
88,51,2915
88,52,2915
88,53,2915
88,54,2915
88,56,2915
88,57,2915
88,58,2915
88,59,2915
88,60,2915
88,61,2915
88,92,1613
88,94,1613
88,113,1613
88,114,1613
88,116,1613
88,124,1613
88,311,2812
88,312,2812
88,341,2812
88,359,2812
88,360,2812
88,361,2812
88,363,2812
88,364,2812
88,365,2812
88,366,2812
88,367,2812
88,368,2812
88,370,2812
88,410,1356
88,417,1356
88,428,1356
88,435,1356
88,450,2820
88,451,2820
88,453,2820
88,464,2820
88,465,2820
88,466,2820
88,478,2820
89,41,2915
89,42,2915
89,49,2915
89,50,2915
89,52,2915
89,54,2915
89,55,2915
89,57,2915
89,58,2915
89,59,2915
89,60,2915
89,86,1613
89,90,1613
89,91,1613
89,93,1613
89,98,1613
89,105,1613
89,115,1613
89,116,1613
89,121,1613
89,127,1613
89,128,1613
89,312,2812
89,339,2812
89,357,2812
89,362,2812
89,365,2812
89,366,2812
89,367,2812
89,368,2812
89,426,1356
89,427,1356
89,435,1356
89,461,2820
89,464,2820
89,477,2820
90,12,2915
90,15,2915
90,49,2915
90,50,2915
90,51,2915
90,52,2915
90,54,2915
90,55,2915
90,56,2915
90,57,2915
90,58,2915
90,59,2915
90,60,2915
90,64,2915
90,90,1613
90,91,1613
90,92,1613
90,120,1613
90,122,1613
90,147,3501
90,313,2812
90,314,2812
90,355,2812
90,356,2812
90,359,2812
90,360,2812
90,362,2812
90,366,2812
90,367,2812
90,427,1356
90,429,1356
90,444,2820
91,48,2915
91,49,2915
91,50,2915
91,51,2915
91,52,2915
91,53,2915
91,54,2915
91,55,2915
91,56,2915
91,77,2915
91,88,1613
91,118,1613
91,121,1613
91,123,1613
91,145,1613
91,147,3501
