"y","x","cluster_id"
98,207,1356
98,217,1356
98,218,1356
98,219,1356
98,223,1356
98,241,452
98,254,452
98,257,452
98,352,486
98,353,486
98,380,486
99,136,1659
99,137,1659
99,138,1659
99,139,1659
99,141,1659
99,145,1659
99,156,1659
99,159,1703
99,161,1703
99,162,1703
99,172,1703
99,173,1703
99,181,1703
99,185,1703
99,206,1356
99,217,1356
99,220,1356
99,257,452
99,258,452
99,259,452
99,301,1587
100,128,1659
100,129,1659
100,130,1659
100,131,1659
100,132,1659
100,133,1659
100,134,1659
100,135,1659
100,137,1659
100,138,1659
100,139,1659
100,140,1659
100,141,1659
100,142,1659
100,153,1659
100,154,1659
100,167,1703
100,171,1703
100,172,1703
100,184,1703
100,216,1356
100,217,1356
100,219,1356
100,253,452
100,257,452
100,258,452
100,300,1587
100,332,486
100,333,486
100,335,486
100,337,486
100,357,486
101,122,1659
101,127,1659
101,128,1659
101,135,1659
101,137,1659
101,138,1659
101,139,1659
101,141,1659
101,142,1659
101,143,1659
101,144,1659
101,146,1659
101,148,1659
101,169,1703
101,183,1703
101,185,1703
101,206,1356
101,207,1356
101,213,1356
101,215,1356
101,216,1356
101,217,1356
101,218,1356
101,250,452
101,313,486
101,377,486
101,378,486
101,379,486
101,380,486
102,127,1659
102,131,1659
102,140,1659
102,141,1659
102,142,1659
102,145,1659
102,146,1659
102,167,1703
102,169,1703
102,170,1703
102,182,1703
102,183,1703
102,184,1703
102,185,1703
102,186,1703
102,198,1356
102,204,1356
102,206,1356
102,207,1356
102,214,1356
102,215,1356
102,216,1356
102,217,1356
102,218,1356
102,253,452
102,311,486
102,312,486
102,313,486
102,365,486
102,378,486
103,130,1659
103,131,1659
103,132,1659
103,139,1659
103,140,1659
103,141,1659
103,142,1659
103,143,1659
103,147,1659
103,152,1659
103,167,1703
103,193,1703
103,203,1356
103,204,1356
103,205,1356
103,206,1356
103,207,1356
103,214,1356
103,215,1356
103,216,1356
103,217,1356
103,218,1356
103,219,1356
103,220,1356
103,252,452
103,254,452
103,277,1587
103,295,1587
103,296,1587
103,299,1587
103,325,486
104,130,1659
104,131,1659
104,132,1659
104,133,1659
104,134,1659
104,137,1659
104,145,1659
104,146,1659
104,149,1659
104,152,1659
104,166,1703
104,167,1703
104,184,1703
104,185,1703
104,205,1356
104,206,1356
104,207,1356
104,208,1356
104,214,1356
104,215,1356
104,216,1356
104,217,1356
104,218,1356
104,219,1356
104,220,1356
104,222,1356
104,226,1356
104,239,1356
104,251,452
104,271,1587
104,277,1587
104,278,1587
104,297,1587
104,312,486
104,325,486
104,326,486
105,121,1659
105,122,1659
105,133,1659
105,135,1659
105,141,1659
105,166,1703
105,167,1703
105,205,1356
105,206,1356
105,207,1356
105,209,1356
105,212,1356
105,213,1356
105,214,1356
105,215,1356
105,216,1356
105,217,1356
105,218,1356
105,219,1356
105,220,1356
105,221,1356
105,232,1356
105,235,1356
105,246,452
105,264,1587
105,269,1587
105,275,1587
105,276,1587
105,277,1587
105,278,1587
105,288,1587
105,295,1587
105,296,1587
105,297,1587
105,299,1587
105,307,1587
105,311,1587
105,312,1587
105,325,486
105,326,486
106,122,1659
106,123,1659
106,124,1659
106,128,1659
106,129,1659
106,137,1659
106,140,1659
106,141,1659
106,153,1659
106,164,1703
106,165,1703
106,205,1356
106,206,1356
106,207,1356
106,208,1356
106,209,1356
106,210,1356
106,211,1356
106,212,1356
106,215,1356
106,216,1356
106,217,1356
106,218,1356
106,219,1356
106,220,1356
106,221,1356
106,247,452
106,250,452
106,261,452
106,262,1587
106,263,1587
106,264,1587
106,275,1587
106,276,1587
106,277,1587
106,296,1587
106,311,1587
106,325,486
106,342,486
106,365,486
107,122,1659
107,123,1659
107,124,1659
107,125,1659
107,132,1659
107,133,1659
107,135,1659
107,138,1659
107,148,1659
107,150,1659
107,153,1659
107,154,1659
107,192,1703
107,207,1356
107,208,1356
107,209,1356
107,210,1356
107,216,1356
107,217,1356
107,218,1356
107,219,1356
107,220,1356
107,221,1356
107,222,1356
107,246,1356
107,247,1356
107,261,1587
107,262,1587
107,263,1587
107,265,1587
107,275,1587
107,276,1587
107,302,1587
107,325,486
107,326,486
107,336,486
107,337,486
107,338,486
107,365,486
107,372,486
107,374,486
108,122,1659
108,124,1659
108,130,1659
108,131,1659
108,138,1659
108,156,1659
108,163,1703
108,173,1703
108,181,1703
108,191,1703
108,196,1703
108,197,1703
108,207,1356
108,208,1356
108,209,1356
108,210,1356
108,211,1356
108,216,1356
108,217,1356
108,242,1356
108,247,1356
108,261,1587
108,262,1587
108,263,1587
108,264,1587
108,274,1587
108,275,1587
108,276,1587
108,303,1587
108,304,1587
108,305,1587
108,325,486
108,326,486
108,336,486
108,337,486
108,339,486
108,340,486
108,341,486
108,342,486
108,364,486
109,110,1659
109,111,1659
109,117,1659
109,121,1659
109,122,1659
109,128,1659
109,131,1659
109,132,1659
109,138,1659
109,192,1703
109,193,1703
109,204,1356
109,205,1356
109,206,1356
109,237,1356
109,241,1356
109,261,1587
109,263,1587
109,264,1587
109,274,1587
109,275,1587
109,304,1587
109,333,486
109,334,486
109,335,486
109,336,486
109,337,486
109,338,486
109,339,486
110,109,1659
110,117,1659
110,123,1659
110,125,1659
110,133,1659
110,136,1659
110,151,1659
110,154,1659
110,158,1703
110,206,1356
110,207,1356
110,209,1356
110,213,1356
110,215,1356
110,233,1356
110,262,1587
110,263,1587
110,274,1587
110,275,1587
110,317,486
110,318,486
110,331,486
110,332,486
110,333,486
110,334,486
110,335,486
110,336,486
110,337,486
110,362,486
111,122,1659
111,123,1659
111,138,1659
111,140,1659
111,151,1659
111,153,1659
111,158,1703
111,208,1356
111,235,1356
111,250,1356
111,275,1587
111,300,1587
111,317,486
111,330,486
111,331,486
111,332,486
111,333,486
111,334,486
111,335,486
111,336,486
111,363,486
111,364,486
112,123,1659
112,155,1659
112,156,1659
112,158,1703
112,160,1703
112,164,1703
112,177,1703
112,182,1703
112,212,1356
112,219,1356
112,225,1356
112,236,1356
112,279,1587
112,281,1587
112,282,1587
112,283,1587
112,316,1587
112,317,1587
112,331,486
112,332,486
112,333,486
112,335,486
112,336,486
113,106,1659
113,136,1659
113,138,1659
113,140,1659
113,154,1659
113,162,1703
113,176,1703
113,181,1703
113,182,1703
113,183,1703
113,203,1356
113,225,1356
113,226,1356
113,279,1587
113,284,1587
113,299,1587
113,316,1587
113,317,1587
113,344,486
114,105,1659
114,136,1659
114,141,1659
114,142,1659
114,152,1659
114,154,1659
114,157,1659
114,161,1703
114,162,1703
114,180,1703
114,181,1703
114,182,1703
114,205,1356
114,214,1356
114,215,1356
114,225,1356
114,226,1356
114,227,1356
114,244,1356
114,280,1587
114,282,1587
114,283,1587
114,284,1587
114,285,1587
114,299,1587
114,306,1587
114,315,1587
114,316,1587
114,317,1587
114,381,3240
115,124,1659
115,182,1703
115,183,1703
115,185,1703
115,195,1703
115,202,1356
115,205,1356
115,206,1356
115,224,1356
115,225,1356
115,281,1587
115,284,1587
115,285,1587
115,286,1587
115,297,1587
115,299,1587
115,304,1587
115,305,1587
115,306,1587
115,317,1587
115,344,486
116,106,1659
116,107,1659
116,125,1659
116,131,1659
116,138,1659
116,142,1659
116,152,1659
116,183,1703
116,194,1703
116,195,1703
116,203,1356
116,204,1356
116,205,1356
116,206,1356
116,224,1356
116,226,1356
116,283,1587
116,284,1587
116,285,1587
116,287,1587
116,288,1587
116,296,1587
116,297,1587
116,299,1587
116,304,1587
116,305,1587
116,307,1587
116,319,1587
117,107,1659
117,109,1659
117,137,1659
117,139,1659
117,141,1659
117,142,1659
117,149,1659
117,150,1659
117,151,1659
117,152,1659
117,191,1703
117,192,1703
117,193,1703
117,194,1703
117,195,1703
117,197,1703
117,203,1356
117,204,1356
117,205,1356
117,206,1356
117,211,1356
117,223,1356
117,224,1356
117,225,1356
117,226,1356
117,242,1356
117,250,1356
117,251,1356
117,283,1587
117,284,1587
117,285,1587
117,286,1587
117,288,1587
117,290,1587
117,294,1587
117,298,1587
117,304,1587
117,315,1587
117,317,1587
118,115,1659
118,116,1659
118,119,1659
118,138,1659
118,142,1659
118,143,1659
118,144,1659
118,145,1659
118,146,1659
118,147,1659
118,148,1659
118,149,1659
118,189,1703
118,191,1703
118,192,1703
118,193,1703
118,194,1703
118,195,1703
118,202,1356
118,209,1356
118,221,1356
118,222,1356
118,223,1356
118,224,1356
118,225,1356
118,226,1356
118,239,1356
118,241,1356
118,251,1356
118,253,1356
118,285,1587
118,288,1587
118,290,1587
118,291,1587
118,292,1587
118,294,1587
118,296,1587
118,297,1587
118,298,1587
119,107,1659
119,132,1659
119,143,1659
119,144,1659
119,145,1659
119,146,1659
119,147,1659
119,194,1703
119,195,1703
119,206,1356
119,207,1356
119,208,1356
119,241,1356
119,253,1356
119,287,1587
119,290,1587
119,291,1587
119,292,1587
119,293,1587
119,294,1587
119,295,1587
119,298,1587
119,304,1587
120,116,1659
120,141,1659
120,142,1659
120,143,1659
120,144,1659
120,145,1659
120,146,1659
120,204,1356
120,205,1356
120,222,1356
120,233,1356
120,253,1356
120,265,1587
120,266,1587
120,287,1587
120,289,1587
120,290,1587
120,292,1587
120,293,1587
120,305,1587
120,306,1587
120,327,3106
120,349,486
121,102,1659
121,104,1659
121,105,1659
121,111,1659
121,117,1659
121,118,1659
121,141,1659
121,142,1659
121,143,1659
121,144,1659
121,145,1659
121,148,1659
121,189,1703
121,190,1703
121,213,1356
121,228,1356
121,231,1356
121,265,1587
121,287,1587
121,288,1587
121,289,1587
121,290,1587
121,291,1587
121,292,1587
121,305,1587
122,103,1659
122,104,1659
122,105,1659
122,107,1659
122,109,1659
122,111,1659
122,112,1659
122,113,1659
122,115,1659
122,132,1659
122,133,1659
122,141,1659
122,143,1659
122,144,1659
122,145,1659
122,146,1659
122,147,1659
122,196,1703
122,197,1703
122,198,1703
122,210,1356
122,213,1356
122,231,1356
122,240,1356
122,241,1356
122,249,1356
122,265,1587
122,266,1587
122,268,1587
122,284,1587
122,287,1587
122,288,1587
122,289,1587
122,290,1587
122,291,1587
122,292,1587
122,311,1587
122,362,3240
122,378,3240
122,379,3240
123,103,1659
123,104,1659
123,106,1659
123,109,1659
123,110,1659
123,111,1659
123,112,1659
123,113,1659
123,114,1659
123,115,1659
123,132,1659
123,133,1659
123,231,1356
123,232,1356
123,246,1356
123,262,1587
123,264,1587
123,265,1587
123,266,1587
123,267,1587
123,268,1587
123,269,1587
123,276,1587
123,277,1587
123,286,1587
123,287,1587
123,290,1587
123,291,1587
123,379,3240
124,109,1659
124,110,1659
124,111,1659
124,112,1659
124,113,1659
124,128,1659
124,129,1659
124,130,1659
124,131,1659
124,133,1659
124,146,1659
124,199,1703
124,203,1356
124,225,1356
124,231,1356
124,246,1356
124,247,1356
124,253,1587
124,260,1587
124,261,1587
124,264,1587
124,265,1587
124,266,1587
124,267,1587
124,268,1587
124,269,1587
124,276,1587
124,285,1587
124,286,1587
124,287,1587
124,291,1587
124,339,3106
124,340,3106
124,379,3240
124,380,3240
125,100,3193
125,101,1659
125,108,1659
125,109,1659
125,110,1659
125,111,1659
125,112,1659
125,118,1659
125,119,1659
125,123,1659
125,126,1659
125,127,1659
125,129,1659
125,130,1659
125,131,1659
125,133,1659
125,142,1659
125,202,1356
125,203,1356
125,224,1356
125,225,1356
125,227,1356
125,231,1356
125,232,1356
125,245,1356
125,246,1356
125,260,1587
125,261,1587
125,262,1587
125,263,1587
125,264,1587
125,265,1587
125,266,1587
125,267,1587
125,268,1587
125,269,1587
125,277,1587
125,278,1587
125,284,1587
125,285,1587
125,286,1587
125,288,1587
125,289,1587
125,290,1587
125,291,1587
125,339,3106
125,340,3106
125,341,3106
125,342,3106
125,352,3106
125,379,3240
125,380,3240
126,99,3193
126,101,1659
126,107,1659
126,108,1659
126,109,1659
126,110,1659
126,111,1659
126,125,1659
126,126,1659
126,128,1659
126,129,1659
126,130,1659
126,131,1659
126,132,1659
126,133,1659
126,193,1703
126,217,1356
126,223,1356
126,225,1356
126,226,1356
126,229,1356
126,231,1356
126,245,1356
126,246,1356
126,261,1587
126,262,1587
126,263,1587
126,264,1587
126,265,1587
126,267,1587
126,268,1587
126,269,1587
126,286,1587
126,287,1587
126,289,1587
126,290,1587
126,291,1587
126,338,3106
126,339,3106
126,340,3106
126,380,3240
126,381,3240
127,104,1659
127,107,1659
127,108,1659
127,109,1659
127,110,1659
127,112,1659
127,120,1659
127,124,1659
127,125,1659
127,126,1659
127,127,1659
127,128,1659
127,129,1659
127,130,1659
127,132,1659
127,133,1659
127,134,1659
127,183,1703
127,189,1703
127,208,1356
127,226,1356
127,245,1356
127,246,1356
127,261,1587
127,262,1587
127,263,1587
127,264,1587
127,265,1587
127,289,1587
127,291,1587
127,339,3106
127,340,3106
127,341,3106
127,342,3106
127,378,3240
127,379,3240
127,381,3240
128,99,3193
128,100,3193
128,104,1659
128,105,1659
128,106,1659
128,107,1659
128,123,1659
128,124,1659
128,125,1659
128,126,1659
128,127,1659
128,128,1659
128,129,1659
128,130,1659
128,132,1659
128,133,1659
128,134,1659
128,135,1659
128,168,1703
128,170,1703
128,171,1703
128,175,1703
128,178,1703
128,180,1703
128,181,1703
128,183,1703
128,184,1703
128,185,1703
128,189,1703
128,196,1703
128,206,1356
128,209,1356
128,224,1356
128,225,1356
128,243,1356
128,261,1587
128,264,1587
128,289,1587
128,291,1587
128,292,1587
128,339,3106
128,340,3106
128,341,3106
128,381,3240
128,388,3240
128,390,3240
129,99,3193
129,104,1659
129,105,1659
129,106,1659
129,114,1659
129,116,1659
129,117,1659
129,121,1659
129,122,1659
129,123,1659
129,124,1659
129,125,1659
129,126,1659
129,127,1659
129,129,1659
129,130,1659
129,132,1659
129,133,1659
129,135,1659
129,166,1703
129,167,1703
129,168,1703
129,176,1703
129,177,1703
129,178,1703
129,181,1703
129,183,1703
129,184,1703
129,185,1703
129,186,1703
129,190,1703
129,195,1703
129,250,1356
129,292,1587
129,293,1587
129,336,3106
129,337,3106
129,339,3106
129,340,3106
129,341,3106
129,342,3106
129,343,3106
129,348,3106
129,381,3240
129,389,3240
130,96,3193
130,108,1659
130,114,1659
130,116,1659
130,121,1659
130,122,1659
130,123,1659
130,124,1659
130,125,1659
130,130,1659
130,132,1659
130,162,1703
130,163,1703
130,165,1703
130,166,1703
130,167,1703
130,168,1703
130,177,1703
130,178,1703
130,179,1703
130,180,1703
130,182,1703
130,183,1703
130,185,1703
130,186,1703
130,191,1703
130,192,1703
130,199,1703
130,222,1356
130,223,1356
130,230,1356
130,249,1356
130,289,1587
130,290,1587
130,293,1587
130,294,1587
130,295,1587
130,296,1587
130,297,1587
130,298,1587
130,302,1587
130,303,1587
130,305,1587
130,306,1587
130,307,1587
130,316,3106
130,338,3106
130,339,3106
130,340,3106
130,341,3106
130,342,3106
130,343,3106
130,349,3106
130,381,3240
131,96,3193
131,97,3193
131,107,1659
131,118,1659
131,119,1659
131,120,1659
131,121,1659
131,122,1659
131,123,1659
131,125,1659
131,126,1659
131,127,1659
131,138,1659
131,153,1659
131,166,1703
131,167,1703
131,168,1703
131,177,1703
131,178,1703
131,179,1703
131,180,1703
131,181,1703
131,182,1703
131,183,1703
131,187,1703
131,189,1703
131,190,1703
131,196,1703
131,197,1703
131,198,1703
131,204,1356
131,220,1356
131,221,1356
131,222,1356
131,223,1356
131,277,1587
131,288,1587
131,289,1587
131,290,1587
131,291,1587
131,293,1587
131,294,1587
131,295,1587
131,296,1587
131,297,1587
131,298,1587
131,299,1587
131,300,1587
131,303,1587
131,306,1587
131,337,3106
131,339,3106
131,340,3106
131,341,3106
131,375,3240
131,376,3240
131,377,3240
131,378,3240
131,379,3240
131,380,3240
132,107,1659
132,112,1659
132,123,1659
132,151,1659
132,152,1659
132,153,1659
132,154,1659
132,155,1659
132,156,1659
132,157,1703
132,159,1703
132,160,1703
132,165,1703
132,169,1703
132,173,1703
132,174,1703
132,176,1703
132,178,1703
132,179,1703
132,180,1703
132,181,1703
132,182,1703
132,183,1703
132,184,1703
132,187,1703
132,188,1703
132,189,1703
132,204,1356
132,205,1356
132,212,1356
132,216,1356
132,220,1356
132,221,1356
132,222,1356
132,223,1356
132,224,1356
132,246,1356
132,249,1356
132,274,1587
132,276,1587
132,277,1587
132,280,1587
132,281,1587
132,288,1587
132,289,1587
132,291,1587
132,293,1587
132,294,1587
132,295,1587
132,296,1587
132,297,1587
132,298,1587
132,299,1587
132,300,1587
132,301,1587
132,311,3106
132,312,3106
132,313,3106
132,315,3106
132,316,3106
132,338,3106
132,339,3106
132,340,3106
132,341,3106
132,374,3240
132,380,3240
133,95,3193
133,108,1659
133,109,1659
133,111,1659
133,118,1659
133,119,1659
133,150,1659
133,151,1659
133,152,1659
133,154,1659
133,155,1659
133,156,1659
133,157,1703
133,159,1703
133,160,1703
133,169,1703
133,171,1703
133,175,1703
133,176,1703
133,180,1703
133,181,1703
133,185,1703
133,186,1703
133,188,1703
133,189,1703
133,204,1356
133,217,1356
133,220,1356
133,221,1356
133,222,1356
133,223,1356
133,224,1356
133,228,1356
133,246,1356
133,247,1356
133,258,1587
133,273,1587
133,274,1587
133,275,1587
133,276,1587
133,277,1587
133,278,1587
133,287,1587
133,288,1587
133,293,1587
133,294,1587
133,295,1587
133,296,1587
133,297,1587
133,298,1587
133,311,3106
133,312,3106
133,313,3106
133,314,3106
133,315,3106
133,316,3106
133,317,3106
133,326,3106
133,327,3106
133,330,3106
133,338,3106
133,341,3106
133,342,3106
134,99,3193
134,108,3193
134,109,1659
134,117,1659
134,124,1659
134,126,1659
134,129,1659
134,149,1659
134,150,1659
134,152,1659
134,153,1659
134,155,1659
134,158,1703
134,165,1703
134,168,1703
134,169,1703
134,170,1703
134,171,1703
134,174,1703
134,180,1703
134,181,1703
134,182,1703
134,183,1703
134,184,1703
134,185,1703
134,186,1703
134,187,1703
134,188,1703
134,221,1356
134,222,1356
134,223,1356
134,224,1356
134,228,1356
134,230,1356
134,231,1356
134,246,1356
134,247,1356
134,251,1356
134,258,1587
134,272,1587
134,273,1587
134,274,1587
134,275,1587
134,276,1587
134,278,1587
134,285,1587
134,295,1587
134,296,1587
134,312,3106
134,313,3106
134,314,3106
134,315,3106
134,316,3106
134,318,3106
134,327,3106
134,328,3106
134,329,3106
134,331,3106
134,332,3106
134,376,3240
134,393,3240
135,93,3193
135,94,3193
135,99,3193
135,116,1659
135,117,1659
135,125,1659
135,126,1659
135,140,1659
135,149,1659
135,150,1659
135,155,1659
135,156,1659
135,157,1703
135,158,1703
135,160,1703
135,162,1703
135,167,1703
135,168,1703
135,173,1703
135,179,1703
135,180,1703
135,181,1703
135,182,1703
135,183,1703
135,184,1703
