"y","x","cluster_id"
39,234,825
39,235,825
39,236,825
39,238,825
39,241,825
39,242,825
39,243,825
39,244,825
39,245,825
39,252,825
39,253,825
39,256,825
39,314,250
39,315,250
39,316,250
39,317,250
39,318,250
39,319,250
39,320,250
39,324,250
39,326,250
39,328,250
39,330,250
39,339,250
39,371,1485
39,373,1485
39,383,1485
39,410,1202
39,411,1202
39,412,1202
39,413,1202
39,414,1202
39,415,1202
39,416,1202
39,417,1202
39,418,1202
39,431,1202
39,439,1202
39,540,1002
40,185,1210
40,186,1210
40,187,1210
40,198,1210
40,199,1210
40,200,1210
40,231,825
40,232,825
40,233,825
40,234,825
40,238,825
40,253,825
40,317,250
40,318,250
40,319,250
40,320,250
40,321,250
40,322,250
40,323,250
40,326,250
40,327,250
40,331,250
40,339,250
40,340,250
40,341,250
40,343,250
40,344,250
40,374,1485
40,382,1485
40,383,1485
40,412,1202
40,413,1202
40,414,1202
40,415,1202
40,416,1202
40,417,1202
40,418,1202
40,430,1202
40,533,1002
41,170,1210
41,178,1210
41,180,1210
41,183,1210
41,184,1210
41,185,1210
41,187,1210
41,198,1210
41,214,1210
41,218,1210
41,221,825
41,232,825
41,233,825
41,237,825
41,238,825
41,253,825
41,256,825
41,269,825
41,271,825
41,280,825
41,319,250
41,320,250
41,321,250
41,322,250
41,323,250
41,324,250
41,325,250
41,330,250
41,342,250
41,343,250
41,445,1202
42,177,1210
42,178,1210
42,179,1210
42,181,1210
42,184,1210
42,193,1210
42,206,1210
42,217,1210
42,220,1210
42,230,825
42,232,825
42,248,825
42,254,825
42,258,825
42,259,825
42,265,825
42,268,825
42,269,825
42,270,825
42,271,825
42,277,825
42,278,825
42,279,825
42,280,825
42,322,250
42,323,250
42,324,250
42,325,250
42,326,250
42,327,250
42,329,250
42,333,250
42,341,250
42,426,1202
42,435,1202
42,457,1202
42,458,1202
42,460,1202
42,461,1202
43,178,1210
43,179,1210
43,180,1210
43,181,1210
43,192,1210
43,197,1210
43,198,1210
43,201,1210
43,204,1210
43,205,1210
43,217,1210
43,218,1210
43,227,825
43,228,825
43,232,825
43,245,825
43,246,825
43,247,825
43,248,825
43,259,825
43,260,825
43,264,825
43,265,825
43,266,825
43,267,825
43,268,825
43,269,825
43,270,825
43,271,825
43,277,825
43,278,825
43,279,825
43,297,250
43,326,250
43,334,250
43,335,250
43,336,250
43,343,250
43,416,1202
44,177,1210
44,178,1210
44,179,1210
44,180,1210
44,181,1210
44,192,1210
44,195,1210
44,196,1210
44,197,1210
44,203,1210
44,215,1210
44,229,825
44,231,825
44,232,825
44,244,825
44,245,825
44,260,825
44,265,825
44,266,825
44,267,825
44,268,825
44,269,825
44,271,825
44,272,825
44,297,250
44,298,250
44,299,250
44,303,250
44,309,250
44,311,250
44,342,250
44,350,1485
44,352,1485
44,430,1202
44,437,1202
44,458,1202
44,468,1202
44,554,1002
45,176,1210
45,177,1210
45,178,1210
45,179,1210
45,193,1210
45,194,1210
45,195,1210
45,196,1210
45,197,1210
45,198,1210
45,199,1210
45,200,1210
45,201,1210
45,202,1210
45,203,1210
45,204,1210
45,206,1210
45,221,1210
45,233,825
45,265,825
45,266,825
45,267,825
45,268,825
45,272,825
45,279,825
45,311,250
45,348,1485
45,349,1485
45,350,1485
45,351,1485
45,352,1485
45,428,1202
45,429,1202
45,442,1202
45,458,1202
45,512,1002
45,553,1002
46,175,1210
46,178,1210
46,181,1210
46,192,1210
46,193,1210
46,194,1210
46,195,1210
46,196,1210
46,197,1210
46,198,1210
46,199,1210
46,200,1210
46,201,1210
46,202,1210
46,203,1210
46,205,1210
46,206,1210
46,265,825
46,267,825
46,268,825
46,273,825
46,278,825
46,310,250
46,347,1485
46,349,1485
46,350,1485
46,351,1485
46,352,1485
46,353,1485
46,354,1485
46,428,1202
46,446,1202
46,461,1202
46,545,1002
47,189,1210
47,191,1210
47,192,1210
47,193,1210
47,194,1210
47,195,1210
47,196,1210
47,197,1210
47,198,1210
47,199,1210
47,200,1210
47,201,1210
47,202,1210
47,203,1210
47,204,1210
47,205,1210
47,210,1210
47,232,825
47,258,825
47,264,825
47,265,825
47,266,825
47,267,825
47,268,825
47,273,825
47,312,250
47,316,250
47,317,250
47,318,250
47,350,1485
47,351,1485
47,352,1485
47,353,1485
47,440,1202
47,460,1202
47,550,1002
47,551,1002
48,174,1210
48,189,1210
48,190,1210
48,191,1210
48,192,1210
48,193,1210
48,194,1210
48,195,1210
48,196,1210
48,198,1210
48,199,1210
48,200,1210
48,201,1210
48,203,1210
48,208,1210
48,209,1210
48,230,825
48,232,825
48,252,825
48,260,825
48,263,825
48,264,825
48,265,825
48,266,825
48,267,825
48,268,825
48,271,825
48,272,825
48,273,825
48,317,250
48,319,250
48,349,1485
48,350,1485
48,351,1485
48,352,1485
48,353,1485
48,354,1485
48,356,1485
48,430,1202
48,439,1202
48,559,1002
48,560,1002
49,171,1210
49,172,1210
49,173,1210
49,189,1210
49,190,1210
49,191,1210
49,192,1210
49,193,1210
49,194,1210
49,200,1210
49,202,1210
49,203,1210
49,207,1210
49,208,1210
49,230,825
49,258,825
49,259,825
49,260,825
49,261,825
49,263,825
49,264,825
49,266,825
49,267,825
49,268,825
49,269,825
49,270,825
49,271,825
49,277,825
49,317,250
49,318,250
49,322,250
49,350,1485
49,351,1485
49,352,1485
49,353,1485
49,354,1485
49,355,1485
49,356,1485
49,357,1485
49,430,1202
49,431,1202
49,432,1202
49,437,1202
49,438,1202
49,498,1002
49,550,1002
49,553,1002
50,172,1210
50,186,1210
50,189,1210
50,190,1210
50,191,1210
50,192,1210
50,193,1210
50,194,1210
50,202,1210
50,206,1210
50,207,1210
50,226,825
50,257,825
50,258,825
50,259,825
50,260,825
50,261,825
50,262,825
50,264,825
50,265,825
50,266,825
50,267,825
50,268,825
50,273,825
50,313,250
50,329,250
50,350,1485
50,351,1485
50,352,1485
50,353,1485
50,354,1485
50,355,1485
50,550,1002
51,172,1210
51,188,1210
51,189,1210
51,190,1210
51,191,1210
51,192,1210
51,198,1210
51,202,1210
51,205,1210
51,258,825
51,259,825
51,260,825
51,261,825
51,262,825
51,263,825
51,264,825
51,265,825
51,266,825
51,267,825
51,268,825
51,271,825
51,273,825
51,274,825
51,275,825
51,278,825
51,325,250
51,326,250
51,327,250
51,328,250
51,329,250
51,350,1485
51,354,1485
51,358,1485
51,454,1202
51,549,1002
51,550,1002
52,168,1210
52,188,1210
52,189,1210
52,190,1210
52,191,1210
52,192,1210
52,193,1210
52,198,1210
52,204,1210
52,205,1210
52,258,825
52,259,825
52,260,825
52,261,825
52,263,825
52,264,825
52,265,825
52,266,825
52,267,825
52,268,825
52,269,825
52,270,825
52,271,825
52,272,825
52,275,825
52,276,825
52,327,250
52,328,250
52,331,250
52,353,1485
52,354,1485
52,355,1485
52,451,1202
52,454,1202
52,455,1202
52,456,1202
52,457,1202
52,551,1002
52,558,1002
53,164,1210
53,165,1210
53,166,1210
53,188,1210
53,189,1210
53,190,1210
53,191,1210
53,194,1210
53,195,1210
53,196,1210
53,198,1210
53,256,825
53,257,825
53,258,825
53,260,825
53,261,825
53,262,825
53,263,825
53,265,825
53,266,825
53,267,825
53,268,825
53,269,825
53,270,825
53,271,825
53,278,825
53,354,1485
53,356,1485
53,453,1202
53,454,1202
53,474,1202
53,559,1002
54,160,1210
54,163,1210
54,164,1210
54,188,1210
54,189,1210
54,190,1210
54,194,1210
54,195,1210
54,196,1210
54,197,1210
54,205,1210
54,257,825
54,259,825
54,260,825
54,261,825
54,264,825
54,265,825
54,266,825
54,267,825
54,268,825
54,269,825
54,270,825
54,271,825
54,280,825
54,355,1485
54,356,1485
54,357,1485
54,455,1202
54,456,1202
54,487,1002
55,164,1210
55,189,1210
55,190,1210
55,191,1210
55,193,1210
55,194,1210
55,195,1210
55,197,1210
55,205,1210
55,207,1210
55,254,825
55,259,825
55,262,825
55,266,825
55,267,825
55,268,825
55,269,825
55,270,825
55,358,1485
55,359,1485
55,442,1202
55,557,1002
56,163,1210
56,188,1210
56,189,1210
56,193,1210
56,194,1210
56,198,1210
56,201,1210
56,205,1210
56,254,825
56,258,825
56,259,825
56,261,825
56,262,825
56,267,825
56,268,825
56,269,825
56,358,1485
56,359,1485
56,360,1485
56,409,1202
56,443,1202
56,558,1002
57,158,1210
57,189,1210
57,205,1210
57,258,825
57,259,825
57,260,825
57,277,825
57,359,1485
57,360,1485
57,362,1485
57,364,1485
58,149,1210
58,159,1210
58,189,1210
58,195,1210
58,196,1210
58,197,1210
58,205,1210
58,259,825
58,264,825
58,350,1485
58,362,1485
58,363,1485
58,364,1485
58,366,1485
58,558,1002
59,156,1210
59,158,1210
59,189,1210
59,194,1210
59,195,1210
59,196,1210
59,253,825
59,258,825
59,259,825
59,261,825
59,278,825
59,347,1485
59,362,1485
59,363,1485
59,364,1485
59,365,1485
59,366,1485
59,367,1485
59,368,1485
59,412,1202
60,153,1210
60,154,1210
60,155,1210
60,189,1210
60,191,1210
60,192,1210
60,193,1210
60,194,1210
60,196,1210
60,199,1210
60,221,1210
60,251,825
60,252,825
60,257,825
60,260,825
60,350,1485
60,363,1485
60,364,1485
60,365,1485
60,366,1485
60,367,1485
60,368,1485
60,369,1485
61,135,1892
61,143,1892
61,151,1210
61,152,1210
61,188,1210
61,190,1210
61,193,1210
61,194,1210
61,199,1210
61,205,1210
61,208,1210
61,209,1210
61,223,1210
61,261,825
61,280,825
61,355,1485
61,356,1485
61,362,1485
61,363,1485
61,366,1485
61,367,1485
61,368,1485
61,369,1485
61,419,1202
62,132,1892
62,142,1892
62,187,1210
62,188,1210
62,190,1210
62,194,1210
62,196,1210
62,197,1210
62,200,1210
62,204,1210
62,205,1210
62,206,1210
62,207,1210
62,208,1210
62,209,1210
62,222,1210
62,271,825
62,279,825
62,357,1485
62,367,1485
62,369,1485
62,421,1202
63,132,1892
63,148,1210
63,189,1210
63,192,1210
63,196,1210
63,197,1210
63,199,1210
63,200,1210
63,201,1210
63,203,1210
63,205,1210
63,206,1210
63,209,1210
63,256,825
63,359,1485
63,367,1485
63,368,1485
63,369,1485
63,370,1485
63,371,1485
63,372,1485
64,131,1892
64,146,1892
64,186,1210
64,187,1210
64,189,1210
64,198,1210
64,199,1210
64,200,1210
64,201,1210
64,206,1210
64,207,1210
64,208,1210
64,209,1210
64,241,825
64,304,2086
64,306,2086
64,368,1485
64,371,1485
64,373,1485
65,129,1892
65,130,1892
65,132,1892
65,135,1892
65,142,1892
65,143,1892
65,144,1892
65,145,1892
65,146,1892
65,187,1210
65,188,1210
65,191,1210
65,192,1210
65,196,1210
65,197,1210
65,198,1210
65,199,1210
65,200,1210
65,201,1210
65,206,1210
65,208,1210
65,209,1210
65,235,825
65,373,1485
65,423,1202
66,128,1892
66,129,1892
66,132,1892
66,134,1892
66,135,1892
66,136,1892
66,141,1892
66,142,1892
66,143,1892
66,187,1210
66,191,1210
66,194,1210
66,195,1210
66,196,1210
66,197,1210
66,199,1210
66,207,1210
66,208,1210
66,209,1210
66,228,825
66,239,825
66,240,825
66,278,825
66,368,1485
66,369,1485
66,373,1485
67,130,1892
67,131,1892
67,132,1892
67,134,1892
67,136,1892
67,140,1892
67,141,1892
67,142,1892
67,143,1892
67,194,1210
67,195,1210
67,196,1210
67,197,1210
67,198,1210
67,207,1210
67,208,1210
67,218,1210
67,239,825
67,240,825
67,245,825
67,292,2086
67,304,2086
67,372,1485
67,373,1485
68,126,1892
68,129,1892
68,131,1892
68,132,1892
68,138,1892
68,139,1892
68,140,1892
68,192,1210
68,193,1210
68,195,1210
68,196,1210
68,197,1210
68,206,1210
68,207,1210
68,240,825
68,375,1485
69,127,1892
69,128,1892
69,129,1892
69,132,1892
69,136,1892
69,137,1892
69,138,1892
69,188,1210
69,192,1210
69,193,1210
69,195,1210
69,196,1210
69,206,1210
69,238,825
69,239,825
69,375,1485
69,376,1485
70,124,1892
70,126,1892
70,127,1892
70,128,1892
70,135,1892
70,136,1892
70,137,1892
70,138,1892
70,191,1210
70,192,1210
70,193,1210
70,194,1210
70,195,1210
70,196,1210
70,211,1210
70,231,825
70,237,825
70,238,825
70,240,825
70,246,825
71,123,1892
71,125,1892
71,126,1892
71,127,1892
71,129,1892
71,130,1892
71,133,1892
71,134,1892
71,135,1892
71,136,1892
71,191,1210
71,193,1210
71,194,1210
71,195,1210
71,199,1210
71,206,1210
71,207,1210
71,208,1210
71,362,1485
72,124,1892
72,125,1892
72,126,1892
72,131,1892
72,132,1892
72,133,1892
72,134,1892
72,135,1892
72,191,1210
72,192,1210
72,194,1210
72,206,1210
72,207,1210
72,208,1210
72,239,825
72,240,825
72,241,825
72,243,825
72,318,2086
72,330,2086
72,361,1485
72,424,1202
73,124,1892
73,125,1892
73,126,1892
73,128,1892
73,129,1892
73,130,1892
73,131,1892
73,132,1892
73,133,1892
73,182,1210
73,191,1210
73,192,1210
73,194,1210
73,195,1210
73,196,1210
73,197,1210
73,206,1210
73,207,1210
73,209,1210
73,223,1210
73,238,825
73,342,1485
73,363,1485
73,389,1485
73,390,1485
73,391,1485
74,123,1892
74,124,1892
74,125,1892
74,126,1892
74,127,1892
74,128,1892
74,129,1892
74,130,1892
74,132,1892
74,192,1210
74,193,1210
74,194,1210
74,195,1210
74,196,1210
74,197,1210
74,208,1210
74,222,1210
74,229,1210
74,238,825
74,299,2086
74,342,1485
74,343,1485
74,362,1485
74,363,1485
74,364,1485
74,366,1485
74,388,1485
74,389,1485
74,390,1485
74,391,1485
74,392,1485
75,122,1892
75,123,1892
75,124,1892
75,125,1892
75,126,1892
75,127,1892
75,131,1892
75,190,1210
75,192,1210
75,193,1210
75,194,1210
75,195,1210
75,232,825
75,233,825
75,237,825
75,238,825
75,299,2086
75,362,1485
75,363,1485
75,364,1485
75,365,1485
75,366,1485
75,388,1485
75,389,1485
75,390,1485
75,391,1485
76,123,1892
76,124,1892
76,125,1892
76,126,1892
76,127,1892
76,129,1892
76,189,1210
76,190,1210
76,194,1210
76,232,825
76,236,825
76,241,825
76,264,825
76,298,2086
76,305,2086
76,317,2086
76,363,1485
76,364,1485
76,365,1485
76,366,1485
76,367,1485
76,386,1485
76,389,1485
76,391,1485
77,119,1892
77,120,1892
77,122,1892
77,123,1892
77,124,1892
77,186,1210
77,187,1210
77,188,1210
77,189,1210
77,190,1210
77,192,1210
77,193,1210
77,194,1210
77,205,1210
77,206,1210
77,217,1210
77,232,825
77,233,825
77,234,825
77,235,825
77,237,825
77,298,2086
77,314,2086
77,362,1485
77,363,1485
77,364,1485
77,366,1485
77,367,1485
77,368,1485
77,390,1485
77,391,1485
77,392,1485
78,118,1892
78,121,1892
78,122,1892
78,123,1892
78,186,1210
78,187,1210
78,188,1210
78,194,1210
78,207,1210
78,208,1210
78,231,825
78,232,825
78,233,825
78,234,825
78,235,825
78,237,825
78,240,825
78,297,2086
78,298,2086
78,313,2086
78,315,2086
78,362,1485
78,363,1485
78,365,1485
78,366,1485
78,367,1485
78,368,1485
78,385,1485
78,450,1202
79,117,1892
79,118,1892
79,119,1892
79,187,1210
79,190,1210
79,191,1210
79,194,1210
79,203,1210
79,204,1210
79,208,1210
79,209,1210
79,215,1210
79,223,1210
79,233,825
79,234,825
79,235,825
79,236,825
79,298,2086
79,308,2086
79,313,2086
79,314,2086
79,362,1485
79,363,1485
79,364,1485
79,365,1485
79,366,1485
79,367,1485
79,368,1485
79,392,1485
80,115,1892
80,116,1892
80,117,1892
80,119,1892
80,121,1892
80,189,1210
80,192,1210
80,193,1210
80,195,1210
80,201,1210
80,202,1210
80,205,1210
80,208,1210
80,209,1210
80,210,1210
80,216,1210
80,220,1210
80,224,1210
80,225,1210
80,235,825
80,236,825
80,298,2086
80,303,2086
80,307,2086
80,309,2086
80,311,2086
80,312,2086
80,362,1485
80,363,1485
80,364,1485
80,365,1485
80,366,1485
80,368,1485
80,390,1485
80,392,1485
80,511,1002
81,105,1892
81,114,1892
81,115,1892
81,116,1892
81,117,1892
81,189,1210
81,190,1210
81,192,1210
81,195,1210
81,203,1210
81,206,1210
81,209,1210
81,213,1210
81,214,1210
81,215,1210
81,220,1210
81,228,1210
81,235,825
81,236,825
81,237,825
81,307,2086
81,312,2086
81,322,2086
81,362,1485
81,363,1485
81,364,1485
81,365,1485
81,366,1485
81,367,1485
81,368,1485
81,391,1485
81,392,1485
81,393,1485
81,394,1485
81,562,1002
82,115,1892
82,118,1892
82,119,1892
82,187,1210
82,189,1210
82,190,1210
82,193,1210
82,203,1210
82,204,1210
82,209,1210
82,214,1210
82,218,1210
82,236,825
82,238,825
82,305,2086
82,340,1485
82,362,1485
82,363,1485
82,365,1485
82,392,1485
82,394,1485
82,395,1485
83,101,1892
83,112,1892
83,118,1892
83,190,1210
83,192,1210
83,193,1210
83,203,1210
83,204,1210
83,205,1210
83,208,1210
83,210,1210
83,222,1210
83,233,825
83,234,825
83,235,825
83,293,2086
83,303,2086
83,304,2086
83,362,1485
83,364,1485
83,365,1485
83,366,1485
83,367,1485
83,400,1202
83,522,1002
83,541,1002
84,101,1892
84,107,1892
84,189,1210
84,190,1210
84,192,1210
84,197,1210
84,198,1210
84,201,1210
84,204,1210
84,290,2086
84,293,2086
84,309,2086
84,363,1485
84,364,1485
84,365,1485
84,366,1485
84,397,1202
84,541,1002
85,100,1892
85,197,1210
85,207,1210
85,208,1210
85,218,1210
85,222,1210
85,248,825
85,285,2086
85,299,2086
85,363,1485
85,364,1485
85,368,1485
85,396,1485
85,398,1202
85,399,1202
85,401,1202
85,417,1202
85,521,1002
86,104,1892
86,111,1892
86,184,1210
86,189,1210
86,199,1210
86,201,1210
86,206,1210
86,207,1210
86,208,1210
86,209,1210
86,300,2086
86,308,2086
86,362,1485
86,363,1485
86,364,1485
86,366,1485
86,368,1485
86,399,1202
86,404,1202
86,405,1202
86,406,1202
86,412,1202
86,533,1002
87,96,1892
87,101,1892
87,188,1210
87,189,1210
87,190,1210
87,200,1210
87,201,1210
87,206,1210
87,209,1210
87,210,1210
87,211,1210
87,235,825
87,299,2086
87,300,2086
87,301,2086
87,309,2086
87,362,1485
87,363,1485
87,364,1485
87,365,1485
87,397,1485
87,398,1202
87,399,1202
87,400,1202
87,404,1202
87,411,1202
87,413,1202
88,104,1892
88,105,1892
88,184,1210
88,188,1210
88,189,1210
88,190,1210
88,198,1210
88,202,1210
88,249,825
88,299,2086
88,301,2086
88,302,2086
88,305,2086
88,306,2086
88,307,2086
88,308,2086
88,354,1485
88,364,1485
88,398,1202
88,399,1202
88,400,1202
88,411,1202
88,412,1202
88,418,1202
88,420,1202
89,90,1892
89,91,1892
89,104,1892
89,106,1892
89,190,1210
89,195,1210
89,287,2086
89,298,2086
89,300,2086
89,301,2086
89,303,2086
89,305,2086
89,306,2086
89,363,1485
89,364,1485
89,399,1202
89,402,1202
89,407,1202
89,411,1202
89,412,1202
89,414,1202
89,419,1202
89,420,1202
89,421,1202
90,90,1892
90,91,1892
90,92,1892
90,96,1892
90,100,1892
90,105,1892
90,106,1892
90,107,1892
90,186,1210
90,194,1210
90,195,1210
90,241,825
90,300,2086
90,301,2086
90,302,2086
90,303,2086
90,304,2086
90,305,2086
90,306,2086
90,308,2086
90,311,2086
90,359,1485
90,360,1485
90,362,1485
90,403,1202
90,412,1202
90,416,1202
90,418,1202
90,419,1202
90,420,1202
90,421,1202
91,90,1892
91,91,1892
91,92,1892
91,96,1892
91,100,1892
91,182,1210
91,184,1210
91,186,1210
91,189,1210
91,195,1210
91,196,1210
91,201,1210
91,202,1210
91,203,1210
91,241,825
91,300,2086
91,301,2086
91,304,2086
91,305,2086
91,306,2086
91,307,2086
91,359,1485
91,360,1485
91,362,1485
91,363,1485
91,364,1485
91,368,1485
91,416,1202
91,418,1202
91,420,1202
91,421,1202
91,529,1002
92,90,1892
92,91,1892
92,92,1892
92,94,1892
92,97,1892
92,98,1892
92,100,1892
92,102,1892
92,182,1210
92,202,1210
92,203,1210
92,247,825
92,248,825
92,249,825
92,292,2086
92,300,2086
92,303,2086
92,305,2086
92,306,2086
92,307,2086
92,309,2086
92,321,2086
92,363,1485
92,368,1485
92,417,1202
92,420,1202
92,421,1202
92,428,1202
92,561,1002
92,563,1002
92,564,1002
93,89,1892
93,90,1892
93,91,1892
93,92,1892
93,93,1892
93,94,1892
93,98,1892
93,101,1892
93,182,1210
93,185,1210
93,209,1210
93,210,1210
93,211,1210
93,215,1210
93,236,825
93,288,2086
93,292,2086
93,299,2086
93,300,2086
93,302,2086
93,303,2086
93,306,2086
93,307,2086
93,321,2086
93,359,1485
93,363,1485
93,364,1485
93,365,1485
93,424,1202
93,426,1202
94,89,1892
94,91,1892
94,92,1892
94,94,1892
94,96,1892
94,99,1892
94,100,1892
94,183,1210
94,184,1210
94,185,1210
94,208,1210
94,209,1210
94,211,1210
94,213,1210
94,236,825
94,288,2086
94,299,2086
94,300,2086
94,302,2086
94,303,2086
94,306,2086
94,308,2086
94,320,2086
94,322,2086
94,356,1485
94,357,1485
94,361,1485
94,363,1485
94,370,1485
94,418,1202
94,429,1202
94,556,1002
94,557,1002
94,563,1002
95,87,1892
95,89,1892
95,90,1892
95,91,1892
95,92,1892
95,93,1892
95,97,1892
95,100,1892
95,182,1210
95,184,1210
95,185,1210
95,222,1210
95,300,2086
95,302,2086
95,303,2086
95,304,2086
95,305,2086
95,306,2086
95,309,2086
95,358,1485
95,359,1485
95,363,1485
95,444,2557
95,446,2557
95,562,1002
96,76,1892
96,89,1892
96,90,1892
96,91,1892
96,93,1892
96,94,1892
96,96,1892
96,97,1892
96,98,1892
96,182,1210
96,183,1210
96,184,1210
96,185,1210
96,300,2086
96,301,2086
96,303,2086
96,306,2086
96,307,2086
96,309,2086
96,338,2086
96,358,1485
96,359,1485
96,443,2557
96,446,2557
97,76,1892
97,89,1892
97,92,1892
97,93,1892
97,94,1892
97,96,1892
97,98,1892
