"y","x","cluster_id"
153,87,587
153,88,587
153,89,587
153,90,587
154,80,587
154,81,587
154,82,587
154,83,587
154,84,587
154,85,587
154,86,587
154,87,587
154,88,587
154,89,587
154,90,587
155,80,587
155,81,587
155,82,587
155,83,587
155,84,587
155,85,587
155,86,587
155,87,587
155,88,587
155,90,587
155,91,587
155,92,587
156,68,587
156,70,587
156,76,587
156,82,587
156,83,587
156,84,587
156,85,587
156,86,587
156,87,587
156,88,587
156,89,587
156,90,587
156,91,587
157,76,587
157,78,587
157,81,587
157,82,587
157,83,587
157,84,587
157,86,587
157,87,587
157,88,587
157,89,587
157,90,587
157,91,587
158,52,360
158,53,360
158,62,360
158,68,587
158,69,587
158,77,587
158,78,587
158,79,587
158,80,587
158,82,587
158,83,587
158,84,587
158,85,587
158,86,587
158,87,587
158,88,587
158,91,587
158,143,683
159,53,360
159,78,587
159,79,587
159,80,587
159,81,587
159,82,587
159,83,587
159,84,587
159,85,587
159,86,587
159,87,587
159,88,587
159,91,587
159,142,683
159,143,683
159,149,683
159,150,683
159,167,683
159,170,683
159,247,28
160,79,587
160,80,587
160,82,587
160,83,587
160,84,587
160,85,587
160,86,587
160,87,587
160,88,587
160,89,587
160,90,587
160,91,587
160,169,683
161,60,360
161,80,587
161,81,587
161,82,587
161,83,587
161,84,587
161,85,587
161,86,587
161,87,587
161,88,587
161,89,587
161,90,587
161,91,587
161,141,683
161,142,683
162,71,587
162,72,587
162,86,587
162,87,587
162,88,587
162,89,587
162,90,587
162,91,587
162,92,587
162,93,587
162,94,587
162,95,587
162,96,587
162,97,587
162,98,587
162,99,587
163,71,587
163,72,587
163,86,587
163,87,587
163,88,587
163,89,587
163,90,587
163,91,587
163,92,587
163,93,587
163,94,587
163,95,587
163,96,587
163,97,587
163,98,587
164,73,587
164,88,587
164,89,587
164,90,587
164,91,587
164,92,587
164,93,587
164,94,587
164,95,587
164,96,587
164,97,587
164,99,587
164,144,683
164,154,683
165,90,587
165,92,587
165,93,587
165,94,587
165,95,587
165,96,587
165,97,587
165,98,587
165,99,587
166,93,587
166,94,587
166,95,587
166,97,587
166,98,587
166,100,587
166,151,683
166,201,683
167,90,587
167,93,587
167,94,587
167,95,587
167,96,587
167,97,587
167,99,587
167,100,587
167,102,803
167,103,803
167,144,683
167,152,683
168,93,587
168,94,587
168,95,587
168,96,587
168,101,803
168,152,683
169,93,587
169,94,587
169,95,587
170,94,587
171,94,587
171,95,587
172,95,803
172,96,803
172,97,803
173,95,803
173,96,803
173,97,803
173,98,803
173,168,683
173,215,683
173,239,1167
174,96,803
174,98,803
174,100,803
175,71,587
175,94,803
175,95,803
175,96,803
175,97,803
175,98,803
175,99,803
176,95,803
176,96,803
176,97,803
176,98,803
176,99,803
176,100,803
177,95,803
177,96,803
177,97,803
177,98,803
177,99,803
177,100,803
177,111,803
178,41,360
178,65,587
178,96,803
178,97,803
178,98,803
178,99,803
178,100,803
178,104,803
178,111,803
179,72,587
179,73,587
179,97,803
179,98,803
179,99,803
179,100,803
179,101,803
179,102,803
179,110,803
179,111,803
179,112,803
180,72,587
180,73,587
180,99,803
180,101,803
180,102,803
180,103,803
180,106,803
180,109,803
180,110,803
180,111,803
180,112,803
180,163,683
181,73,587
181,108,803
181,111,803
181,112,803
181,113,803
181,114,803
181,185,683
182,64,587
182,72,587
182,73,587
182,103,803
182,104,803
182,105,803
182,106,803
182,107,803
182,109,803
182,110,803
182,111,803
182,112,803
182,113,803
182,156,683
183,103,803
183,105,803
183,106,803
183,107,803
183,108,803
183,110,803
183,111,803
183,112,803
183,113,803
183,114,803
183,184,683
184,102,803
184,105,803
184,106,803
184,107,803
184,108,803
184,109,803
184,110,803
184,111,803
184,112,803
184,113,803
184,114,803
184,115,803
185,100,803
185,104,803
185,105,803
185,106,803
185,107,803
185,108,803
185,109,803
185,111,803
185,112,803
185,113,803
185,114,803
185,115,803
186,104,803
186,105,803
186,106,803
186,107,803
186,108,803
186,109,803
186,110,803
186,112,803
186,113,803
186,114,803
187,106,803
187,107,803
187,108,803
187,109,803
187,110,803
187,114,803
187,115,803
188,105,803
188,107,803
188,108,803
188,109,803
188,110,803
188,111,803
188,115,803
188,116,803
189,106,803
189,107,803
189,110,803
189,111,803
189,112,803
189,113,803
189,114,803
190,105,803
190,112,803
190,113,803
190,114,803
190,115,803
191,113,803
191,114,803
192,113,803
194,112,803
195,111,803
197,114,803
200,133,964
201,130,964
201,131,964
202,129,964
202,131,964
202,133,964
202,134,964
203,129,964
203,130,964
203,131,964
203,132,964
204,122,964
204,127,964
204,129,964
204,130,964
204,132,964
205,119,964
205,123,964
205,124,964
205,125,964
205,126,964
205,127,964
205,128,964
205,129,964
205,160,964
206,119,964
206,120,964
206,123,964
206,124,964
206,125,964
206,128,964
206,129,964
206,148,964
206,161,964
207,114,964
207,116,964
207,117,964
207,122,964
208,119,964
208,120,964
208,126,964
209,119,964
209,147,964
209,154,964
209,156,964
210,118,964
210,129,964
210,146,964
210,147,964
210,148,964
211,147,964
211,148,964
211,155,964
212,130,964
212,131,964
212,146,964
212,147,964
212,148,964
212,153,964
212,155,964
213,129,964
213,131,964
213,146,964
213,153,964
213,154,964
213,160,964
214,146,964
214,153,964
214,154,964
214,155,964
214,233,1167
215,128,964
215,129,964
215,130,964
215,131,964
215,139,964
215,146,964
215,147,964
215,151,964
215,153,964
215,154,964
215,155,964
215,156,964
215,157,964
215,221,1167
215,233,1167
216,139,964
216,151,964
216,152,964
216,153,964
216,154,964
216,155,964
216,156,964
216,157,964
216,221,1167
216,249,1167
216,250,1167
216,252,1167
217,127,964
217,128,964
217,136,964
217,140,964
217,152,964
217,154,964
217,155,964
217,156,964
217,157,964
217,161,964
217,221,1167
218,126,964
218,127,964
218,128,964
218,129,964
218,152,964
218,153,964
218,154,964
218,155,964
218,156,964
218,157,964
218,219,1167
218,220,1167
218,221,1167
219,150,964
219,151,964
219,154,964
219,155,964
219,156,964
219,157,964
219,158,964
219,159,964
219,163,964
219,193,1167
219,194,1167
219,195,1167
219,220,1167
219,221,1167
219,257,1167
219,258,1167
220,130,964
220,150,964
220,161,964
220,162,964
220,163,964
220,164,964
220,165,964
220,166,964
220,167,964
220,194,1167
220,217,1167
220,218,1167
220,219,1167
220,220,1167
220,248,1167
221,130,964
221,166,964
221,167,964
221,193,1167
221,194,1167
221,195,1167
221,215,1167
221,216,1167
221,217,1167
221,218,1167
221,219,1167
222,130,964
222,131,964
222,143,964
222,190,1167
222,191,1167
222,192,1167
222,193,1167
222,194,1167
222,195,1167
222,196,1167
222,197,1167
222,198,1167
222,199,1167
222,200,1167
222,210,1167
222,213,1167
222,214,1167
222,215,1167
222,216,1167
222,217,1167
222,218,1167
222,219,1167
223,102,964
223,131,964
223,189,1167
223,191,1167
223,194,1167
223,195,1167
223,196,1167
223,197,1167
223,198,1167
223,199,1167
223,200,1167
223,201,1167
223,202,1167
223,203,1167
223,207,1167
223,208,1167
223,209,1167
223,210,1167
223,211,1167
223,212,1167
223,213,1167
223,214,1167
223,215,1167
223,216,1167
223,217,1167
223,218,1167
223,219,1167
223,258,1167
224,131,964
224,187,1167
224,191,1167
224,197,1167
224,198,1167
224,199,1167
224,200,1167
224,201,1167
224,203,1167
224,204,1167
224,207,1167
224,208,1167
224,209,1167
224,210,1167
224,211,1167
224,213,1167
224,214,1167
224,215,1167
224,216,1167
224,217,1167
224,218,1167
224,219,1167
224,220,1167
224,222,1167
224,254,1167
225,171,964
225,172,964
225,186,1167
225,203,1167
225,204,1167
225,213,1167
225,214,1167
225,217,1167
225,218,1167
225,219,1167
225,220,1167
225,222,1167
225,223,1167
226,128,964
226,174,1167
226,185,1167
226,213,1167
226,218,1167
226,219,1167
226,220,1167
226,221,1167
227,174,1167
227,203,1167
227,211,1167
227,212,1167
227,221,1167
229,212,1167
229,225,1167
230,199,1167
231,194,1167
231,255,1167
233,257,1167
234,178,1167
234,179,1167
234,192,1167
234,193,1167
234,257,1167
235,178,1167
235,179,1167
235,207,1167
237,123,964
237,127,964
237,187,1167
237,188,1167
237,189,1167
237,190,1167
238,187,1167
238,188,1167
238,189,1167
238,190,1167
238,191,1167
238,194,1167
239,188,1167
239,190,1167
239,191,1167
239,192,1167
239,193,1167
239,194,1167
239,250,1167
239,253,1167
240,188,1167
240,189,1167
240,190,1167
240,191,1167
240,192,1167
240,193,1167
240,249,1167
241,191,1167
241,192,1167
241,193,1167
244,152,964
247,240,1167
247,241,1167
248,195,1167
249,239,1167
254,214,1167
254,215,1167
255,213,1167
255,214,1167
255,215,1167
256,212,1167
256,213,1167
256,214,1167
256,215,1167
256,216,1167
256,238,1167
257,213,1167
257,214,1167
257,215,1167
258,213,1167
260,210,1167
261,188,1167
261,189,1167
261,190,1167
261,209,1167
261,211,1167
261,250,1167
261,255,1167
262,207,1167
263,199,1167
263,200,1167
263,201,1167
263,207,1167
264,201,1167
264,208,1167
264,249,1167
264,250,1167
265,211,1167
265,212,1167
265,213,1167
266,210,1167
266,211,1167
267,211,1167
272,221,1167
274,194,1167
276,208,1167
