"y","x","cluster_id"
124,119,623
125,119,623
126,141,623
127,123,623
128,108,623
128,111,623
128,112,623
130,122,623
130,123,623
131,107,623
131,122,623
133,119,623
134,119,623
134,131,623
134,132,623
135,102,623
137,108,623
139,129,623
140,133,623
161,245,479
186,117,623
188,134,623
192,125,623
192,126,623
195,114,623
195,115,623
197,110,623
