"y","x","cluster_id"
46,325,877
47,15,513
47,16,513
47,17,513
47,18,513
47,19,513
47,298,877
47,300,877
47,302,877
47,311,877
48,15,513
48,16,513
48,17,513
48,18,513
48,19,513
48,21,513
48,22,513
48,23,513
48,296,877
48,297,877
48,298,877
48,301,877
48,309,877
49,14,513
49,15,513
49,16,513
49,17,513
49,18,513
49,19,513
49,20,513
49,21,513
49,22,513
49,296,877
50,14,513
50,15,513
50,16,513
50,17,513
50,18,513
50,19,513
50,22,513
50,37,513
50,295,877
50,296,877
50,298,877
50,312,877
50,313,877
50,314,877
50,323,877
50,327,877
51,10,513
51,12,513
51,14,513
51,15,513
51,16,513
51,17,513
51,18,513
51,19,513
51,20,513
51,22,513
51,51,513
51,296,877
51,298,877
51,329,877
52,11,513
52,12,513
52,15,513
52,17,513
52,18,513
52,20,513
52,22,513
52,44,513
52,295,877
52,296,877
52,313,877
52,314,877
53,14,513
53,15,513
53,16,513
53,19,513
53,20,513
53,21,513
53,22,513
53,32,513
53,295,877
53,297,877
53,298,877
53,313,877
54,15,513
54,16,513
54,18,513
54,19,513
54,20,513
54,21,513
54,30,513
54,33,513
54,296,877
54,299,877
54,337,877
55,15,513
55,16,513
55,18,513
55,19,513
55,20,513
55,21,513
55,22,513
55,42,513
55,43,513
55,296,877
55,297,877
56,16,513
56,18,513
56,19,513
56,20,513
56,21,513
56,22,513
56,23,513
56,26,513
56,27,513
56,295,877
56,296,877
56,297,877
56,298,877
57,14,513
57,17,513
57,18,513
57,19,513
57,20,513
57,21,513
57,22,513
57,23,513
57,32,513
57,42,513
57,294,877
57,295,877
57,296,877
57,297,877
57,321,877
58,16,513
58,17,513
58,19,513
58,21,513
58,22,513
58,294,877
58,295,877
58,296,877
58,297,877
58,334,877
59,15,513
59,17,513
59,18,513
59,19,513
59,20,513
59,21,513
59,22,513
59,294,877
59,295,877
59,296,877
59,297,877
59,298,877
60,17,513
60,18,513
60,19,513
60,20,513
60,21,513
60,22,513
60,23,513
60,24,513
60,52,513
60,294,877
60,295,877
60,296,877
60,297,877
60,298,877
60,330,877
61,18,513
61,19,513
61,20,513
61,21,513
61,22,513
61,23,513
61,47,513
61,290,877
61,293,877
61,294,877
61,295,877
61,296,877
61,297,877
61,298,877
61,303,877
61,304,877
62,19,513
62,20,513
62,21,513
62,22,513
62,23,513
62,24,513
62,289,877
62,290,877
62,292,877
62,293,877
62,294,877
62,295,877
62,296,877
62,297,877
62,298,877
62,300,877
62,301,877
62,302,877
63,17,513
63,19,513
63,21,513
63,23,513
63,24,513
63,25,513
63,290,877
63,292,877
63,293,877
63,294,877
63,295,877
63,296,877
63,297,877
63,298,877
63,300,877
64,17,513
64,18,513
64,20,513
64,21,513
64,22,513
64,23,513
64,24,513
64,25,513
64,292,877
64,293,877
64,294,877
64,295,877
64,296,877
64,297,877
64,298,877
64,300,877
64,325,877
65,17,513
65,18,513
65,21,513
65,22,513
65,23,513
65,24,513
65,25,513
65,26,513
65,44,513
65,292,877
65,293,877
65,294,877
65,295,877
65,296,877
65,297,877
65,298,877
65,300,877
65,321,877
66,17,513
66,18,513
66,21,513
66,22,513
66,23,513
66,24,513
66,25,513
66,26,513
66,292,877
66,293,877
66,294,877
66,295,877
66,296,877
66,297,877
66,298,877
67,18,513
67,22,513
67,23,513
67,24,513
67,25,513
67,26,513
67,27,513
67,31,513
67,292,877
67,293,877
67,294,877
67,295,877
67,296,877
67,297,877
67,298,877
68,15,513
68,16,513
68,18,513
68,19,513
68,23,513
68,24,513
68,25,513
68,26,513
68,27,513
68,28,513
68,30,513
68,31,513
68,32,513
68,34,513
68,50,513
68,292,877
68,293,877
68,294,877
68,295,877
68,296,877
68,297,877
68,299,877
69,19,513
69,24,513
69,25,513
69,26,513
69,27,513
69,28,513
69,29,513
69,30,513
69,31,513
69,32,513
69,33,513
69,40,513
69,41,513
69,293,877
69,294,877
69,295,877
69,296,877
69,297,877
69,298,877
69,299,877
70,18,513
70,19,513
70,20,513
70,21,513
70,25,513
70,26,513
70,27,513
70,28,513
70,29,513
70,30,513
70,31,513
70,32,513
70,33,513
70,35,513
70,38,513
70,39,513
70,42,513
70,293,877
70,295,877
70,296,877
70,297,877
70,298,877
70,299,877
70,300,877
70,303,877
70,305,877
70,307,877
70,308,877
70,309,877
71,15,513
71,16,513
71,17,513
71,18,513
71,19,513
71,20,513
71,21,513
71,22,513
71,26,513
71,27,513
71,28,513
71,34,513
71,35,513
71,39,513
71,40,513
71,48,513
71,293,877
71,294,877
71,295,877
71,296,877
71,297,877
71,298,877
71,299,877
71,305,877
72,16,513
72,17,513
72,18,513
72,19,513
72,20,513
72,21,513
72,22,513
72,24,513
72,28,513
72,35,513
72,36,513
72,37,513
72,38,513
72,39,513
72,40,513
72,48,513
72,293,877
72,294,877
72,295,877
72,296,877
72,297,877
73,17,513
73,18,513
73,19,513
73,20,513
73,22,513
73,23,513
73,27,513
73,28,513
73,29,513
73,37,513
73,38,513
73,40,513
73,42,513
73,47,513
73,48,513
73,49,513
73,292,877
73,294,877
73,295,877
73,296,877
73,297,877
73,298,877
74,17,513
74,18,513
74,19,513
74,20,513
74,27,513
74,28,513
74,29,513
74,38,513
74,39,513
74,40,513
74,41,513
74,42,513
74,43,513
74,45,513
74,46,513
74,47,513
74,48,513
74,291,877
74,292,877
74,293,877
74,294,877
74,295,877
74,296,877
74,297,877
74,298,877
74,299,877
75,19,513
75,20,513
75,23,513
75,24,513
75,27,513
75,33,513
75,38,513
75,40,513
75,41,513
75,42,513
75,44,513
75,45,513
75,46,513
75,47,513
75,48,513
75,288,877
75,290,877
75,291,877
75,292,877
75,293,877
75,294,877
75,295,877
75,296,877
75,297,877
75,300,877
76,19,513
76,20,513
76,21,513
76,23,513
76,24,513
76,25,513
76,32,513
76,33,513
76,34,513
76,35,513
76,36,513
76,40,513
76,41,513
76,42,513
76,43,513
76,44,513
76,45,513
76,46,513
76,290,877
76,291,877
76,292,877
76,293,877
76,295,877
76,296,877
76,297,877
76,298,877
76,300,877
77,22,513
77,23,513
77,24,513
77,25,513
77,26,513
77,27,513
77,35,513
77,39,513
77,40,513
77,41,513
77,45,513
77,46,513
77,290,877
77,291,877
77,292,877
77,293,877
77,294,877
77,295,877
77,296,877
77,297,877
77,298,877
78,20,513
78,22,513
78,24,513
78,25,513
78,26,513
78,27,513
78,28,513
78,30,513
78,32,513
78,34,513
78,37,513
78,38,513
78,39,513
78,40,513
78,41,513
78,44,513
78,45,513
78,289,877
78,291,877
78,295,877
78,296,877
78,297,877
78,298,877
78,299,877
79,27,513
79,28,513
79,29,513
79,30,513
79,31,513
79,32,513
79,33,513
79,34,513
79,36,513
79,37,513
79,38,513
79,41,513
79,42,513
79,44,513
79,288,877
79,291,877
79,292,877
79,295,877
79,296,877
79,297,877
79,298,877
79,299,877
80,20,513
80,23,513
80,28,513
80,29,513
80,30,513
80,31,513
80,32,513
80,33,513
80,34,513
80,35,513
80,36,513
80,41,513
80,45,513
80,289,877
80,290,877
80,291,877
80,292,877
80,295,877
80,296,877
80,297,877
80,298,877
80,299,877
81,27,513
81,29,513
81,30,513
81,31,513
81,32,513
81,33,513
81,34,513
81,35,513
81,36,513
81,37,513
81,38,513
81,290,877
81,291,877
81,292,877
81,296,877
81,297,877
81,298,877
81,299,877
81,300,877
82,30,513
82,31,513
82,32,513
82,33,513
82,34,513
82,35,513
82,36,513
82,37,513
82,38,513
82,42,513
82,43,513
82,44,513
82,45,513
82,288,877
82,289,877
82,290,877
82,291,877
82,292,877
82,293,877
82,296,877
82,297,877
82,298,877
82,299,877
82,300,877
82,301,877
83,21,513
83,22,513
83,24,513
83,26,513
83,29,513
83,30,513
83,31,513
83,32,513
83,33,513
83,34,513
83,35,513
83,36,513
83,41,513
83,42,513
83,43,513
83,44,513
83,45,513
83,287,877
83,288,877
83,289,877
83,290,877
83,291,877
83,292,877
83,293,877
83,297,877
83,298,877
83,299,877
83,300,877
83,301,877
83,303,877
83,320,877
84,29,513
84,30,513
84,32,513
84,33,513
84,34,513
84,35,513
84,36,513
84,37,513
84,38,513
84,288,877
84,289,877
84,290,877
84,291,877
84,292,877
84,293,877
84,294,877
84,297,877
84,298,877
84,299,877
84,300,877
84,301,877
84,302,877
84,303,877
84,304,877
84,316,877
85,23,513
85,28,513
85,31,513
85,32,513
85,33,513
85,35,513
85,36,513
85,38,513
85,41,513
85,288,877
85,289,877
85,290,877
85,291,877
85,293,877
85,294,877
85,295,877
85,298,877
85,299,877
85,300,877
85,301,877
85,302,877
85,303,877
85,304,877
85,305,877
85,308,877
86,20,513
86,29,513
86,35,513
86,36,513
86,37,513
86,40,513
86,41,513
86,293,877
86,294,877
86,298,877
86,299,877
86,300,877
86,301,877
86,303,877
86,304,877
86,306,877
86,307,877
86,308,877
86,310,877
86,311,877
86,320,877
87,20,513
87,22,513
87,30,513
87,31,513
87,35,513
87,36,513
87,290,877
87,294,877
87,299,877
87,301,877
87,304,877
87,305,877
87,306,877
87,310,877
87,311,877
88,19,513
88,20,513
88,27,513
88,29,513
88,293,877
88,298,877
88,299,877
88,300,877
88,305,877
88,306,877
88,308,877
88,312,877
88,313,877
88,320,877
88,322,877
89,19,513
89,23,513
89,24,513
89,29,513
89,31,513
89,32,513
89,39,513
89,40,513
89,41,513
89,42,513
89,292,877
89,293,877
89,294,877
89,295,877
89,297,877
89,298,877
89,306,877
89,307,877
89,310,877
89,313,877
89,320,877
90,23,513
90,26,513
90,37,513
90,39,513
90,41,513
90,290,877
90,291,877
90,293,877
90,294,877
90,295,877
90,296,877
90,297,877
90,299,877
90,300,877
90,301,877
90,302,877
90,306,877
90,307,877
90,308,877
90,310,877
90,312,877
90,313,877
90,314,877
91,19,513
91,25,513
91,30,513
91,34,513
91,37,513
91,38,513
91,39,513
91,40,513
91,41,513
91,290,877
91,291,877
91,292,877
91,293,877
91,294,877
91,295,877
91,296,877
91,297,877
91,298,877
91,302,877
91,303,877
91,306,877
91,307,877
91,310,877
91,312,877
91,313,877
91,315,877
91,316,877
91,318,877
92,22,513
92,23,513
92,24,513
92,26,513
92,29,513
92,32,513
92,36,513
92,37,513
92,38,513
92,39,513
92,40,513
92,41,513
92,290,877
92,292,877
92,293,877
92,294,877
92,295,877
92,296,877
92,297,877
92,301,877
92,303,877
92,304,877
92,305,877
92,307,877
92,309,877
92,311,877
92,312,877
92,313,877
92,314,877
92,316,877
92,317,877
92,318,877
92,319,877
93,22,513
93,25,513
93,26,513
93,27,513
93,29,513
93,30,513
93,31,513
93,32,513
93,33,513
93,34,513
93,36,513
93,294,877
93,295,877
93,296,877
93,297,877
93,299,877
93,301,877
93,305,877
93,306,877
93,307,877
93,308,877
93,309,877
93,310,877
93,312,877
93,313,877
93,316,877
93,317,877
93,318,877
94,22,513
94,32,513
94,34,513
94,35,513
94,38,513
94,289,877
94,296,877
94,299,877
94,300,877
94,301,877
94,302,877
94,303,877
94,305,877
94,306,877
94,307,877
94,308,877
94,309,877
94,311,877
94,312,877
94,313,877
94,314,877
94,315,877
94,316,877
94,317,877
94,318,877
94,563,1687
95,19,513
95,23,513
95,25,513
95,28,513
95,37,513
95,38,513
95,39,513
95,40,513
95,291,877
95,296,877
95,297,877
95,298,877
95,299,877
95,300,877
95,301,877
95,302,877
95,303,877
95,304,877
95,305,877
95,306,877
95,307,877
95,308,877
95,309,877
95,310,877
95,311,877
95,312,877
95,314,877
95,315,877
95,316,877
95,317,877
95,563,1687
95,566,1687
96,25,513
96,36,513
96,37,513
96,38,513
96,287,877
96,292,877
96,297,877
96,299,877
96,300,877
96,301,877
96,302,877
96,303,877
96,304,877
96,305,877
96,306,877
96,308,877
96,309,877
96,313,877
96,314,877
96,315,877
96,316,877
96,562,1687
96,563,1687
96,566,1687
96,567,1687
97,23,513
97,26,513
97,37,513
97,38,513
97,287,877
97,288,877
97,289,877
97,290,877
97,291,877
97,296,877
97,297,877
97,298,877
97,299,877
97,300,877
97,301,877
97,302,877
97,303,877
97,304,877
97,305,877
97,308,877
97,312,877
97,314,877
97,315,877
97,561,1687
97,562,1687
97,570,1687
98,19,513
98,22,513
98,34,513
98,37,513
98,38,513
98,39,513
98,290,877
98,291,877
98,294,877
98,295,877
98,296,877
98,297,877
98,298,877
98,299,877
98,300,877
98,301,877
98,302,877
98,303,877
98,304,877
98,305,877
98,306,877
98,312,877
98,313,877
98,314,877
98,563,1687
98,571,1687
99,20,513
99,26,513
99,27,513
99,28,513
99,29,513
99,33,513
99,39,513
99,288,877
99,289,877
99,290,877
99,295,877
99,297,877
99,299,877
99,300,877
99,301,877
99,302,877
99,303,877
99,306,877
99,310,877
99,313,877
99,314,877
99,568,1687
99,569,1687
99,570,1687
99,571,1687
99,572,1687
100,20,513
100,22,513
100,23,513
100,25,513
100,28,513
100,30,513
100,32,513
100,34,513
100,39,513
100,289,877
100,290,877
100,294,877
100,296,877
100,298,877
100,299,877
100,300,877
100,301,877
100,302,877
100,303,877
100,304,877
100,305,877
100,306,877
100,307,877
100,308,877
100,311,877
100,312,877
100,568,1687
101,23,513
101,34,513
101,285,877
101,286,877
101,288,877
101,290,877
101,295,877
101,297,877
101,299,877
101,300,877
101,301,877
101,302,877
101,303,877
101,304,877
101,305,877
101,306,877
101,310,877
101,311,877
101,312,877
101,565,1687
101,572,1687
102,24,513
102,34,513
102,285,877
102,286,877
102,287,877
102,289,877
102,290,877
102,298,877
102,301,877
102,302,877
102,305,877
102,306,877
102,311,877
102,312,877
102,561,1687
102,562,1687
102,563,1687
102,565,1687
102,566,1687
102,572,1687
103,22,513
103,23,513
103,24,513
103,34,513
103,35,513
103,36,513
103,37,513
103,284,877
103,286,877
103,287,877
103,288,877
103,290,877
103,291,877
103,294,877
103,296,877
103,300,877
103,303,877
103,306,877
103,308,877
103,560,1687
103,561,1687
103,562,1687
103,563,1687
103,564,1687
104,23,513
104,24,513
104,37,513
104,291,877
104,297,877
104,298,877
104,302,877
104,306,877
104,558,1687
104,559,1687
104,560,1687
104,561,1687
104,562,1687
104,563,1687
104,569,1687
104,582,1687
105,24,513
105,37,513
105,284,877
105,289,877
105,290,877
105,291,877
105,295,877
105,299,877
105,301,877
105,558,1687
105,559,1687
105,560,1687
105,562,1687
105,563,1687
105,564,1687
105,565,1687
106,24,513
106,36,513
106,37,513
106,284,877
106,287,877
106,295,877
106,299,877
106,302,877
106,303,877
106,304,877
106,305,877
106,558,1687
106,559,1687
106,560,1687
106,561,1687
106,563,1687
106,572,1687
106,573,1687
106,577,1687
106,578,1687
107,27,513
107,28,513
107,287,877
107,288,877
107,291,877
107,295,877
107,297,877
107,298,877
107,299,877
107,301,877
107,302,877
107,303,877
107,304,877
107,305,877
107,306,877
107,307,877
107,558,1687
107,559,1687
107,561,1687
107,562,1687
107,567,1687
107,576,1687
107,577,1687
107,581,1687
108,31,513
108,284,877
108,286,877
108,287,877
108,288,877
108,290,877
108,292,877
108,293,877
108,296,877
108,297,877
108,298,877
108,299,877
108,301,877
108,302,877
108,303,877
108,304,877
108,305,877
108,557,1687
108,558,1687
108,559,1687
108,562,1687
108,567,1687
108,580,1687
109,285,877
109,286,877
109,287,877
109,289,877
109,292,877
109,299,877
109,301,877
109,302,877
109,303,877
109,304,877
109,305,877
109,557,1687
109,559,1687
109,560,1687
109,581,1687
109,588,1687
110,283,877
110,285,877
110,286,877
110,294,877
110,300,877
110,302,877
110,305,877
110,557,1687
110,559,1687
110,573,1687
110,581,1687
110,586,1687
111,286,877
111,287,877
111,288,877
111,289,877
111,290,877
111,293,877
111,294,877
111,301,877
111,558,1687
111,559,1687
111,560,1687
111,570,1687
111,572,1687
111,579,1687
111,581,1687
111,586,1687
111,587,1687
112,284,877
112,285,877
112,286,877
112,287,877
112,288,877
112,289,877
112,290,877
112,293,877
112,294,877
112,300,877
112,301,877
112,557,1687
112,558,1687
112,559,1687
112,560,1687
112,561,1687
112,563,1687
112,567,1687
112,568,1687
112,578,1687
112,581,1687
112,592,1687
112,593,1687
113,288,877
113,293,877
113,294,877
113,295,877
113,298,877
113,299,877
113,300,877
113,301,877
113,302,877
113,556,1687
113,558,1687
113,559,1687
113,560,1687
113,561,1687
113,562,1687
113,567,1687
113,568,1687
113,581,1687
113,592,1687
113,593,1687
114,293,877
114,294,877
114,295,877
114,296,877
114,300,877
114,301,877
114,558,1687
114,559,1687
114,561,1687
114,563,1687
114,564,1687
114,565,1687
114,575,1687
114,576,1687
114,577,1687
114,578,1687
115,295,877
115,301,877
115,558,1687
115,559,1687
115,563,1687
115,564,1687
115,565,1687
115,566,1687
115,567,1687
115,578,1687
115,587,1687
115,588,1687
115,592,1687
116,285,877
116,296,877
116,554,1687
116,555,1687
116,556,1687
116,557,1687
116,558,1687
116,564,1687
116,565,1687
116,566,1687
116,567,1687
116,592,1687
117,285,877
117,286,877
117,287,877
117,296,877
117,297,877
117,300,877
117,554,1687
117,555,1687
117,556,1687
117,567,1687
117,571,1687
117,576,1687
117,577,1687
117,583,1687
118,285,877
118,286,877
118,287,877
118,288,877
118,296,877
118,297,877
118,554,1687
118,555,1687
118,557,1687
118,572,1687
118,596,1687
119,284,877
119,285,877
119,287,877
119,288,877
119,289,877
119,296,877
119,297,877
119,298,877
119,553,1687
119,560,1687
120,552,1687
120,553,1687
120,559,1687
120,560,1687
120,594,1687
121,292,877
121,550,1687
121,551,1687
121,553,1687
121,569,1687
122,549,1687
122,552,1687
122,553,1687
122,565,1687
122,581,1687
123,291,877
123,292,877
123,549,1687
123,551,1687
123,552,1687
123,553,1687
123,558,1687
123,564,1687
123,565,1687
123,570,1687
124,550,1687
124,551,1687
124,552,1687
124,553,1687
124,554,1687
125,550,1687
125,551,1687
125,552,1687
125,553,1687
126,550,1687
126,551,1687
126,552,1687
126,553,1687
127,550,1687
127,551,1687
127,552,1687
127,553,1687
127,559,1687
128,549,1687
128,550,1687
128,551,1687
128,552,1687
128,553,1687
129,548,1687
129,549,1687
129,550,1687
129,551,1687
129,552,1687
129,553,1687
129,559,1687
129,573,1687
130,548,1687
130,549,1687
130,550,1687
130,551,1687
130,552,1687
130,553,1687
131,547,1687
131,548,1687
131,549,1687
131,550,1687
131,551,1687
131,552,1687
131,553,1687
131,554,1687
131,558,1687
131,570,1687
132,548,1687
132,549,1687
132,550,1687
132,551,1687
132,552,1687
132,553,1687
132,554,1687
132,555,1687
132,556,1687
132,557,1687
132,569,1687
132,588,1687
133,548,1687
133,549,1687
133,550,1687
133,551,1687
133,552,1687
133,555,1687
133,588,1687
134,547,1687
134,548,1687
134,549,1687
134,550,1687
134,551,1687
134,552,1687
134,553,1687
134,554,1687
134,555,1687
135,548,1687
135,549,1687
135,550,1687
135,551,1687
135,552,1687
135,554,1687
136,547,1687
136,548,1687
136,550,1687
136,551,1687
136,552,1687
137,547,1687
137,548,1687
137,549,1687
137,550,1687
137,551,1687
137,552,1687
137,553,1687
138,547,1687
138,548,1687
138,549,1687
138,550,1687
138,551,1687
138,552,1687
138,553,1687
138,554,1687
138,569,1687
139,545,1687
139,547,1687
139,549,1687
139,550,1687
139,551,1687
139,552,1687
139,553,1687
139,563,1687
140,547,1687
140,548,1687
140,549,1687
140,550,1687
140,551,1687
140,552,1687
140,561,1687
140,562,1687
140,564,1687
140,565,1687
140,567,1687
141,547,2157
141,548,1687
141,549,1687
141,550,1687
141,551,1687
141,560,1687
141,561,1687
141,564,1687
142,546,2157
142,547,2157
142,548,2157
142,549,2157
142,550,2157
142,551,2157
142,552,2157
142,554,1687
142,561,1687
142,581,1687
143,544,2157
143,545,2157
143,546,2157
143,547,2157
143,548,2157
143,549,2157
143,550,2157
143,551,2157
143,552,2157
143,553,2157
144,544,2157
144,545,2157
144,546,2157
144,547,2157
144,548,2157
144,549,2157
144,550,2157
144,551,2157
144,552,2157
144,553,2157
144,554,2157
144,561,2157
144,570,1687
144,582,1687
145,544,2157
145,545,2157
145,546,2157
145,547,2157
145,548,2157
145,549,2157
145,550,2157
145,551,2157
145,552,2157
145,553,2157
145,554,2157
146,543,2157
146,544,2157
146,545,2157
146,546,2157
146,548,2157
146,549,2157
146,550,2157
146,551,2157
146,552,2157
146,553,2157
146,572,2157
146,582,1687
147,542,2157
147,543,2157
147,544,2157
147,545,2157
147,548,2157
147,549,2157
147,550,2157
147,551,2157
147,552,2157
147,570,2157
148,543,2157
148,544,2157
148,545,2157
148,548,2157
148,549,2157
148,550,2157
148,551,2157
148,552,2157
148,570,2157
149,543,2157
149,544,2157
149,545,2157
149,549,2157
149,550,2157
149,551,2157
149,552,2157
149,553,2157
150,541,2157
150,542,2157
150,543,2157
150,544,2157
150,545,2157
150,549,2157
150,550,2157
150,551,2157
150,552,2157
150,553,2157
150,570,2157
150,571,2157
151,541,2157
151,542,2157
151,544,2157
151,545,2157
151,546,2157
151,549,2157
151,550,2157
151,551,2157
151,552,2157
151,553,2157
151,554,2157
152,541,2157
152,542,2157
152,543,2157
152,544,2157
152,545,2157
152,546,2157
152,547,2157
152,550,2157
152,551,2157
152,552,2157
152,553,2157
152,554,2157
152,555,2157
152,556,2157
152,557,2157
152,577,2157
153,542,2157
153,543,2157
153,544,2157
153,545,2157
153,546,2157
153,547,2157
153,548,2157
153,550,2157
153,551,2157
153,552,2157
153,553,2157
153,554,2157
153,555,2157
153,556,2157
153,557,2157
153,579,2157
154,543,2157
154,544,2157
154,546,2157
154,547,2157
154,548,2157
154,550,2157
154,551,2157
154,552,2157
154,553,2157
154,554,2157
154,555,2157
154,556,2157
154,557,2157
154,578,2157
154,579,2157
155,543,2157
155,546,2157
155,547,2157
155,551,2157
155,552,2157
155,553,2157
155,554,2157
155,555,2157
155,556,2157
155,558,2157
155,559,2157
155,560,2157
155,578,2157
156,547,2157
156,553,2157
156,554,2157
156,556,2157
156,557,2157
156,558,2157
156,559,2157
156,560,2157
156,561,2157
156,563,2157
157,546,2157
157,547,2157
157,550,2157
157,551,2157
157,552,2157
157,553,2157
157,557,2157
157,558,2157
157,561,2157
158,546,2157
158,547,2157
158,550,2157
158,551,2157
158,552,2157
158,553,2157
158,558,2157
158,576,2157
159,546,2157
159,547,2157
159,549,2157
159,550,2157
159,551,2157
159,552,2157
159,553,2157
159,554,2157
159,560,2157
159,563,2157
159,564,2157
159,566,2157
160,543,2157
160,546,2157
160,547,2157
160,548,2157
160,549,2157
160,550,2157
160,553,2157
160,555,2157
160,559,2157
160,560,2157
160,561,2157
160,562,2157
160,563,2157
160,565,2157
161,542,2157
161,545,2157
161,546,2157
161,547,2157
161,548,2157
161,549,2157
161,550,2157
161,554,2157
161,555,2157
161,556,2157
161,559,2157
161,560,2157
161,561,2157
161,562,2157
161,564,2157
161,566,2157
161,568,2157
161,571,2157
161,572,2157
162,543,2157
162,546,2157
162,547,2157
162,548,2157
162,549,2157
162,550,2157
162,551,2157
162,553,2157
162,556,2157
162,557,2157
162,558,2157
162,559,2157
162,560,2157
162,561,2157
162,563,2157
162,564,2157
162,567,2157
162,568,2157
162,569,2157
162,570,2157
162,571,2157
163,540,2157
163,542,2157
163,543,2157
163,544,2157
163,547,2157
163,548,2157
163,550,2157
163,551,2157
163,552,2157
163,553,2157
163,554,2157
163,555,2157
163,556,2157
163,557,2157
163,558,2157
163,559,2157
163,561,2157
163,562,2157
163,563,2157
163,564,2157
163,565,2157
163,567,2157
163,568,2157
163,569,2157
163,570,2157
163,571,2157
164,539,2157
164,540,2157
164,541,2157
164,542,2157
164,544,2157
164,549,2157
164,550,2157
164,551,2157
164,552,2157
164,553,2157
164,554,2157
164,555,2157
164,557,2157
164,558,2157
164,559,2157
164,560,2157
164,561,2157
164,562,2157
164,563,2157
164,564,2157
164,565,2157
164,566,2157
164,567,2157
164,568,2157
164,569,2157
164,570,2157
165,540,2157
165,542,2157
165,545,2157
165,547,2157
165,548,2157
165,549,2157
165,550,2157
165,551,2157
165,552,2157
165,553,2157
165,554,2157
165,556,2157
165,557,2157
165,558,2157
165,560,2157
165,561,2157
165,562,2157
165,564,2157
165,565,2157
165,566,2157
165,567,2157
165,568,2157
165,569,2157
165,570,2157
166,540,2157
166,541,2157
166,542,2157
166,543,2157
166,544,2157
166,545,2157
166,547,2157
166,548,2157
166,549,2157
166,550,2157
166,551,2157
166,552,2157
166,553,2157
166,554,2157
166,555,2157
166,556,2157
166,557,2157
166,558,2157
166,560,2157
166,561,2157
166,562,2157
166,564,2157
166,566,2157
166,567,2157
166,568,2157
166,569,2157
167,537,2157
167,538,2157
167,539,2157
167,540,2157
167,542,2157
167,543,2157
167,544,2157
167,545,2157
167,546,2157
167,547,2157
167,548,2157
167,549,2157
167,550,2157
167,551,2157
167,552,2157
167,553,2157
