"y","x","cluster_id"
82,37,767
82,65,767
82,96,767
82,116,1000
82,145,1000
82,150,1000
82,252,803
82,255,803
82,292,803
82,294,803
83,36,767
83,86,767
83,88,767
83,117,1000
83,178,1000
83,179,1000
83,180,1000
83,181,1000
83,190,1000
83,194,1000
83,253,803
83,259,803
83,260,803
83,291,803
83,293,803
83,295,803
83,314,803
84,61,767
84,62,767
84,69,767
84,118,1000
84,141,1000
84,144,1000
84,145,1000
84,181,1000
84,182,1000
84,183,1000
84,226,803
85,65,767
85,69,767
85,147,1000
85,148,1000
85,181,1000
85,182,1000
85,183,1000
85,184,1000
85,185,1000
85,193,1000
85,203,1000
85,226,803
85,265,803
85,290,803
86,104,767
86,105,767
86,142,1000
86,147,1000
86,182,1000
86,183,1000
86,184,1000
86,185,1000
86,186,1000
86,291,803
86,314,803
87,20,767
87,55,767
87,97,767
87,98,767
87,145,1000
87,181,1000
87,183,1000
87,184,1000
87,185,1000
87,186,1000
87,187,1000
87,242,803
87,247,803
87,248,803
87,302,803
87,303,803
88,20,767
88,54,767
88,67,767
88,105,767
88,115,1000
88,184,1000
88,185,1000
88,186,1000
88,187,1000
88,188,1000
88,189,1000
88,304,803
88,305,803
88,318,803
89,63,767
89,168,1000
89,187,1000
89,188,1000
89,189,1000
89,190,1000
89,191,1000
89,192,1000
89,294,803
89,303,803
89,306,803
90,63,767
90,189,1000
90,190,1000
90,191,1000
90,192,1000
90,193,1000
90,238,803
91,20,767
91,169,1000
91,190,1000
91,191,1000
91,192,1000
91,193,1000
91,273,803
91,303,803
91,321,1402
92,19,767
92,20,767
92,23,767
92,192,1000
92,193,1000
92,194,1000
92,199,1000
92,287,803
92,303,803
93,34,767
93,35,767
93,36,767
93,37,767
93,123,1000
93,165,1000
93,193,1000
93,194,1000
93,216,803
93,276,803
94,18,767
94,34,767
94,35,767
94,36,767
94,138,1000
94,166,1000
94,193,1000
94,194,1000
94,196,1000
94,286,803
94,313,803
95,35,767
95,99,767
95,163,1000
95,164,1000
95,165,1000
95,167,1000
95,193,1000
95,194,1000
95,195,1000
95,197,1000
95,220,803
95,242,803
95,244,803
96,19,767
96,155,1000
96,158,1000
96,159,1000
96,160,1000
96,161,1000
96,162,1000
96,163,1000
96,193,1000
96,194,1000
96,216,803
96,244,803
96,310,803
97,158,1000
97,159,1000
97,160,1000
97,161,1000
97,162,1000
97,194,1000
97,245,803
98,19,767
98,113,1000
98,124,1000
98,156,1000
98,157,1000
98,158,1000
98,161,1000
98,162,1000
98,194,1000
98,199,1000
98,222,803
98,234,803
98,258,803
99,19,767
99,20,767
99,89,767
99,115,1000
99,145,1000
99,157,1000
99,161,1000
99,162,1000
99,163,1000
99,194,1000
99,232,803
99,246,803
99,276,803
100,20,767
100,140,1000
100,145,1000
100,146,1000
100,153,1000
100,155,1000
100,161,1000
100,162,1000
100,163,1000
100,165,1000
100,193,1000
100,229,803
100,230,803
100,231,803
100,232,803
100,246,803
100,247,803
100,258,803
100,259,803
100,260,803
100,313,1402
101,150,1000
101,151,1000
101,152,1000
101,153,1000
101,161,1000
101,162,1000
101,163,1000
101,241,803
101,246,803
101,247,803
101,314,1402
102,38,767
102,39,767
102,145,1000
102,146,1000
102,147,1000
102,151,1000
102,152,1000
102,153,1000
102,162,1000
102,163,1000
102,164,1000
102,193,1000
102,246,803
102,247,803
102,249,803
102,318,1402
102,329,1402
102,333,1402
103,38,767
103,39,767
103,145,1000
103,146,1000
103,147,1000
103,150,1000
103,162,1000
103,192,1000
103,193,1000
103,241,803
103,245,803
103,247,803
103,333,1402
104,22,767
104,65,767
104,145,1000
104,146,1000
104,147,1000
104,149,1000
104,160,1000
104,246,803
104,247,803
104,248,803
105,25,767
105,36,767
105,90,767
105,143,1000
105,144,1000
105,145,1000
105,146,1000
105,147,1000
105,244,803
105,245,803
105,258,803
105,260,803
105,283,803
105,284,803
105,329,1402
105,334,1402
106,90,767
106,91,767
106,106,1480
106,143,1000
106,144,1000
106,145,1000
106,146,1000
106,147,1000
106,192,1000
106,245,803
106,246,803
106,259,803
107,20,767
107,21,767
107,27,767
107,143,1000
107,144,1000
107,145,1000
107,147,1000
107,176,1000
107,191,1000
107,213,1000
107,244,803
107,259,803
107,286,803
107,306,1402
107,330,1402
108,38,767
108,39,767
108,122,1000
108,144,1000
108,145,1000
108,147,1000
108,191,1000
108,285,803
109,24,767
109,173,1000
109,190,1000
109,191,1000
109,222,803
109,230,803
109,255,803
109,284,803
109,285,803
109,319,1402
110,18,767
110,39,767
110,42,767
110,121,1000
110,122,1000
110,189,1000
110,190,1000
110,285,803
110,294,803
111,121,1000
111,122,1000
111,190,1000
111,210,1000
111,291,803
112,25,767
112,121,1000
112,181,1000
112,188,1000
112,189,1000
112,190,1000
112,289,803
112,290,803
112,291,803
112,292,803
113,94,1480
113,120,1000
113,186,1000
113,290,803
113,291,803
113,292,803
114,17,767
114,63,767
114,120,1000
114,140,1000
114,157,1000
114,259,803
114,291,803
114,323,1402
114,339,1402
115,103,1480
115,120,1000
115,139,1000
115,142,1000
115,164,1000
115,178,1000
115,259,803
115,317,1402
116,97,1480
116,98,1480
116,103,1480
116,137,1000
116,138,1000
116,142,1000
116,150,1000
116,179,1000
116,180,1000
116,316,1402
116,336,1402
117,104,1480
117,136,1000
117,138,1000
117,141,1000
117,142,1000
117,178,1000
117,180,1000
117,187,1000
117,195,1000
117,329,1402
118,141,1000
118,179,1000
118,185,1000
118,187,1000
118,253,803
118,254,803
119,131,1000
119,177,1000
119,178,1000
119,179,1000
119,252,803
119,254,803
119,290,1402
119,302,1402
119,318,1402
119,325,1402
120,165,1000
120,178,1000
120,179,1000
120,192,1000
120,194,1000
120,208,1000
120,210,1000
120,326,1402
120,327,1402
120,328,1402
121,253,803
121,303,1402
121,326,1402
121,327,1402
122,163,1000
122,177,1000
122,178,1000
122,324,1402
122,325,1402
122,327,1402
122,329,1402
123,344,1402
123,353,1402
124,111,1480
124,112,1480
124,172,1000
124,297,1402
124,338,1402
124,354,1402
125,121,1480
125,172,1000
125,300,1402
125,327,1402
126,326,1402
126,327,1402
126,328,1402
127,170,1000
127,194,1000
127,304,1402
127,328,1402
127,339,1402
127,355,1402
128,109,1480
128,170,1000
128,172,1000
128,338,1402
129,107,1480
129,158,1000
129,170,1000
129,172,1000
129,306,1402
129,339,1402
129,356,1402
129,357,1402
130,112,1480
130,136,1000
130,170,1000
130,172,1000
130,278,1402
130,340,1402
130,341,1402
131,108,1480
131,120,1480
131,234,803
131,307,1402
131,310,1402
131,321,1402
131,341,1402
132,105,1480
132,170,1000
132,172,1000
132,238,803
132,277,1402
132,308,1402
132,309,1402
132,360,1402
133,119,1480
133,234,803
133,308,1402
133,310,1402
134,240,803
134,309,1402
135,105,1480
135,119,1480
135,310,1402
136,48,767
136,115,1480
136,118,1480
136,119,1480
136,311,1402
136,333,1402
136,336,1402
136,362,1402
137,96,1480
137,104,1480
137,109,1480
137,114,1480
137,119,1480
137,311,1402
137,332,1402
137,341,1402
137,363,1402
138,102,1480
138,103,1480
138,104,1480
138,118,1480
139,101,1480
139,103,1480
139,109,1480
139,118,1480
139,119,1480
139,121,1480
139,189,1000
139,278,1402
139,279,1402
139,280,1402
139,314,1402
140,99,1480
140,100,1480
140,101,1480
140,102,1480
140,118,1480
140,119,1480
140,312,1402
140,314,1402
140,315,1402
140,343,1402
140,350,1402
140,365,1402
141,53,1480
141,99,1480
141,102,1480
141,103,1480
141,109,1480
141,114,1480
141,118,1480
141,119,1480
141,303,1402
141,314,1402
141,316,1402
141,345,1402
141,365,1402
142,100,1480
142,102,1480
142,103,1480
142,118,1480
142,119,1480
142,120,1480
142,272,1402
142,303,1402
142,344,1402
142,365,1402
142,366,1402
143,99,1480
143,100,1480
143,101,1480
143,118,1480
143,119,1480
143,274,1402
143,316,1402
143,317,1402
143,348,1402
144,92,1480
144,98,1480
144,99,1480
144,100,1480
144,243,1908
144,244,1908
144,316,1402
145,98,1480
146,189,1000
146,243,1908
147,52,1480
147,119,1480
147,189,1000
147,326,1402
148,63,1480
148,272,1402
148,273,1402
148,291,1402
149,119,1480
149,272,1402
149,273,1402
149,289,1402
149,290,1402
149,324,1402
149,368,1402
149,369,1402
150,272,1402
150,325,1402
150,369,1402
151,272,1402
151,323,1402
151,324,1402
151,325,1402
151,326,1402
152,97,1480
152,190,1000
152,325,1402
152,326,1402
152,327,1402
153,95,1480
153,138,1480
153,321,1402
153,322,1402
153,328,1402
153,337,1402
154,60,1480
154,95,1480
154,136,1480
154,179,1000
154,322,1402
155,59,1480
155,90,1480
155,91,1480
155,135,1480
155,137,1480
155,138,1480
155,336,1402
156,90,1480
156,91,1480
156,106,1480
156,132,1480
156,133,1480
156,134,1480
156,136,1480
156,337,1402
157,91,1480
157,93,1480
157,106,1480
157,130,1480
157,131,1480
157,132,1480
157,133,1480
157,134,1480
157,136,1480
157,272,1402
157,362,1402
158,90,1480
158,91,1480
158,105,1480
158,127,1480
158,130,1480
158,131,1480
158,132,1480
158,133,1480
158,134,1480
158,183,1908
158,322,1402
158,324,1402
159,57,1480
159,91,1480
159,123,1480
159,132,1480
159,133,1480
159,323,1402
159,325,1402
160,58,1480
160,78,1480
160,98,1480
160,120,1480
160,130,1480
160,324,1402
160,325,1402
161,88,1480
161,130,1480
161,189,1908
161,256,1908
161,261,1908
161,262,1908
162,87,1480
162,104,1480
162,308,1402
163,193,1908
163,313,1402
163,369,1402
164,128,1480
164,132,1480
164,138,1480
164,220,1908
164,273,1402
164,276,1402
164,323,1402
164,338,1402
165,315,1402
165,327,1402
165,338,1402
166,101,1480
166,102,1480
166,269,1908
166,315,1402
166,327,1402
166,328,1402
166,332,1402
166,361,1402
167,100,1480
167,101,1480
167,123,1480
167,327,1402
167,328,1402
167,331,1402
167,333,1402
168,12,2069
168,99,1480
168,100,1480
168,122,1480
168,123,1480
168,129,1480
168,242,1908
168,328,1402
168,329,1402
168,330,1402
169,100,1480
169,122,1480
169,123,1480
169,195,1908
169,328,1402
169,329,1402
169,330,1402
170,131,1480
170,132,1480
170,136,1480
170,196,1908
170,322,1402
170,330,1402
170,336,1402
171,69,1480
171,95,1480
171,121,1480
171,122,1480
171,130,1480
171,195,1908
171,234,1908
171,322,1402
172,14,2069
172,71,1480
172,72,1480
172,96,1480
172,314,1402
172,317,1402
172,328,1402
172,379,1402
173,92,1480
173,94,1480
173,120,1480
173,121,1480
173,130,1480
173,131,1480
173,330,1402
173,331,1402
173,333,1402
173,334,1402
174,93,1480
174,94,1480
174,127,1480
174,129,1480
174,130,1480
174,131,1480
174,149,2145
174,200,1908
174,293,1402
174,317,1402
174,329,1402
174,331,1402
174,333,1402
175,14,2069
175,119,1480
175,130,1480
175,131,1480
175,133,1480
175,165,2145
175,167,2145
175,318,1402
175,331,1402
175,333,1402
176,118,1480
176,119,1480
176,130,1480
176,131,1480
176,132,1480
176,151,2145
176,162,2145
176,163,2145
176,166,2145
176,210,1908
176,214,1908
176,233,1908
176,249,1908
176,363,1402
177,119,1480
177,130,1480
177,131,1480
177,132,1480
177,151,2145
177,182,1908
177,209,1908
177,233,1908
177,237,1908
177,293,1402
177,318,1402
178,130,1480
178,131,1480
178,132,1480
178,133,1480
178,145,2145
178,147,2145
178,152,2145
178,154,2145
178,155,2145
178,364,1402
179,24,2069
179,70,1480
179,90,1480
179,92,1480
179,133,2145
179,146,2145
179,147,2145
179,150,2145
179,152,2145
179,198,1908
179,223,1908
179,224,1908
179,255,1908
180,88,1480
180,89,1480
180,90,1480
180,91,1480
180,133,2145
180,147,2145
180,148,2145
180,149,2145
180,150,2145
180,151,2145
180,152,2145
180,200,1908
180,327,1402
180,328,1402
180,329,1402
181,44,2069
181,46,2069
181,47,2069
181,88,1480
181,89,1480
181,90,1480
181,91,1480
181,92,1480
181,116,1480
181,146,2145
181,247,1908
181,251,1908
182,20,2069
182,22,2069
182,45,2069
182,46,2069
182,47,2069
182,48,2069
182,87,1480
182,88,1480
182,89,1480
182,90,1480
182,91,1480
182,122,1480
182,190,1908
182,252,1908
182,253,1908
182,258,1908
183,20,2069
183,46,2069
183,47,2069
183,48,2069
183,49,2069
183,56,2069
183,91,1480
183,126,2145
183,190,1908
183,201,1908
183,253,1908
183,260,1908
183,332,1402
184,47,2069
184,92,1480
184,93,1480
184,96,1480
184,97,1480
184,98,1480
184,114,1480
184,115,1480
184,117,1480
184,190,1908
184,259,1908
184,331,1402
185,18,2069
185,21,2069
185,91,1480
185,92,1480
185,93,1480
185,94,1480
185,95,1480
185,97,1480
185,98,1480
185,99,1480
185,113,1480
185,333,1402
185,334,1402
185,340,1402
186,73,2069
186,95,1480
186,96,1480
186,97,1480
186,98,1480
186,99,1480
186,114,1480
186,132,2145
186,201,1908
187,96,1480
187,97,1480
187,108,1480
187,109,1480
187,113,1480
187,114,1480
187,116,1480
187,129,2145
187,191,1908
187,213,1908
187,371,1402
188,23,2069
188,25,2069
188,97,1480
188,103,1480
188,104,1480
188,109,1480
188,110,1480
188,112,1480
188,113,1480
188,115,1480
188,120,2145
188,135,2145
188,192,1908
188,194,1908
189,24,2069
189,25,2069
189,29,2069
189,33,2069
189,101,1480
189,105,1480
189,106,1480
189,107,1480
189,108,1480
189,136,2145
189,137,2145
189,138,2145
189,139,2145
189,359,1402
190,37,2069
190,87,1480
190,101,1480
190,142,2145
190,198,1908
190,200,1908
190,227,1908
191,17,2069
191,117,2145
191,128,2145
191,193,1908
191,208,1908
191,360,1402
191,372,1402
192,25,2069
192,28,2069
192,30,2069
192,72,2069
192,95,1480
192,128,2145
192,218,1908
192,227,1908
192,335,1402
192,354,1402
192,366,1402
192,379,2880
193,27,2069
193,28,2069
193,29,2069
193,31,2069
193,71,2069
193,72,2069
193,127,2145
193,191,1908
193,220,1908
193,333,1402
193,334,1402
193,376,2880
194,26,2069
194,27,2069
194,28,2069
194,30,2069
194,31,2069
194,74,2069
194,124,2145
194,188,1908
194,190,1908
194,222,1908
194,224,1908
194,333,1402
194,334,1402
194,335,1402
194,351,1402
195,25,2069
195,26,2069
195,27,2069
195,28,2069
195,29,2069
195,30,2069
195,31,2069
195,95,1480
195,188,1908
195,189,1908
195,190,1908
195,206,1908
195,221,1908
195,226,1908
195,228,1908
195,379,2880
196,19,2069
196,20,2069
196,27,2069
196,59,2069
196,118,2145
196,188,1908
196,190,1908
196,205,1908
196,227,1908
196,228,1908
196,229,1908
196,267,1908
196,316,1402
196,358,1402
196,379,2880
197,28,2069
197,109,2145
197,111,2145
197,118,2145
197,120,2145
197,189,1908
197,190,1908
197,205,1908
197,224,1908
197,225,1908
197,228,1908
197,272,1908
197,357,1402
197,358,1402
198,110,2145
198,119,2145
198,120,2145
198,121,2145
198,122,2145
198,123,2145
198,131,2145
198,135,2145
198,187,1908
198,188,1908
198,204,1908
198,350,1402
199,118,2145
199,119,2145
199,123,2145
199,124,2145
199,125,2145
199,128,2145
199,132,2145
199,133,2145
199,134,2145
199,136,2145
199,137,2145
199,138,2145
199,139,2145
199,188,1908
199,206,1908
199,207,1908
199,236,1908
199,238,1908
199,239,1908
200,122,2145
200,123,2145
200,124,2145
200,125,2145
200,126,2145
200,128,2145
200,129,2145
200,131,2145
200,133,2145
200,134,2145
200,138,2145
200,139,2145
200,140,2145
200,154,2145
200,155,2145
200,157,2145
200,158,2145
200,224,1908
200,238,1908
200,296,1402
201,52,2069
201,53,2069
201,123,2145
201,124,2145
201,125,2145
201,126,2145
201,129,2145
201,130,2145
201,133,2145
201,136,2145
201,137,2145
201,138,2145
201,139,2145
201,140,2145
201,154,2145
201,155,2145
201,156,2145
201,157,2145
201,158,2145
201,159,2145
201,160,2145
201,161,2145
201,207,1908
201,237,1908
201,238,1908
201,329,1402
201,358,2880
202,16,2069
202,52,2069
202,53,2069
202,54,2069
202,79,2069
202,128,2145
202,139,2145
202,140,2145
202,141,2145
202,154,2145
202,155,2145
202,156,2145
202,157,2145
202,158,2145
202,159,2145
202,160,2145
202,161,2145
202,162,2145
202,163,2145
202,190,1908
202,199,1908
202,237,1908
202,238,1908
202,297,1402
202,325,1402
202,326,1402
202,352,2880
202,358,2880
203,30,2069
203,31,2069
203,56,2069
203,57,2069
203,58,2069
203,77,2069
203,102,2145
203,111,2145
203,118,2145
203,119,2145
203,125,2145
203,128,2145
203,135,2145
203,141,2145
203,160,2145
203,161,2145
203,162,2145
203,163,2145
203,164,2145
203,189,1908
203,191,1908
203,237,1908
203,238,1908
203,271,1908
203,295,1402
203,322,1402
203,323,1402
203,324,1402
203,325,1402
203,326,1402
204,39,2069
204,40,2069
204,42,2069
204,101,2145
204,102,2145
204,110,2145
204,111,2145
204,141,2145
204,161,2145
204,162,2145
204,163,2145
204,164,2145
204,190,1908
204,199,1908
204,237,1908
204,238,1908
204,295,1402
205,36,2069
205,38,2069
205,39,2069
205,45,2069
205,51,2069
205,101,2145
205,102,2145
205,106,2145
205,110,2145
205,127,2145
205,128,2145
205,129,2145
205,130,2145
205,131,2145
205,132,2145
205,133,2145
205,135,2145
205,141,2145
205,156,2145
205,157,2145
205,158,2145
205,161,2145
205,162,2145
205,163,2145
205,164,2145
205,176,2145
205,193,1908
206,32,2069
206,33,2069
206,34,2069
206,52,2069
206,53,2069
206,54,2069
206,81,2069
206,102,2145
206,108,2145
206,109,2145
206,111,2145
206,122,2145
206,123,2145
206,127,2145
206,128,2145
206,129,2145
206,130,2145
206,131,2145
206,132,2145
206,133,2145
206,134,2145
206,135,2145
206,160,2145
206,161,2145
206,162,2145
206,163,2145
206,164,2145
206,271,1908
207,25,2069
207,42,2069
207,50,2069
207,52,2069
207,63,2069
207,81,2069
207,82,2069
207,83,2069
207,84,2069
207,113,2145
207,123,2145
207,131,2145
207,132,2145
207,133,2145
207,134,2145
207,135,2145
207,136,2145
207,160,2145
207,161,2145
207,164,2145
207,165,2145
207,175,2145
207,271,1908
208,27,2069
208,48,2069
208,49,2069
208,62,2069
208,63,2069
208,82,2069
208,88,2069
208,93,2145
208,96,2145
208,97,2145
208,134,2145
208,135,2145
208,136,2145
208,160,2145
208,161,2145
208,164,2145
208,165,2145
208,166,2145
208,271,1908
208,359,2880
208,360,2880
208,361,2880
209,34,2069
209,79,2069
209,100,2145
209,134,2145
209,136,2145
209,137,2145
209,159,2145
209,160,2145
209,161,2145
209,162,2145
209,164,2145
209,165,2145
209,166,2145
209,209,1908
209,212,1908
209,257,1908
209,380,2880
210,78,2069
210,79,2069
210,136,2145
