"y","x","cluster_id"
94,266,1764
94,267,1764
94,268,1764
94,269,1764
94,270,1764
94,271,1764
94,272,1764
94,349,1673
94,352,1673
94,353,1673
94,355,1673
94,356,1673
94,357,1673
94,358,1673
94,359,1673
94,360,1673
94,361,1673
94,362,1673
94,363,1673
94,364,1673
95,39,1598
95,48,1598
95,97,1919
95,98,1919
95,99,1919
95,101,1919
95,102,1919
95,103,1919
95,104,1919
95,105,1919
95,107,1919
95,109,1919
95,110,1919
95,111,1919
95,113,1919
95,114,1919
95,121,1919
95,122,1919
95,123,1919
95,124,1919
95,125,1919
95,126,1919
95,262,1764
95,263,1764
95,264,1764
95,265,1764
95,266,1764
95,267,1764
95,268,1764
95,269,1764
95,270,1764
95,271,1764
95,272,1764
95,273,1764
95,291,1494
95,346,1673
95,349,1673
95,351,1673
95,352,1673
95,353,1673
95,354,1673
95,355,1673
95,356,1673
95,357,1673
95,358,1673
95,359,1673
95,360,1673
95,361,1673
95,362,1673
95,363,1673
96,27,1598
96,48,1598
96,81,1919
96,85,1919
96,91,1919
96,98,1919
96,99,1919
96,100,1919
96,103,1919
96,104,1919
96,108,1919
96,109,1919
96,110,1919
96,111,1919
96,121,1919
96,122,1919
96,123,1919
96,124,1919
96,125,1919
96,126,1919
96,241,1764
96,242,1764
96,254,1764
96,264,1764
96,265,1764
96,266,1764
96,267,1764
96,268,1764
96,269,1764
96,270,1764
96,271,1764
96,272,1764
96,273,1764
96,274,1764
96,283,2874
96,291,1494
96,350,1673
96,351,1673
96,354,1673
96,355,1673
96,356,1673
96,357,1673
96,358,1673
96,359,1673
96,360,1673
96,361,1673
96,362,1673
97,30,1598
97,36,1598
97,45,1598
97,48,1598
97,65,1598
97,82,1919
97,85,1919
97,86,1919
97,87,1919
97,99,1919
97,100,1919
97,102,1919
97,103,1919
97,104,1919
97,106,1919
97,108,1919
97,113,1919
97,120,1919
97,121,1919
97,122,1919
97,123,1919
97,124,1919
97,127,1919
97,250,1764
97,263,1764
97,264,1764
97,265,1764
97,266,1764
97,267,1764
97,268,1764
97,269,1764
97,270,1764
97,271,1764
97,283,2874
97,289,2874
97,291,1494
97,346,1673
97,354,1673
97,355,1673
97,356,1673
97,357,1673
97,358,1673
97,359,1673
97,361,1673
98,30,1598
98,31,1598
98,33,1598
98,35,1598
98,45,1598
98,48,1598
98,70,1598
98,85,1919
98,86,1919
98,88,1919
98,94,1919
98,99,1919
98,100,1919
98,101,1919
98,102,1919
98,106,1919
98,107,1919
98,108,1919
98,110,1919
98,111,1919
98,117,1919
98,118,1919
98,119,1919
98,120,1919
98,127,1919
98,263,1764
98,264,1764
98,265,1764
98,266,1764
98,267,1764
98,268,1764
98,269,1764
98,270,1764
98,271,1764
98,272,1764
98,282,2874
98,291,1494
98,355,1673
98,356,1673
98,358,1673
98,359,1673
98,362,1673
99,31,1598
99,32,1598
99,33,1598
99,34,1598
99,35,1598
99,45,1598
99,46,1598
99,47,1598
99,48,1598
99,64,1598
99,65,1598
99,66,1598
99,69,1598
99,70,1598
99,86,1919
99,87,1919
99,88,1919
99,102,1919
99,104,1919
99,105,1919
99,111,1919
99,112,1919
99,117,1919
99,126,1919
99,127,1919
99,247,1764
99,256,1764
99,257,1764
99,262,1764
99,263,1764
99,264,1764
99,265,1764
99,266,1764
99,267,1764
99,268,1764
99,269,1764
99,270,1764
99,271,1764
99,272,1764
99,273,1764
99,283,2874
99,296,1494
99,308,1494
99,309,1494
99,359,1673
99,360,1673
99,361,1673
100,30,1598
100,34,1598
100,43,1598
100,44,1598
100,45,1598
100,46,1598
100,47,1598
100,48,1598
100,69,1598
100,70,1598
100,73,1598
100,104,1919
100,105,1919
100,108,1919
100,110,1919
100,112,1919
100,113,1919
100,125,1919
100,126,1919
100,127,1919
100,248,1764
100,256,1764
100,257,1764
100,258,1764
100,260,1764
100,261,1764
100,262,1764
100,264,1764
100,265,1764
100,266,1764
100,267,1764
100,268,1764
100,269,1764
100,270,1764
100,271,1764
100,272,2874
100,273,2874
100,282,2874
100,283,2874
100,309,1494
100,357,1673
100,358,1673
100,359,1673
100,360,1673
101,34,1598
101,35,1598
101,43,1598
101,45,1598
101,46,1598
101,47,1598
101,48,1598
101,50,1598
101,63,1598
101,69,1598
101,71,1598
101,72,1598
101,73,1598
101,109,1919
101,110,1919
101,111,1919
101,126,1919
101,256,1764
101,257,1764
101,258,1764
101,259,1764
101,260,1764
101,262,1764
101,264,1764
101,265,1764
101,266,1764
101,267,1764
101,268,1764
101,269,2874
101,270,2874
101,271,2874
101,272,2874
101,359,1673
101,360,1673
101,361,1673
102,45,1598
102,46,1598
102,47,1598
102,48,1598
102,63,1598
102,64,1598
102,71,1598
102,73,1598
102,76,3241
102,87,1919
102,88,1919
102,99,1919
102,126,1919
102,254,1764
102,256,1764
102,257,1764
102,258,1764
102,259,1764
102,260,1764
102,261,1764
102,264,1764
102,265,1764
102,266,1764
102,267,2874
102,268,2874
102,306,1494
102,360,1673
103,39,1598
103,46,1598
103,63,1598
103,64,1598
103,65,1598
103,71,1598
103,73,1598
103,74,3241
103,88,3241
103,89,3241
103,114,1919
103,119,1919
103,120,1919
103,250,1764
103,256,1764
103,257,1764
103,260,1764
103,261,1764
103,264,1764
103,266,2874
103,270,2874
103,305,1494
104,39,1598
104,74,3241
104,75,3241
104,88,3241
104,89,3241
104,90,3241
104,107,1919
104,114,1919
104,115,1919
104,116,1919
104,117,1919
104,118,1919
104,119,1919
104,120,1919
104,121,1919
104,122,1919
104,123,1919
104,124,1919
104,248,1764
104,250,1764
104,259,1764
104,261,1764
104,262,1764
104,263,2874
104,265,2874
104,290,2874
104,308,1494
104,309,1494
104,310,1494
104,340,1673
105,57,1598
105,63,1598
105,73,3241
105,74,3241
105,76,3241
105,77,3241
105,100,1919
105,106,1919
105,107,1919
105,114,1919
105,115,1919
105,116,1919
105,117,1919
105,118,1919
105,119,1919
105,120,1919
105,121,1919
105,122,1919
105,123,1919
105,124,1919
105,125,1919
105,257,1764
105,259,1764
105,262,2874
105,263,2874
105,264,2874
105,267,2874
105,288,2874
105,289,2874
105,290,2874
105,291,2874
105,301,1494
105,307,1494
105,308,1494
105,309,1494
105,310,1494
105,311,1494
105,312,1494
105,331,1673
105,339,1673
105,357,1673
106,60,1598
106,61,1598
106,62,1598
106,71,1598
106,77,3241
106,103,1919
106,106,1919
106,107,1919
106,108,1919
106,116,1919
106,117,1919
106,118,1919
106,119,1919
106,120,1919
106,121,1919
106,122,1919
106,123,1919
106,124,1919
106,248,1764
106,252,1764
106,257,1764
106,258,1764
106,263,2874
106,264,2874
106,265,2874
106,269,2874
106,270,2874
106,278,2874
106,287,2874
106,288,2874
106,289,2874
106,290,2874
106,291,2874
106,292,2874
106,301,1494
106,302,1494
106,307,1494
106,308,1494
106,309,1494
106,310,1494
106,339,1673
106,342,1673
106,343,1673
107,58,1598
107,59,1598
107,70,1598
107,104,3241
107,107,1919
107,108,1919
107,109,1919
107,117,1919
107,118,1919
107,119,1919
107,121,1919
107,123,1919
107,124,1919
107,259,2874
107,262,2874
107,265,2874
107,266,2874
107,273,2874
107,287,2874
107,288,2874
107,289,2874
107,290,2874
107,291,2874
107,292,2874
107,302,1494
107,303,1494
107,308,1494
107,309,1494
107,310,1494
107,337,3485
107,339,3485
107,341,3485
107,342,3485
107,343,1673
107,344,1673
108,58,1598
108,59,1598
108,60,1598
108,61,1598
108,68,1598
108,70,1598
108,87,3241
108,91,3241
108,103,3241
108,104,3241
108,105,3241
108,106,3241
108,107,3241
108,108,3241
108,109,1919
108,110,1919
108,117,1919
108,118,1919
108,119,1919
108,121,1919
108,122,1919
108,123,1919
108,258,2874
108,259,2874
108,260,2874
108,262,2874
108,263,2874
108,264,2874
108,265,2874
108,266,2874
108,267,2874
108,268,2874
108,274,2874
108,288,2874
108,289,2874
108,290,2874
108,291,2874
108,292,2874
108,293,2874
108,303,1494
108,338,3485
108,340,3485
108,342,3485
108,343,3485
108,357,1673
108,359,1673
108,360,1673
109,59,1598
109,60,1598
109,61,1598
109,66,1598
109,69,1598
109,75,3241
109,87,3241
109,105,3241
109,106,3241
109,107,3241
109,108,3241
109,109,3241
109,110,3241
109,111,3241
109,115,1919
109,116,1919
109,117,1919
109,118,1919
109,122,1919
109,254,2874
109,259,2874
109,261,2874
109,262,2874
109,263,2874
109,264,2874
109,265,2874
109,266,2874
109,269,2874
109,270,2874
109,271,2874
109,272,2874
109,274,2874
109,275,2874
109,288,2874
109,289,2874
109,290,2874
109,291,2874
109,292,2874
109,294,2874
109,303,1494
109,337,3485
109,340,3485
109,341,3485
109,342,3485
109,343,3485
109,359,1673
110,64,1598
110,65,1598
110,66,1598
110,68,1598
110,69,3241
110,70,3241
110,71,3241
110,76,3241
110,106,3241
110,109,3241
110,110,3241
110,112,3241
110,118,1919
110,119,1919
110,258,2874
110,259,2874
110,261,2874
110,262,2874
110,263,2874
110,264,2874
110,265,2874
110,266,2874
110,267,2874
110,268,2874
110,269,2874
110,270,2874
110,271,2874
110,272,2874
110,273,2874
110,284,2874
110,285,2874
110,286,2874
110,290,2874
110,291,2874
110,292,2874
110,295,2874
110,337,3485
110,358,3485
110,359,3485
111,65,1598
111,67,1598
111,68,1598
111,112,3241
111,113,3241
111,114,3241
111,119,3241
111,258,2874
111,260,2874
111,262,2874
111,263,2874
111,265,2874
111,266,2874
111,267,2874
111,269,2874
111,270,2874
111,272,2874
111,274,2874
111,286,2874
111,291,2874
111,341,3485
111,349,3485
111,350,3485
111,354,3485
111,357,3485
111,358,3485
111,359,3485
112,67,1598
112,77,3241
112,96,3241
112,110,3241
112,112,3241
112,114,3241
112,115,3241
112,120,3241
112,244,1764
112,256,2874
112,258,2874
112,263,2874
112,266,2874
112,269,2874
112,270,2874
112,271,2874
112,273,2874
112,286,2874
112,287,2874
112,289,2874
112,293,2874
112,350,3485
112,351,3485
112,353,3485
112,354,3485
112,356,3485
112,357,3485
112,358,3485
113,93,3241
113,114,3241
113,115,3241
113,118,3241
113,120,3241
113,121,3241
113,242,1764
113,263,2874
113,266,2874
113,267,2874
113,268,2874
113,269,2874
113,271,2874
113,286,2874
113,289,2874
113,303,2874
113,338,3485
113,339,3485
113,340,3485
113,350,3485
113,351,3485
113,352,3485
113,353,3485
113,354,3485
113,355,3485
114,70,3241
114,92,3241
114,94,3241
114,114,3241
114,115,3241
114,116,3241
114,118,3241
114,121,3241
114,122,3241
114,124,3241
114,246,2874
114,268,2874
114,269,2874
114,275,2874
114,286,2874
114,309,3646
114,311,3646
114,312,3646
114,314,3646
114,337,3485
114,338,3485
114,339,3485
114,340,3485
114,350,3485
114,351,3485
114,352,3485
114,354,3485
115,75,3241
115,82,3241
115,84,3241
115,93,3241
115,94,3241
115,95,3241
115,114,3241
115,115,3241
115,116,3241
115,117,3241
115,250,2874
115,269,2874
115,270,2874
115,271,2874
115,286,2874
115,308,3646
115,337,3485
115,338,3485
115,339,3485
115,341,3485
115,349,3485
115,350,3485
115,351,3485
115,352,3485
116,76,3241
116,85,3241
116,92,3241
116,93,3241
116,94,3241
116,95,3241
116,97,3241
116,98,3241
116,115,3241
116,251,2874
116,259,2874
116,260,2874
116,270,2874
116,272,2874
116,286,2874
116,309,3646
116,338,3485
116,339,3485
116,340,3485
116,341,3485
116,348,3485
116,349,3485
116,350,3485
116,351,3485
116,352,3485
116,353,3485
116,356,3485
116,357,3485
116,358,3485
116,361,3485
116,362,3485
117,78,3241
117,83,3241
117,84,3241
117,86,3241
117,94,3241
117,95,3241
117,97,3241
117,115,3241
117,116,3241
117,118,3241
117,268,2874
117,269,2874
117,270,2874
117,271,2874
117,272,2874
117,274,2874
117,276,2874
117,325,3646
117,340,3485
117,346,3485
117,347,3485
117,348,3485
117,349,3485
117,351,3485
117,352,3485
117,355,3485
117,356,3485
117,357,3485
117,358,3485
117,359,3485
117,360,3485
117,361,3485
117,362,3485
118,79,3241
118,80,3241
118,81,3241
118,82,3241
118,85,3241
118,86,3241
118,87,3241
118,94,3241
118,97,3241
118,112,3241
118,113,3241
118,114,3241
118,115,3241
118,116,3241
118,117,3241
118,118,3241
118,267,2874
118,268,2874
118,269,2874
118,271,2874
118,272,2874
118,276,2874
118,284,2874
118,327,3485
118,332,3485
118,333,3485
118,344,3485
118,345,3485
118,346,3485
118,347,3485
118,348,3485
118,351,3485
118,352,3485
118,354,3485
118,355,3485
118,356,3485
118,357,3485
118,358,3485
118,359,3485
118,360,3485
118,361,3485
118,363,3485
119,78,3241
119,79,3241
119,85,3241
119,96,3241
119,113,3241
119,114,3241
119,115,3241
119,116,3241
119,117,3241
119,118,3241
119,119,3241
119,267,2874
119,275,2874
119,276,2874
119,277,2874
119,278,2874
119,284,2874
119,332,3485
119,345,3485
119,346,3485
119,347,3485
119,348,3485
119,349,3485
119,354,3485
119,355,3485
119,356,3485
119,357,3485
119,358,3485
119,359,3485
119,360,3485
119,362,3485
119,363,3485
120,75,3241
120,78,3241
120,79,3241
120,80,3241
120,81,3241
120,82,3241
120,88,3241
120,89,3241
120,97,3241
120,98,3241
120,116,3241
120,117,3241
120,118,3241
120,119,3241
120,268,2874
120,269,2874
120,272,2874
120,273,2874
120,275,2874
120,276,2874
120,279,2874
120,282,2874
120,284,2874
120,289,2874
120,305,3646
120,331,3485
120,332,3485
120,333,3485
120,335,3485
120,347,3485
120,349,3485
120,352,3485
120,353,3485
120,354,3485
120,355,3485
120,356,3485
120,357,3485
120,358,3485
120,359,3485
120,360,3485
120,361,3485
120,364,3485
121,79,3241
121,80,3241
121,81,3241
121,82,3241
121,83,3241
121,85,3241
121,86,3241
121,87,3241
121,88,3241
121,89,3241
121,90,3241
121,98,3241
121,107,3241
121,114,3241
121,117,3241
121,118,3241
121,119,3241
121,120,3241
121,261,2874
121,269,2874
121,270,2874
121,272,2874
121,275,2874
121,276,2874
121,277,2874
121,290,2874
121,319,3646
121,330,3485
121,331,3485
121,332,3485
121,333,3485
121,334,3485
121,335,3485
121,344,3485
121,345,3485
121,346,3485
121,347,3485
121,350,3485
121,351,3485
121,352,3485
121,353,3485
121,354,3485
121,355,3485
121,356,3485
121,357,3485
121,358,3485
121,359,3485
121,360,3485
121,361,3485
122,80,3241
122,81,3241
122,82,3241
122,83,3241
122,86,3241
122,87,3241
122,88,3241
122,89,3241
122,116,3241
122,117,3241
122,118,3241
122,119,3241
122,120,3241
122,265,2874
122,269,2874
122,270,2874
122,271,2874
122,272,2874
122,280,2874
122,316,3646
122,329,3485
122,331,3485
122,332,3485
122,333,3485
122,334,3485
122,335,3485
122,336,3485
122,339,3485
122,343,3485
122,344,3485
122,347,3485
122,349,3485
122,350,3485
122,351,3485
122,352,3485
122,353,3485
122,354,3485
122,355,3485
122,356,3485
122,357,3485
122,358,3485
122,359,3485
122,360,3485
122,361,3485
122,362,3485
122,363,3485
123,80,3241
123,81,3241
123,82,3241
123,84,3241
123,85,3241
123,87,3241
123,88,3241
123,116,3241
123,117,3241
123,118,3241
123,119,3241
123,120,3241
123,121,3241
123,122,3241
123,254,2874
123,270,2874
123,272,2874
123,280,2874
123,281,2874
123,283,2874
123,315,3646
123,318,3646
123,332,3485
123,333,3485
123,334,3485
123,335,3485
123,336,3485
123,338,3485
123,339,3485
123,340,3485
123,341,3485
123,342,3485
123,343,3485
123,345,3485
123,346,3485
123,349,3485
123,350,3485
123,351,3485
123,352,3485
123,353,3485
123,354,3485
123,355,3485
123,357,3485
123,358,3485
123,359,3485
123,360,3485
123,361,3485
123,362,3485
123,363,3485
124,81,3241
124,84,3241
124,85,3241
124,86,3241
124,87,3241
124,102,3241
124,110,3241
124,117,3241
124,118,3241
124,119,3241
124,120,3241
124,121,3241
124,122,3241
124,298,2874
124,329,3485
124,332,3485
124,333,3485
124,334,3485
124,336,3485
124,337,3485
124,338,3485
124,339,3485
124,340,3485
124,341,3485
124,342,3485
124,343,3485
124,344,3485
124,345,3485
124,346,3485
124,347,3485
124,348,3485
124,349,3485
124,350,3485
124,351,3485
124,352,3485
124,353,3485
124,358,3485
124,359,3485
124,360,3485
124,361,3485
124,362,3485
124,363,3485
125,84,3241
125,85,3241
125,86,3241
125,89,3241
125,90,3241
125,116,3241
125,118,3241
125,119,3241
125,120,3241
125,121,3241
125,122,3241
125,123,3241
125,124,3241
125,265,2874
125,280,2874
125,281,2874
125,320,3646
125,327,3646
125,333,3485
125,334,3485
125,335,3485
125,337,3485
125,338,3485
125,339,3485
125,340,3485
125,341,3485
125,342,3485
125,344,3485
125,345,3485
125,346,3485
125,347,3485
125,350,3485
125,351,3485
125,352,3485
125,359,3485
125,360,3485
125,361,3485
125,362,3485
125,363,3485
125,364,3485
126,90,3241
126,95,3241
126,103,3241
126,119,3241
126,120,3241
126,121,3241
126,122,3241
126,123,3241
126,124,3241
126,266,2874
126,268,2874
126,269,2874
126,280,2874
126,285,2874
126,298,3646
126,304,3646
126,320,3646
126,321,3646
126,322,3646
126,334,3485
126,335,3485
126,336,3485
126,339,3485
126,341,3485
126,343,3485
126,344,3485
126,346,3485
126,347,3485
126,349,3485
126,350,3485
126,351,3485
126,359,3485
126,360,3485
126,361,3485
126,362,3485
126,363,3485
127,86,3241
127,87,3241
127,88,3241
127,90,3241
127,104,3241
127,114,3241
127,118,3241
127,119,3241
127,120,3241
127,121,3241
127,122,3241
127,123,3241
127,124,3241
127,268,2874
127,280,2874
127,283,2874
127,285,2874
127,303,3646
127,304,3646
127,340,3485
127,344,3485
127,347,3485
127,348,3485
127,358,3485
127,359,3485
127,360,3485
127,361,3485
127,362,3485
127,363,3485
127,364,3485
128,89,3241
128,97,3241
128,98,3241
128,114,3241
128,115,3241
128,116,3241
128,118,3241
128,121,3241
128,122,3241
128,123,3241
128,262,2874
128,264,2874
128,273,2874
128,278,2874
128,280,2874
128,298,3646
128,303,3646
128,304,3646
128,321,3646
128,322,3646
128,323,3646
128,336,3485
128,337,3485
128,338,3485
128,339,3485
128,343,3485
128,344,3485
128,357,3485
128,358,3485
128,359,3485
128,361,3485
128,364,3485
129,91,3241
129,98,3241
129,113,3241
129,114,3241
129,115,3241
129,116,3241
129,117,3241
129,118,3241
129,122,3241
129,123,3241
129,124,3241
129,277,2874
129,278,2874
129,279,2874
129,280,2874
129,297,3646
129,298,3646
129,303,3646
129,306,3646
129,307,3646
129,322,3646
129,337,3485
129,338,3485
129,339,3485
129,341,3485
129,343,3485
129,344,3485
129,347,3485
129,355,3485
129,356,3485
129,364,3485
129,365,3485
130,99,3241
130,111,3241
130,117,3241
130,119,3241
130,123,3241
130,262,2874
130,269,2874
130,276,2874
130,278,2874
130,279,2874
130,280,2874
130,281,2874
130,296,3646
130,298,3646
130,303,3646
130,305,3646
130,306,3646
130,307,3646
130,310,3646
130,320,3646
130,362,3485
130,363,3485
130,364,3485
131,84,3241
131,110,3241
131,123,3241
131,124,3241
131,277,2874
131,279,2874
131,280,2874
131,298,3646
131,299,3646
131,300,3646
131,305,3646
131,310,3646
131,348,3485
131,349,3485
131,351,3485
131,362,3485
131,363,3485
131,364,3485
132,87,3241
132,88,3241
132,89,3241
132,101,3241
132,111,3241
132,112,3241
132,115,3241
132,117,3241
132,124,3241
132,278,2874
132,279,2874
132,281,2874
132,296,3646
132,297,3646
132,298,3646
132,299,3646
132,304,3646
132,305,3646
132,308,3646
132,311,3646
132,323,3646
132,324,3646
132,347,3485
132,363,3485
132,364,3485
133,102,3241
133,114,3241
133,116,3241
133,117,3241
133,118,3241
133,296,3646
133,308,3646
133,309,3646
133,322,3646
133,324,3646
133,325,3646
133,336,3485
133,363,3485
134,109,3241
134,116,3241
134,117,3241
134,123,3241
134,271,2874
134,291,2874
134,292,3646
134,297,3646
134,309,3646
134,310,3646
134,324,3646
134,351,3485
134,356,3485
134,362,3485
134,363,3485
135,109,3241
135,110,3241
135,111,3241
135,112,3241
135,113,3241
135,117,3241
135,123,3241
135,292,3646
135,309,3646
135,310,3646
135,351,3485
135,352,3485
135,354,3485
135,355,3485
135,356,3485
135,357,3485
136,109,3241
136,112,3241
136,114,3241
136,115,3241
136,313,3646
136,342,3485
136,343,3485
136,344,3485
136,352,3485
136,353,3485
136,354,3485
136,355,3485
136,356,3485
136,357,3485
136,358,3485
136,359,3485
136,360,3485
136,361,3485
137,117,3241
137,121,3241
137,122,3241
137,303,3646
137,307,3646
137,343,3485
137,344,3485
137,345,3485
137,352,3485
137,353,3485
137,354,3485
137,355,3485
137,356,3485
137,357,3485
137,358,3485
137,359,3485
137,360,3485
137,361,3485
138,120,3241
138,121,3241
138,300,3646
138,301,3646
138,322,3646
138,342,3485
138,344,3485
138,345,3485
138,352,3485
138,354,3485
138,355,3485
138,356,3485
138,358,3485
139,303,3646
139,328,3646
139,340,3485
139,341,3485
139,342,3485
139,343,3485
139,344,3485
139,345,3485
139,346,3485
139,354,3485
139,355,3485
139,360,3485
140,309,3646
140,341,3485
140,344,3485
140,345,3485
140,346,3485
140,347,3485
140,352,3485
140,353,3485
140,354,3485
140,358,3485
141,346,3485
141,348,3485
141,353,3485
141,354,3485
142,306,3646
142,346,3485
142,349,3485
142,354,3485
143,306,3646
143,307,3646
143,308,3646
143,324,3646
143,328,3646
143,346,3485
143,350,3485
144,307,3646
144,309,3646
144,316,3646
144,317,3646
144,329,3646
144,350,3485
144,351,3485
144,356,3485
145,306,3646
145,310,3646
145,312,3646
145,315,3646
145,319,3646
145,328,3646
145,329,3646
145,330,3646
145,350,3485
145,351,3485
145,352,3485
145,358,3485
145,359,3485
145,360,3485
146,306,3646
146,313,3646
146,314,3646
146,315,3646
146,316,3646
146,317,3646
146,320,3646
146,327,3646
146,328,3646
146,329,3646
146,330,3646
146,350,3485
146,351,3485
146,352,3485
146,357,3485
146,358,3485
146,359,3485
147,313,3646
147,314,3646
147,315,3646
147,317,3646
147,330,3646
147,332,3646
147,347,3485
147,351,3485
147,352,3485
147,353,3485
148,309,3646
148,312,3646
148,322,3646
148,330,3646
148,353,3485
149,311,3646
149,313,3646
149,316,3646
149,317,3646
149,318,3646
149,319,3646
149,323,3646
149,331,3646
149,352,3485
149,353,3485
149,354,3485
150,313,3646
150,314,3646
150,317,3646
150,318,3646
150,319,3646
150,320,3646
150,322,3646
150,323,3646
150,324,3646
150,349,3485
150,351,3485
150,352,3485
150,353,3485
150,354,3485
151,315,3646
151,316,3646
151,318,3646
151,321,3646
151,322,3646
151,323,3646
151,332,3646
151,342,3485
151,351,3485
151,352,3485
151,353,3485
151,354,3485
152,312,3646
152,313,3646
152,316,3646
152,317,3646
152,319,3646
152,322,3646
152,323,3646
152,352,3485
152,353,3485
152,354,3485
152,355,3485
153,318,3646
153,319,3646
153,320,3646
153,321,3646
153,352,3485
153,353,3485
153,354,3485
153,355,3485
153,356,3485
154,314,3646
154,319,3646
154,320,3646
154,327,3646
154,352,3485
154,353,3485
154,354,3485
154,355,3485
154,356,3485
155,318,3646
155,323,3646
155,352,3485
155,353,3485
155,354,3485
155,355,3485
155,356,3485
155,357,3485
156,319,3646
156,320,3646
156,321,3646
156,322,3646
156,324,3646
156,352,3485
156,353,3485
156,354,3485
156,355,3485
156,356,3485
156,357,3485
156,358,3485
157,322,3646
157,323,3646
157,351,3485
157,352,3485
157,353,3485
157,354,3485
157,355,3485
157,356,3485
157,357,3485
157,358,3485
157,359,3485
158,320,3646
158,321,3646
158,323,3646
158,331,3646
158,349,3485
158,353,3485
158,354,3485
158,355,3485
158,356,3485
158,357,3485
158,358,3485
158,359,3485
159,332,3646
159,349,3485
159,350,3485
159,352,3485
159,356,3485
159,357,3485
159,358,3485
159,359,3485
160,332,3646
160,349,3485
160,350,3485
160,351,3485
160,352,3485
160,353,3485
160,356,3485
160,357,3485
160,358,3485
161,321,3646
161,324,3646
161,348,3485
161,352,3485
161,357,3485
161,358,3485
162,336,3646
162,352,3485
162,358,3485
163,333,3646
163,334,3646
163,335,3646
163,346,3485
163,347,3485
163,349,3485
163,350,3485
163,358,3485
163,359,3485
164,334,3646
164,336,3646
164,346,3485
164,348,3485
164,351,3485
164,352,3485
164,358,3485
165,343,3646
165,349,3485
165,350,3485
165,351,3485
165,352,3485
166,343,3646
166,344,3646
166,345,3485
166,346,3485
166,348,3485
166,358,3485
167,345,3485
167,346,3485
167,347,3485
167,348,3485
167,349,3485
167,350,3485
169,353,3485
169,354,3485
169,355,3485
169,356,3485
179,86,3241
