"y","x","cluster_id"
144,130,654
144,133,654
144,137,654
144,162,654
144,164,654
144,173,654
144,431,598
144,432,598
145,115,654
145,123,654
145,124,654
145,126,654
145,127,654
145,128,654
145,129,654
145,135,654
145,136,654
145,137,654
145,138,654
145,146,654
145,147,654
145,406,598
145,431,598
145,432,598
146,110,654
146,112,654
146,113,654
146,114,654
146,115,654
146,116,654
146,121,654
146,122,654
146,123,654
146,124,654
146,125,654
146,126,654
146,127,654
146,128,654
146,130,654
146,131,654
146,135,654
146,136,654
146,137,654
146,138,654
146,146,654
146,432,598
147,110,654
147,112,654
147,115,654
147,120,654
147,121,654
147,123,654
147,124,654
147,125,654
147,126,654
147,127,654
147,128,654
147,130,654
147,131,654
147,137,654
147,138,654
147,142,654
147,411,598
147,425,598
147,430,598
147,431,598
147,432,598
148,111,654
148,115,654
148,119,654
148,125,654
148,126,654
148,127,654
148,128,654
148,131,654
148,135,654
148,137,654
148,138,654
148,143,654
148,144,654
148,414,598
148,426,598
148,430,598
148,431,598
148,432,598
149,109,654
149,126,654
149,127,654
149,128,654
149,129,654
149,143,654
149,144,654
149,400,598
149,413,598
149,431,598
149,432,598
150,128,654
150,129,654
150,136,654
150,412,598
150,415,598
150,425,598
150,430,598
150,431,598
150,432,598
150,433,598
151,128,654
151,129,654
151,133,654
151,430,598
151,431,598
151,432,598
152,133,654
152,144,654
152,145,654
152,158,654
152,417,598
152,431,598
152,432,598
153,132,654
153,364,598
153,365,598
153,416,598
153,417,598
153,430,598
153,431,598
153,432,598
154,146,654
154,149,654
154,151,654
154,163,654
154,164,654
154,431,598
155,140,654
155,141,654
155,146,654
155,151,654
155,154,654
155,156,654
155,166,654
155,431,598
155,432,598
156,142,654
156,147,654
156,151,654
156,166,654
157,163,654
157,164,654
157,165,654
157,166,654
157,431,598
158,115,654
159,152,654
159,366,598
160,102,654
160,146,654
160,152,654
160,366,598
160,431,598
161,103,654
161,431,598
162,105,654
162,113,654
162,125,654
162,126,654
162,165,654
162,196,224
162,366,598
162,425,598
163,118,654
163,124,654
163,147,654
163,148,654
163,423,598
164,113,654
164,117,654
164,118,654
164,119,654
164,146,654
164,148,654
164,149,654
164,150,654
164,423,598
165,113,654
165,118,654
165,119,654
165,134,654
165,147,654
165,148,654
165,149,654
165,177,654
166,111,654
166,113,654
166,114,654
166,115,654
166,116,654
166,117,654
166,118,654
166,139,654
166,148,654
166,149,654
166,154,654
167,108,654
167,109,654
167,110,654
167,111,654
167,112,654
167,115,654
167,116,654
167,117,654
167,120,654
167,160,654
167,423,598
168,109,654
168,110,654
168,113,654
168,114,654
168,115,654
168,116,654
168,117,654
169,96,654
169,109,654
169,113,654
169,114,654
169,115,654
169,116,654
169,117,654
169,118,654
170,117,654
170,159,654
170,350,598
170,351,598
170,352,598
171,116,654
171,117,654
171,118,654
171,157,654
171,158,654
171,159,654
171,349,598
171,351,598
171,427,598
172,115,654
172,149,654
172,150,654
172,157,654
172,158,654
172,170,654
172,178,654
172,350,598
172,351,598
172,398,598
173,149,654
173,158,654
173,164,654
173,178,654
173,427,598
174,149,654
174,360,598
175,100,654
175,153,654
176,122,654
176,144,654
176,164,654
176,428,598
177,102,654
177,122,654
177,425,598
178,120,654
178,122,654
178,149,654
178,151,654
179,121,654
179,426,598
180,142,654
180,154,654
181,95,1144
181,138,654
181,141,654
181,142,654
181,143,654
181,153,654
181,424,598
181,425,598
182,90,1144
182,92,1144
182,96,1144
182,97,1144
182,140,654
182,153,654
182,165,654
182,425,598
183,95,1144
183,96,1144
183,97,1144
183,98,1144
183,153,654
184,94,1144
184,95,1144
184,96,1144
184,97,1144
184,98,1144
184,426,598
184,427,598
185,95,1144
185,96,1144
185,97,1144
185,101,1144
185,142,1144
185,149,654
185,367,598
186,95,1144
186,96,1144
186,97,1144
186,141,1144
186,156,654
186,403,598
187,141,1144
187,155,1144
187,156,1144
188,95,1144
188,115,1144
188,141,1144
188,154,1144
188,155,1144
188,156,1144
188,157,1144
188,412,598
189,120,1144
189,154,1144
189,155,1144
189,156,1144
189,411,598
190,118,1144
190,119,1144
190,120,1144
190,155,1144
191,118,1144
191,119,1144
191,120,1144
191,140,1144
191,153,1144
191,154,1144
192,94,1144
192,95,1144
192,118,1144
192,119,1144
192,120,1144
192,121,1144
192,411,598
193,117,1144
193,118,1144
193,119,1144
193,120,1144
193,121,1144
193,148,1144
193,422,1449
194,117,1144
194,119,1144
194,120,1144
194,411,1449
194,412,1449
195,120,1144
195,121,1144
195,411,1449
196,121,1144
196,171,1144
196,452,1449
197,118,1144
197,119,1144
197,120,1144
197,121,1144
198,113,1144
198,117,1144
198,118,1144
198,119,1144
198,120,1144
198,121,1144
198,122,1144
199,113,1144
199,115,1144
199,116,1144
199,117,1144
199,118,1144
199,119,1144
199,121,1144
199,410,1449
200,115,1144
200,116,1144
200,118,1144
200,119,1144
200,133,1144
200,135,1144
200,139,1144
200,172,1144
201,114,1144
201,116,1144
201,118,1144
201,132,1144
201,133,1144
201,139,1144
201,140,1144
201,147,1144
201,164,1144
201,174,1144
201,410,1449
202,114,1144
202,115,1144
202,116,1144
202,117,1144
202,118,1144
202,140,1144
202,423,1449
203,114,1144
203,115,1144
203,116,1144
203,171,1144
204,115,1144
204,138,1144
204,141,1144
204,175,1144
204,177,1144
204,362,1449
204,393,1449
204,403,1449
205,115,1144
205,137,1144
205,140,1144
205,146,1144
205,147,1144
205,149,1144
205,154,1144
205,176,1144
205,177,1144
205,362,1449
205,370,1449
206,114,1144
206,115,1144
206,116,1144
206,117,1144
206,136,1144
206,137,1144
206,140,1144
206,148,1144
206,149,1144
206,150,1144
206,153,1144
206,154,1144
206,176,1144
206,419,1449
207,115,1144
207,116,1144
207,135,1144
207,136,1144
207,137,1144
207,149,1144
208,115,1144
208,116,1144
208,117,1144
208,136,1144
208,137,1144
208,151,1144
208,152,1144
208,405,1449
208,423,1449
209,110,1144
209,111,1144
209,115,1144
209,116,1144
209,117,1144
209,133,1144
209,138,1144
209,151,1144
209,152,1144
209,404,1449
209,405,1449
209,416,1449
209,423,1449
210,117,1144
210,118,1144
210,132,1144
210,138,1144
210,144,1144
210,149,1144
210,152,1144
211,117,1144
211,118,1144
211,133,1144
212,111,1144
212,117,1144
212,118,1144
212,119,1144
212,326,2260
212,404,1449
212,405,1449
212,406,1449
212,407,1449
213,110,1144
213,111,1144
213,112,1144
213,117,1144
213,118,1144
213,119,1144
213,132,1144
213,153,1144
213,325,2260
213,405,1449
213,406,1449
213,422,1449
214,109,1144
214,110,1144
214,111,1144
214,112,1144
214,119,1144
214,120,1144
214,132,1144
214,133,1144
214,148,1144
214,153,1144
214,326,2260
214,407,1449
215,108,1144
215,109,1144
215,111,1144
215,112,1144
215,119,1144
215,120,1144
215,128,1144
215,131,1144
215,132,1144
215,133,1144
215,138,1144
215,152,1144
215,153,1144
216,102,1144
216,103,1144
216,104,1144
216,105,1144
216,106,1144
216,107,1144
216,108,1144
216,109,1144
216,110,1144
216,111,1144
216,112,1144
216,120,1144
216,122,1144
216,126,1144
216,131,1144
216,133,1144
216,151,1144
216,152,1144
216,408,1449
217,102,1144
217,103,1144
217,104,1144
217,105,1144
217,106,1144
217,107,1144
217,108,1144
217,110,1144
217,111,1144
217,112,1144
217,121,1144
217,123,1144
217,125,1144
217,126,1144
217,127,1144
217,128,1144
217,131,1144
217,132,1144
217,133,1144
217,147,1144
217,409,1449
217,418,1449
218,101,1144
218,102,1144
218,103,1144
218,104,1144
218,105,1144
218,106,1144
218,107,1144
218,108,1144
218,109,1144
218,110,1144
218,111,1144
218,113,1144
218,121,1144
218,122,1144
218,123,1144
218,124,1144
218,125,1144
218,129,1144
218,135,1144
218,136,1144
218,145,1144
219,96,1144
219,102,1144
219,103,1144
219,104,1144
219,105,1144
219,106,1144
219,107,1144
219,108,1144
219,109,1144
219,110,1144
219,111,1144
219,122,1144
219,123,1144
219,124,1144
219,129,1144
219,130,1144
219,131,1144
219,135,1144
219,136,1144
220,100,1144
220,101,1144
220,102,1144
220,107,1144
220,108,1144
220,109,1144
220,110,1144
220,124,1144
220,125,1144
220,127,1144
220,128,1144
220,129,1144
220,130,1144
220,135,1144
220,145,1144
220,146,1144
220,147,1144
220,409,1449
221,99,1144
221,100,1144
221,101,1144
221,102,1144
221,108,1144
221,109,1144
221,110,1144
221,124,1144
221,125,1144
221,126,1144
221,127,1144
221,128,1144
221,129,1144
221,130,1144
221,144,1144
221,147,1144
222,98,1144
222,99,1144
222,100,1144
222,109,1144
222,123,1144
222,124,1144
222,125,1144
222,126,1144
222,127,1144
222,128,1144
222,145,1144
222,151,1144
222,153,1144
223,98,1144
223,99,1144
223,109,1144
223,123,1144
223,124,1144
223,125,1144
223,126,1144
223,127,1144
223,150,1144
223,152,1144
223,153,1144
223,187,1144
224,85,1144
224,86,1144
224,98,1144
224,99,1144
224,109,1144
224,124,1144
224,125,1144
224,126,1144
224,146,1144
224,148,1144
224,151,1144
224,152,1144
225,85,1144
225,86,1144
225,124,1144
225,150,1144
225,152,1144
225,403,1449
226,83,1886
226,85,1144
226,123,1144
226,124,1144
226,143,1144
226,151,1144
227,86,1144
227,122,1144
227,123,1144
227,142,1144
227,143,1144
227,149,1144
227,150,1144
227,151,1144
227,166,1144
228,106,1144
228,124,1144
228,125,1144
228,142,1144
228,143,1144
228,144,1144
228,150,1144
228,151,1144
228,173,1144
228,194,1144
229,99,1144
229,100,1144
229,104,1144
229,105,1144
229,122,1144
229,125,1144
229,141,1144
229,142,1144
229,143,1144
229,144,1144
229,149,1144
229,151,1144
229,153,1144
229,154,1144
230,83,1886
230,96,1144
230,98,1144
230,100,1144
230,101,1144
230,102,1144
230,103,1144
230,104,1144
230,105,1144
230,122,1144
230,123,1144
230,124,1144
230,125,1144
230,126,1144
230,143,1144
230,144,1144
230,145,1144
230,147,1144
230,148,1144
230,149,1144
230,151,1144
230,152,1144
230,153,1144
230,392,1449
231,97,1144
231,98,1144
231,99,1144
231,100,1144
231,101,1144
231,102,1144
231,103,1144
231,104,1144
231,105,1144
231,122,1144
231,125,1144
231,126,1144
231,142,1144
231,145,1144
231,146,1144
231,147,1144
231,148,1144
231,153,1144
232,98,1144
232,99,1144
232,100,1144
232,101,1144
232,102,1144
232,103,1144
232,104,1144
232,122,1144
232,124,1144
232,125,1144
232,126,1144
232,142,1144
232,143,1144
232,145,1144
232,146,1144
232,147,1144
232,148,1144
232,150,1144
232,151,1144
232,153,1144
232,154,1144
233,98,1144
233,99,1144
233,100,1144
233,101,1144
233,103,1144
233,104,1144
233,105,1144
233,127,1144
233,128,1144
233,142,1144
233,143,1144
233,153,1144
234,96,1886
234,97,1886
234,98,1886
234,99,1144
234,100,1144
234,101,1144
234,102,1144
234,103,1144
234,104,1144
234,126,1144
234,127,1144
234,128,1144
234,129,1144
234,146,1144
234,148,1144
234,154,1144
234,155,1144
235,96,1886
235,97,1886
235,101,1144
235,126,1144
235,127,1144
235,128,1144
235,129,1144
235,136,1144
235,146,1144
235,313,2260
235,392,1449
235,393,1449
236,94,1886
236,95,1886
236,96,1886
236,128,1144
236,136,1144
237,65,1886
237,95,1886
237,104,1886
237,158,1144
237,311,2260
238,203,1144
238,417,1449
239,106,1886
239,114,1144
239,155,1144
239,417,1449
239,418,1449
239,451,1449
240,106,1886
240,107,1886
240,113,1144
240,418,1449
241,106,1886
241,107,1886
241,191,1144
241,414,1449
241,415,1449
241,416,1449
241,417,1449
242,52,1886
242,107,1886
242,108,1886
242,122,1144
242,139,1144
242,153,1144
242,154,1144
242,280,2260
242,412,1449
242,413,1449
242,414,1449
242,416,1449
243,107,1886
243,108,1886
243,139,1144
243,151,1144
243,153,1144
243,279,2260
243,280,2260
243,412,1449
243,413,1449
243,414,1449
243,419,1449
244,65,1886
244,107,1886
244,108,1886
244,142,1144
244,148,1144
244,149,1144
244,150,1144
244,203,1144
244,410,1449
244,411,1449
244,412,1449
244,413,1449
244,417,1449
244,419,1449
245,65,1886
245,94,1886
245,95,1886
245,96,1886
245,108,1886
245,148,1144
245,149,1144
245,150,1144
245,409,1449
245,410,1449
245,411,1449
245,412,1449
246,95,1886
246,96,1886
246,97,1886
246,125,1144
246,138,1144
246,147,1144
246,148,1144
246,149,1144
246,150,1144
246,155,1144
246,205,1144
246,408,1449
246,409,1449
246,410,1449
246,411,1449
247,94,1886
247,95,1886
247,96,1886
247,97,1886
247,98,1886
247,99,1886
247,103,1886
247,125,1144
247,145,1144
247,146,1144
247,147,1144
247,148,1144
247,408,1449
247,410,1449
247,411,1449
248,80,1886
248,94,1886
248,97,1886
248,98,1886
248,99,1886
248,100,1886
248,101,1886
248,102,1886
248,130,1144
248,145,1144
248,146,1144
248,147,1144
248,148,1144
248,408,1449
248,410,1449
248,420,1449
249,93,1886
249,94,1886
249,95,1886
249,96,1886
249,97,1886
249,98,1886
249,99,1886
249,100,1886
249,101,1886
249,102,1886
249,103,1886
249,133,1144
249,145,1144
249,146,1144
249,147,1144
249,148,1144
249,269,2260
249,408,1449
249,410,1449
250,94,1886
250,95,1886
250,96,1886
250,97,1886
250,98,1886
250,99,1886
250,100,1886
250,101,1886
250,105,1886
250,123,1886
250,124,1886
250,146,1144
250,147,1144
250,148,1144
250,338,2260
251,93,1886
251,95,1886
251,96,1886
251,97,1886
251,99,1886
251,103,1886
251,104,1886
251,105,1886
251,121,1886
251,122,1886
251,123,1886
251,124,1886
251,125,1886
251,131,1886
251,334,2260
252,93,1886
252,94,1886
252,95,1886
252,96,1886
252,104,1886
252,105,1886
252,106,1886
252,108,1886
252,109,1886
252,120,1886
252,122,1886
252,123,1886
252,124,1886
252,125,1886
252,126,1886
252,127,1886
252,133,1886
252,148,1144
252,149,1144
252,210,1144
252,405,1449
253,63,1886
253,83,1886
253,91,1886
253,94,1886
253,106,1886
253,107,1886
253,109,1886
253,120,1886
253,121,1886
253,149,1144
253,150,1144
253,411,1449
254,52,1886
254,92,1886
254,106,1886
254,107,1886
254,108,1886
254,109,1886
254,120,1886
254,121,1886
254,122,1886
254,139,1144
254,150,1144
254,204,1144
254,411,1449
254,415,1449
254,416,1449
255,90,1886
255,91,1886
255,106,1886
255,107,1886
255,108,1886
255,120,1886
255,121,1886
255,129,1886
255,139,1886
255,412,1449
255,413,1449
255,415,1449
256,89,1886
256,90,1886
256,91,1886
256,106,1886
256,118,1886
256,119,1886
256,120,1886
256,121,1886
256,137,1886
256,402,1449
256,411,1449
256,412,1449
256,413,1449
256,415,1449
256,416,1449
257,54,1886
257,89,1886
257,90,1886
257,91,1886
257,118,1886
257,119,1886
257,120,1886
257,121,1886
257,128,1886
257,129,1886
257,130,1886
257,138,1886
257,329,2260
257,330,2260
257,383,1449
257,411,1449
257,412,1449
258,78,1886
258,88,1886
258,89,1886
258,91,1886
258,106,1886
258,118,1886
258,119,1886
258,120,1886
258,129,1886
258,130,1886
258,213,2260
258,400,1449
259,48,1886
259,49,1886
259,50,1886
259,51,1886
259,52,1886
259,74,1886
259,79,1886
259,80,1886
259,86,1886
259,87,1886
259,88,1886
259,89,1886
259,90,1886
259,91,1886
259,117,1886
259,118,1886
259,120,1886
259,127,1886
259,140,1886
259,212,2260
259,412,1449
260,47,1886
260,48,1886
260,49,1886
260,50,1886
260,74,1886
260,80,1886
260,81,1886
260,85,1886
260,86,1886
260,87,1886
260,88,1886
260,89,1886
260,90,1886
260,111,1886
260,113,1886
260,114,1886
260,115,1886
260,116,1886
260,117,1886
260,118,1886
260,143,1886
260,144,1886
260,212,2260
260,399,1449
261,46,1886
261,47,1886
261,74,1886
261,75,1886
261,83,1886
261,84,1886
261,85,1886
261,86,1886
261,87,1886
261,88,1886
261,89,1886
261,90,1886
261,105,1886
261,108,1886
261,112,1886
261,113,1886
261,115,1886
261,116,1886
261,117,1886
261,140,1886
261,142,1886
261,143,1886
261,144,1886
261,397,1449
262,46,1886
262,77,1886
262,82,1886
262,84,1886
262,85,1886
262,86,1886
262,87,1886
262,88,1886
262,89,1886
262,90,1886
262,107,1886
262,108,1886
262,113,1886
262,114,1886
262,115,1886
262,116,1886
262,117,1886
262,118,1886
262,140,1886
262,142,1886
262,144,1886
263,82,1886
263,83,1886
263,84,1886
263,85,1886
263,86,1886
263,87,1886
263,88,1886
263,89,1886
263,90,1886
263,106,1886
263,107,1886
263,108,1886
263,110,1886
263,111,1886
263,114,1886
263,115,1886
263,116,1886
263,117,1886
263,135,1886
263,161,2416
263,162,2416
263,395,1449
263,408,1449
264,83,1886
264,84,1886
264,85,1886
264,86,1886
264,87,1886
264,88,1886
264,89,1886
264,90,1886
264,91,1886
264,106,1886
264,108,1886
264,114,1886
264,115,1886
264,116,1886
264,129,1886
264,135,1886
264,395,1449
264,396,1449
265,41,1886
265,83,1886
265,84,1886
265,85,1886
265,86,1886
265,87,1886
265,88,1886
265,89,1886
265,90,1886
265,91,1886
265,92,1886
265,93,1886
265,95,1886
265,103,1886
265,104,1886
265,105,1886
265,106,1886
265,107,1886
265,113,1886
265,114,1886
265,115,1886
265,130,1886
265,135,1886
265,208,2416
265,393,1449
265,394,1449
265,395,1449
266,41,1886
266,81,1886
266,84,1886
266,85,1886
266,86,1886
266,87,1886
266,88,1886
266,89,1886
266,90,1886
266,91,1886
266,92,1886
266,93,1886
266,94,1886
266,95,1886
266,96,1886
266,97,1886
266,103,1886
266,105,1886
266,106,1886
266,107,1886
266,116,1886
266,117,1886
266,135,1886
266,136,1886
266,137,1886
266,138,1886
266,208,2416
267,84,1886
267,86,1886
267,88,1886
267,89,1886
267,90,1886
267,91,1886
267,92,1886
267,93,1886
267,94,1886
267,95,1886
267,96,1886
267,98,1886
267,101,1886
267,102,1886
267,103,1886
267,104,1886
267,105,1886
267,114,1886
267,116,1886
267,117,1886
267,128,1886
267,130,1886
267,135,1886
267,136,1886
267,208,2416
268,88,1886
268,89,1886
268,90,1886
268,91,1886
268,92,1886
268,93,1886
268,94,1886
268,95,1886
268,96,1886
268,97,1886
268,98,1886
268,99,1886
268,100,1886
268,101,1886
268,102,1886
268,103,1886
268,104,1886
268,117,1886
268,135,1886
268,209,2260
268,417,1449
269,88,1886
269,89,1886
269,90,1886
269,91,1886
269,92,1886
269,93,1886
269,94,1886
269,95,1886
269,96,1886
269,97,1886
269,98,1886
269,99,1886
269,100,1886
269,101,1886
269,102,1886
269,103,1886
269,134,1886
269,135,1886
269,211,2260
270,90,1886
270,91,1886
270,92,1886
270,93,1886
270,94,1886
270,96,1886
270,97,1886
270,98,1886
270,99,1886
270,100,1886
270,101,1886
270,102,1886
270,103,1886
270,134,1886
271,91,1886
271,92,1886
271,93,1886
271,94,1886
271,95,1886
271,96,1886
271,97,1886
271,98,1886
271,99,1886
271,100,1886
271,101,1886
271,102,1886
271,129,1886
271,133,1886
271,134,1886
272,90,1886
272,92,1886
272,93,1886
272,94,1886
272,95,1886
272,96,1886
272,97,1886
272,98,1886
272,99,1886
272,100,1886
272,101,1886
272,102,1886
272,103,1886
272,129,1886
272,130,1886
273,92,1886
273,93,1886
273,94,1886
273,95,1886
273,96,1886
273,97,1886
273,98,1886
273,99,1886
273,100,1886
273,101,1886
273,102,1886
273,116,1886
273,387,1449
273,388,1449
274,30,1886
274,89,1886
274,91,1886
274,92,1886
274,93,1886
274,94,1886
274,95,1886
274,96,1886
274,97,1886
274,98,1886
274,99,1886
274,100,1886
274,116,1886
274,117,1886
274,126,1886
274,181,2416
274,387,1449
275,90,1886
275,92,1886
275,93,1886
275,95,1886
275,96,1886
275,97,1886
275,98,1886
275,99,1886
275,100,1886
275,117,1886
275,118,1886
275,119,1886
275,299,2260
275,387,1449
276,91,1886
276,93,1886
276,94,1886
276,95,1886
276,96,1886
276,97,1886
276,98,1886
276,99,1886
276,100,1886
276,101,1886
276,113,1886
276,115,1886
276,117,1886
276,118,1886
276,119,1886
276,120,1886
276,129,1886
276,422,1449
277,92,1886
277,93,1886
277,94,1886
277,95,1886
277,96,1886
277,97,1886
277,98,1886
277,99,1886
277,100,1886
277,116,1886
277,117,1886
277,118,1886
277,119,1886
277,120,1886
277,121,1886
277,127,1886
278,92,1886
278,93,1886
278,94,1886
278,95,1886
278,96,1886
278,97,1886
278,98,1886
278,99,1886
278,100,1886
278,117,1886
278,119,1886
278,120,1886
278,121,1886
278,122,1886
278,128,1886
278,426,1449
279,94,1886
279,95,1886
279,96,1886
279,97,1886
279,98,1886
279,99,1886
279,100,1886
279,112,1886
279,117,1886
279,118,1886
279,119,1886
279,120,1886
279,121,1886
279,122,1886
279,125,1886
279,425,1449
280,93,1886
280,96,1886
280,97,1886
280,98,1886
280,99,1886
280,106,1886
280,108,1886
280,118,1886
280,119,1886
280,120,1886
280,121,1886
280,122,1886
280,168,2416
280,322,2260
280,326,2260
280,327,2260
280,411,1449
280,419,1449
281,27,1886
281,95,1886
281,96,1886
281,97,1886
281,98,1886
281,99,1886
281,109,1886
281,110,1886
281,119,1886
281,120,1886
